parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,16,0.09163209920167611,0.09210153030072651,0.06586091129340697,0.018587056702124377
crop_slope_sp3,16,0.013030667959903033,0.028587640777299934,0.043655779975978526,0.010300089612977592
crop_root_to_shoot_sp10,16,0.07507853829375816,0.07507853829375816,0.0568689007446057,0.018939619810721574
crop_slope_sp10,16,0.09741664416428951,0.12536422852544055,0.1439188304546624,0.03398185069158584
cy0_to_ceq_multiplier,16,0.018232768810927134,0.06875796727149389,0.12036281428593794,0.03553932629628829
litter_carbon,16,-0.005693422569782891,0.005693422569782891,0.0025278423122943572,0.0007186959258665528
litter_nitrogen,16,0.013982065601877664,0.013982065601877664,0.007232994521154719,0.002439985892410647
mortality_fraction_branch_delta,16,-0.04026245430114073,0.05669871735888885,0.06837811827151068,0.0152870634960545
mortality_fraction_croot_delta,16,-0.0247847877507389,0.027235572003649677,0.03637112655521753,0.009523350625977317
mortality_fraction_froot_delta,16,-0.017715939015198894,0.018533490709096916,0.02214172504132096,0.0069207192448070476
mortality_fraction_leaf_delta,16,-0.005860199091296823,0.012311375104298285,0.016822566948926247,0.003793677419945707
mortality_fraction_stem_delta,16,-0.08832263859700543,0.1144790695764879,0.16094710038413565,0.04289685912230384
pool_alloc_froot_sp1,16,-1.1087005106647294,1.139104315578373,1.2706169055754035,0.39299727674972906
pool_alloc_leaf_sp1,16,-0.391099369058119,0.7878764068824108,0.9820586641665424,0.1816009471422009
pool_alloc_stem_sp1,16,-0.428985746120876,0.4309848715492933,0.6540238997858356,0.18375175567995686
pool_turnover_branch_sp1,16,2.644155472648063,2.644155472648063,2.1442717113056617,0.6742358960337282
pool_turnover_croot_sp1,16,-0.9767196006743355,1.0063536528597976,1.3426250324447013,0.4363982175582933
pool_turnover_froot_sp1,16,-0.5388406261748472,0.5543060611937933,0.6691525808021367,0.20128278766027946
pool_turnover_leaf_sp1,16,-0.18881104928557488,0.3667721877248662,0.6031642747150382,0.1453914851553109
pool_turnover_stem_sp1,16,0.7032999881664858,0.7032999881664858,0.4972665905941433,0.14972780121888057
proj_cover,16,-5.590861760151594,5.590861760151594,5.713342536793066,1.7995512372219757
proj_fire_off,16,0.08362089480234405,0.08362089480234405,0.12715505907677302,0.04342919757719827
proj_fire_on,16,4.357374030986255,4.357374030986255,4.400998826103954,1.2681082284075818
proj_mortality,16,13.153850300508642,13.153850300508642,11.45496523839054,3.7198824612220553
proj_thinning_delta,16,35.434471402087425,35.434471402087425,27.54436706570689,7.252440054237325
roth_c_cover_c,16,0.898276609136816,1.0638518852103924,1.6554527796527865,0.5282639061140109
roth_c_dpm_frac_crop,16,-0.05085112385730367,0.05086782158471882,0.06329225723839133,0.019274649175928138
roth_c_dpm_frac_tree,16,1.7848325301882568,1.8388374231262976,3.0498981718374254,0.9614929999631754
roth_c_moisture_b_slope,16,-3.8995756321435215,4.031119232060342,5.8294964335689565,1.7015321962536107
roth_c_temp_a1,16,0.705762690116968,0.7121007029074609,0.6454265397730315,0.19693691036391914
roth_c_temp_a2,16,-5.802256848687504,5.851169271306666,5.90881222999836,1.8333708347774174
thinning_fraction_branch_delta,16,-0.500497031307175,0.5033186520686359,0.5594469089387515,0.16388695889664656
thinning_fraction_croot_delta,16,-0.25965396645078725,0.25965396645078725,0.2963162539245196,0.09471551722229313
thinning_fraction_froot_delta,16,-0.1221182220832729,0.1221182220832729,0.16821373522720987,0.046573529368249524
thinning_fraction_leaf_delta,16,-0.1533028050316583,0.1533028050316583,0.22540303425562253,0.07240216256394051
thinning_fraction_stem_delta,16,-0.9840420507296035,0.9950504876773447,1.3879536565540573,0.40920938831084547
tree_carbon_sp1,16,-3.917029339919272,4.085111752961575,4.023382021543664,1.1473373558000002
tree_nitrogen_branch_sp1,16,0.08131191758785938,0.08131191758785938,0.07591086607247799,0.024011860907596414
tree_nitrogen_croot_sp1,16,0.19478428365163,0.19478428365163,0.23789497348113986,0.07483243854132318
tree_nitrogen_froot_sp1,16,0.005103852886447924,0.005103852886447924,0.005374202757342333,0.0018587813149981347
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.225775167339047,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.006924610207948767,0.006924610207948767,0.007821557074458097,0.0024205437160783262
tree_root_in_top_30,16,-2.140474852449598,2.17605874354593,3.022229627999119,0.9738818529966671
tree_root_to_shoot_sp1,16,-2.996528317605207,3.207561553250584,3.757890007666535,1.1089843751734831
cy0,17,0.15577638214762857,0.4761357513239909,0.7415015420103234,0.18377278861620547
clay,17,-1.275674059705446,1.275674059705446,1.3597323418296274,0.39583700876307876
temp_ci_delta,17,0.8238840845943788,0.8567579363682818,1.0185350737829688,0.33354993250869913
rain_ci_delta,17,3.0510907105997527,3.22682752412524,3.995020532712652,1.0979829899875
evap_ci_delta,17,-0.5237334285825284,0.5713147698975057,1.1476669837423776,0.33784234502147054
ef_N_inputs,17,1.112972777826974,1.4389514040286548,1.8241791940732888,0.45612717295351607
volatile_frac_organic_fertiliser,17,-0.016301567573002662,0.016301567573002662,0.009909378296539501,0.0030138450609993013
volatile_frac_synthetic_fertiliser,17,0.21208655635002077,0.21208655635002077,0.1144268907169354,0.03573372926037078
base_sf_qty_scale,17,-0.12171437219275234,0.12171437219275234,0.06001112738604015,0.017457688627474804
proj_lit_qty_scale,17,0.0028996740701859466,0.019583070025365013,0.024273852049763785,0.003596538123310745
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.01186708891044,8.919683000272299,10.068809617045137,2.6510050411016914
tree_wood_dens_sp1,17,-10.943306897369204,15.131474377909512,20.692654613835938,5.155065983139899
base_cover,17,0.8934253147707831,0.8934253147707831,0.6693466478655257,0.18269251715084128
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.048394043004000166
base_fire_on,17,-0.23757549253488394,0.23757549253488394,0.22149394891669522,0.07323456488809402
base_sf_n_delta,17,-0.012054012840149416,0.012054012840149416,0.005283568101080754,0.001669226215326922
crop_base_left_delta,17,0.388160151505063,0.4039237745621579,0.25523908677284246,0.06690172859902432
crop_base_yield_delta,17,0.13309313133516792,0.15321644521043104,0.14672897566858806,0.036233410493106084
crop_carbon_above_sp3,17,0.025014964724867646,0.03824324380553008,0.03987936913161983,0.0084130918346014
crop_carbon_below_sp3,17,0.06450429270697669,0.06625032983034451,0.046522922650127974,0.01223219691322259
crop_intercept_sp3,17,0.010560600095967546,0.03308868497034034,0.04332623395250023,0.00971356089040006
crop_nitrogen_above_sp3,17,-0.02556667193054534,0.051845810268037626,0.0846097563783058,0.01840958452663796
crop_nitrogen_below_sp3,17,-0.04652885137277503,0.04652885137277503,0.03669579842613479,0.011912687054919576
crop_carbon_above_sp10,17,0.09955970115057597,0.09955970115057597,0.06713942619205349,0.018343941187550464
crop_carbon_below_sp10,17,0.05028764085828632,0.05101191979992965,0.0520847082822215,0.015371664484979225
crop_intercept_sp10,17,0.059328111717233525,0.06588708786531912,0.0666101484329066,0.01595078934243948
crop_nitrogen_above_sp10,17,-0.045703569131602596,0.045703569131602596,0.029841637006421663,0.008973887083694777
crop_nitrogen_below_sp10,17,-0.02314243569909245,0.023444840719466835,0.029404467166002823,0.008328548589453083
crop_proj_left_delta,17,-0.043996318236737705,0.07335302179395478,0.08578649045127457,0.019652810559881474
crop_proj_yield_delta,17,0.09163025103118358,0.12090507519775155,0.10038399072471164,0.018662174160245404
crop_root_in_top_30,17,0.0855922475135222,0.08596266886024587,0.07161132833090557,0.02287274830522513
crop_root_to_shoot_sp3,17,0.08344348147713612,0.08433796960784884,0.06312190549127418,0.01776261984990868
crop_slope_sp3,17,0.009223879627238285,0.027781992536234146,0.04276301276989716,0.009883211667873483
crop_root_to_shoot_sp10,17,0.07097887623230043,0.07097887623230043,0.054084979125595,0.018012301465185215
crop_slope_sp10,17,0.08764395867708571,0.1191420140685375,0.13846330262770248,0.031900826351524345
cy0_to_ceq_multiplier,17,0.015159488569687912,0.06222897822875564,0.10992639037899596,0.03269367514233744
litter_carbon,17,-0.005465684908518798,0.005465684908518798,0.002381288754770081,0.0006754309699372288
litter_nitrogen,17,0.013982065601876727,0.013982065601876727,0.007232994521154354,0.00243998589241034
mortality_fraction_branch_delta,17,-0.044009575325643605,0.058943922583709354,0.07114700544252145,0.016352918776442828
mortality_fraction_croot_delta,17,-0.02650681378168419,0.028569841315721767,0.03782717415677804,0.009902433289689348
mortality_fraction_froot_delta,17,-0.01865233767727077,0.019290891109169993,0.02277513867829403,0.007198381285884406
mortality_fraction_leaf_delta,17,-0.0067747117818202475,0.012514661476150185,0.016821731068404927,0.0038830422961452097
mortality_fraction_stem_delta,17,-0.09545405415661197,0.11781139096605173,0.16551141125153923,0.044645807846249955
pool_alloc_froot_sp1,17,-1.0466023122091137,1.1109312563281653,1.2893567837321107,0.38886925762064556
pool_alloc_leaf_sp1,17,-0.3315853338407185,0.8037455238780662,1.00264240999513,0.17783972191002131
pool_alloc_stem_sp1,17,-0.3923274602054748,0.4117150119751303,0.6725602247517783,0.1806089631788261
pool_turnover_branch_sp1,17,2.485468569346152,2.485468569346152,2.216271641037897,0.6936847978839472
pool_turnover_croot_sp1,17,-1.0622192983629524,1.079708886483894,1.3899410618437993,0.45974531409717595
pool_turnover_froot_sp1,17,-0.5834421215414501,0.5879315334049655,0.6884717310012053,0.20838815275235012
pool_turnover_leaf_sp1,17,-0.21175998087719328,0.3776497855614614,0.6167736382259785,0.15127309930468108
pool_turnover_stem_sp1,17,0.6838408120499709,0.6840264954966349,0.5225497929390565,0.15714583729349013
proj_cover,17,-5.176364620440697,5.176364620440697,5.670354769363063,1.7885135196550426
proj_fire_off,17,0.08362089480234361,0.08362089480234361,0.12715505907677244,0.043429197577198084
proj_fire_on,17,2.881571813265668,2.978749450853715,2.8351790363564477,0.8320852298554946
proj_mortality,17,12.818075126630816,12.818075126630816,11.846929991023975,3.876710409479811
proj_thinning_delta,17,38.65829170746674,38.65829170746674,23.038003536557305,6.04423043037834
roth_c_cover_c,17,0.8276382912058985,0.9931908524629719,1.4955195476807768,0.47603215425954176
roth_c_dpm_frac_crop,17,-0.04340977251258112,0.0434552265601013,0.05670540369861891,0.0171640628091673
roth_c_dpm_frac_tree,17,0.99229812442774,1.557632024011927,2.856405800911717,0.8426379194701263
roth_c_moisture_b_slope,17,-3.6707710564064926,3.8146296410370995,5.28181586521638,1.5373591098396062
roth_c_temp_a1,17,0.6590700767107174,0.6730243339569988,0.6664604618667642,0.1994050961607488
roth_c_temp_a2,17,-5.383711416280157,5.491102005475429,5.671352245785688,1.7669917356604465
thinning_fraction_branch_delta,17,0.20887604757145536,0.20887604757145536,0.20285504694148696,0.05950396833156054
thinning_fraction_croot_delta,17,0.078069172700681,0.078069172700681,0.08600562413437747,0.02816321777686465
thinning_fraction_froot_delta,17,0.04032213993397243,0.04032213993397243,0.04836039409107014,0.01342170372122339
thinning_fraction_leaf_delta,17,0.06903680787747869,0.06903680787747869,0.07718967111033895,0.022111793741855252
thinning_fraction_stem_delta,17,0.3958932929843532,0.3958932929843532,0.4280433116204989,0.12617545464655944
tree_carbon_sp1,17,-3.2897860876916796,3.7373761786011825,3.906864286866057,1.0744207922467461
tree_nitrogen_branch_sp1,17,0.055279437795384564,0.055279437795384564,0.04624096160250662,0.01414625368035576
tree_nitrogen_croot_sp1,17,0.18718282753653898,0.18718282753653898,0.23945125377362853,0.07442123333597604
tree_nitrogen_froot_sp1,17,0.005199600303248198,0.005199600303248198,0.005594041221937679,0.0019437116531357884
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.268291800074012,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236997,0.004184075934236997,0.0036303434436056694,0.001159765431654454
tree_root_in_top_30,17,-1.8789932536826428,2.050665066435422,3.0733509797097454,0.9730556486284292
tree_root_to_shoot_sp1,17,-2.477396461269584,3.031604275542207,3.739724177391975,1.052836192796437
cy0,18,0.14079931028399834,0.43524716419597753,0.6799677778330384,0.17050980137433552
clay,18,-1.2665939140017557,1.2665939140017557,1.4133162983938676,0.4088066600215459
temp_ci_delta,18,0.7815953859069279,0.8332364333920435,1.0536009919043725,0.3414614268148985
rain_ci_delta,18,2.8834697050477063,3.0811402056107804,4.025091888654506,1.0934478567974095
evap_ci_delta,18,-0.47720972027678954,0.5299209029267784,1.0426597304033542,0.30230280355149314
ef_N_inputs,18,1.1837421600377103,1.5140638940595423,1.9240529140608036,0.4836019792278443
volatile_frac_organic_fertiliser,18,-0.016301567573002673,0.016301567573002673,0.0099093782965396,0.0030138450609993165
volatile_frac_synthetic_fertiliser,18,0.21208655635002155,0.21208655635002155,0.11442689071693614,0.035733729260370974
base_sf_qty_scale,18,-0.12171437219275225,0.12171437219275225,0.06001112738603983,0.01745768862747466
proj_lit_qty_scale,18,0.0041596798392806635,0.019290679073349866,0.023679719020417846,0.0035409873468362067
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.533641878638025,9.223799621272862,10.331631857475067,2.8102561414580935
tree_wood_dens_sp1,18,-11.761541748916011,15.562531591689671,21.34296880725838,5.410815508611054
base_cover,18,0.8459716113786723,0.8459716113786723,0.6356052827621095,0.1732219552203303
base_fire_off,18,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.0483940430040001
base_fire_on,18,-0.23478896484816544,0.23478896484816544,0.21566924625557982,0.07128986634625649
base_sf_n_delta,18,-0.012054012840149925,0.012054012840149925,0.005283568101081142,0.0016692262153273367
crop_base_left_delta,18,0.3765870627266984,0.3928795231993649,0.24939832171299395,0.06493925843496585
crop_base_yield_delta,18,0.12344688612351669,0.14683009895418672,0.14324763129280382,0.034348871284514394
crop_carbon_above_sp3,18,0.023902809924277606,0.03709582921859325,0.038996820766326074,0.008139388806332129
crop_carbon_below_sp3,18,0.06018777183872046,0.06218469386937471,0.04521819473496438,0.011795209021313369
crop_intercept_sp3,18,0.010196505072939958,0.032235006988013605,0.04232036062780223,0.009512638043144957
crop_nitrogen_above_sp3,18,-0.025566671930545116,0.05184581026803701,0.08460975637830578,0.01840958452663812
crop_nitrogen_below_sp3,18,-0.04652885137277485,0.04652885137277485,0.03669579842613399,0.011912687054919371
crop_carbon_above_sp10,18,0.09527241836831578,0.09527241836831578,0.06474962847488071,0.017667870119062314
crop_carbon_below_sp10,18,0.04819130050919147,0.048986521970130606,0.050300412714706456,0.014794487228488525
crop_intercept_sp10,18,0.05549224681800088,0.06303713977035078,0.06481243518688806,0.015148946944390587
crop_nitrogen_above_sp10,18,-0.045703569131602305,0.045703569131602305,0.02984163700642157,0.008973887083694822
crop_nitrogen_below_sp10,18,-0.023142435699092485,0.023444840719467036,0.029404467166003048,0.008328548589452959
crop_proj_left_delta,18,-0.045339049554733404,0.07309028717883512,0.08480156510464337,0.01977841449190758
crop_proj_yield_delta,18,0.0923045811694918,0.12055281635034051,0.09991285681458655,0.018940475891103092
crop_root_in_top_30,18,0.08011395656721108,0.08059659885344671,0.06874380168726735,0.021924121009023904
crop_root_to_shoot_sp3,18,0.07683800698204452,0.07806076854518534,0.0606892054101156,0.01707876383376512
crop_slope_sp3,18,0.006181399586424307,0.027420162396361136,0.04190787180805271,0.009512533034838571
crop_root_to_shoot_sp10,18,0.06739740122406288,0.06739740122406288,0.05164431639928196,0.017191952401293766
crop_slope_sp10,18,0.0790716728382785,0.11369314831937694,0.13376933311676975,0.03016790013968143
cy0_to_ceq_multiplier,18,0.012511371721790312,0.0564664752269024,0.10088099677650793,0.030170271152515128
litter_carbon,18,-0.005260762508540661,0.005260762508540661,0.0022566611831849404,0.0006388276509936097
litter_nitrogen,18,0.013982065601876762,0.013982065601876762,0.007232994521154856,0.0024399858924106657
mortality_fraction_branch_delta,18,-0.04639924188873669,0.06117616698716819,0.07372086244074007,0.017131531028057683
