parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,14,2.210252702996073,2.210252702996073,1.743233011612139,0.5453608427204296
pool_turnover_croot_sp1,14,-1.1362462187684836,1.1561455774412628,1.255700799870251,0.413326311863616
pool_turnover_froot_sp1,14,-0.6222572182782654,0.6222572182782654,0.6788305284282147,0.20786887651933345
pool_turnover_leaf_sp1,14,-0.17003174291897155,0.28991047912920836,0.41370027227048495,0.10480949310358914
pool_turnover_stem_sp1,14,0.5973003652161734,0.5973003652161734,0.4094163010910908,0.12223353957594935
proj_cover,14,-4.697003293636849,4.697003293636849,4.8425647522190385,1.4103671796230137
proj_fire_off,14,0.08362089480234372,0.08362089480234372,0.12715505907677246,0.04342919757719809
proj_fire_on,14,3.1142979056879274,3.1142979056879274,2.6353908283900345,0.7694575374137277
proj_mortality,14,10.832437082030802,10.832437082030802,9.053621140956162,2.9262771356541384
proj_thinning_delta,14,33.711046220134556,33.711046220134556,21.45513912732956,5.613640994443392
roth_c_cover_c,14,0.8383235606703204,1.0016429938370495,1.6271051898559707,0.5074006802864931
roth_c_dpm_frac_crop,14,-0.05922980681949626,0.05922980681949626,0.06679881614847355,0.022049528830420467
roth_c_dpm_frac_tree,14,0.962078935957984,1.183709609293643,1.6064034037365116,0.45200016668084514
roth_c_moisture_b_slope,14,-1.919056218718272,2.0359213183628357,2.448275090708015,0.7840779293750795
roth_c_temp_a1,14,0.6058033996064995,0.6167632580630891,0.5851214115221052,0.1768561333527748
roth_c_temp_a2,14,-4.608269105007703,4.70761300515706,4.76392865145612,1.4149443646660573
thinning_fraction_branch_delta,14,0.038008335910315494,0.04417073340232487,0.06101572895447079,0.015293028991597426
thinning_fraction_croot_delta,14,0.007769699391131965,0.013270659248090375,0.020670055526036447,0.005046358384406735
thinning_fraction_froot_delta,14,0.0056976721347112985,0.007210928778179362,0.009155415959834556,0.002299290652585178
thinning_fraction_leaf_delta,14,0.016917727810759536,0.017258779095149307,0.02219819128401741,0.006661833697890286
thinning_fraction_stem_delta,14,0.10715112413574908,0.10989969697169344,0.13456242197946724,0.04052297165910243
tree_carbon_sp1,14,-3.183986123803993,3.5076956762297455,3.456609891340938,0.9407300485820075
tree_nitrogen_branch_sp1,14,0.05340811735935791,0.05340811735935791,0.04398501209614302,0.01360488235727689
tree_nitrogen_croot_sp1,14,0.175430427136935,0.175430427136935,0.20980842041019732,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243237439,0.004771714243237439,0.004841924726443393,0.0016663041774311604
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172387,0.004201192189172387,0.003475961837954368,0.001117081678402173
tree_root_in_top_30,14,-1.757792360105105,1.7826321686719946,2.122217991611944,0.6661051670464886
tree_root_to_shoot_sp1,14,-2.490967035415913,2.8394593728020605,3.3105791377667786,0.9517708318169315
cy0,15,0.15407705284402298,0.5258999890870464,0.7669174028914256,0.17209841018347996
clay,15,-1.2289613586913597,1.229787207088462,1.445032571328277,0.41560111034246483
temp_ci_delta,15,0.7481466861392818,0.7769440862137754,0.8819212045299355,0.30495627719207974
rain_ci_delta,15,3.5388407650371745,3.74406753438994,5.719664486448661,1.7522930990026373
evap_ci_delta,15,-1.4030305096571685,1.4292230518488283,4.117428183051252,1.1345237117931957
ef_N_inputs,15,1.0592514389847643,1.3514748199227788,1.6791620938444776,0.42541841769927713
volatile_frac_organic_fertiliser,15,-0.016301567573003047,0.016301567573003047,0.009909378296539414,0.003013845060999149
volatile_frac_synthetic_fertiliser,15,0.21208655635002086,0.21208655635002086,0.1144268907169361,0.03573372926037099
base_sf_qty_scale,15,-0.12171437219275308,0.12171437219275308,0.06001112738604038,0.01745768862747475
proj_lit_qty_scale,15,0.004803892689331846,0.018019421086006304,0.02073849275475788,0.0030211763627932134
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.399589885750271,8.130755216313327,9.729963736397941,1.7261903358761153
tree_wood_dens_sp1,15,-3.3916950646896935,15.105100347677942,18.73291221202026,3.3192852262407397
base_cover,15,0.9450668189972701,0.9450668189972701,0.6197929178390963,0.167523075163219
base_fire_off,15,-0.07567880067863844,0.07567880067863844,0.1468986914845584,0.048394043004000034
base_fire_on,15,-0.24006603784703925,0.24006603784703925,0.22809773949589768,0.07615205696883909
base_sf_n_delta,15,-0.012054012840149841,0.012054012840149841,0.005283568101080816,0.001669226215327166
crop_base_left_delta,15,0.3791101258790479,0.3947811658724897,0.25559666257583225,0.06805769934138745
crop_base_yield_delta,15,0.13201269710281238,0.15497390926148308,0.1574285489889726,0.039400221809466826
crop_carbon_above_sp3,15,0.0272329775538659,0.03826148981959674,0.03932506654290006,0.008696190032126789
crop_carbon_below_sp3,15,0.0702456412398161,0.07132313974212671,0.04801638606032739,0.012463408981058171
crop_intercept_sp3,15,0.009274774238523764,0.03352133106319564,0.04578743446805818,0.010376508342846065
crop_nitrogen_above_sp3,15,-0.02556667193054446,0.051845810268037515,0.08460975637830678,0.018409584526638333
crop_nitrogen_below_sp3,15,-0.046528851372774474,0.046528851372774474,0.03669579842613456,0.011912687054919735
crop_carbon_above_sp10,15,0.1013347251059398,0.1013347251059398,0.06416828903468354,0.01804558652658288
crop_carbon_below_sp10,15,0.04736871427164498,0.04801121664399957,0.03837552992897245,0.011519568109293669
crop_intercept_sp10,15,0.05813227103679865,0.06635997467609428,0.0679261928063801,0.0162051143536622
crop_nitrogen_above_sp10,15,-0.04570356913160264,0.04570356913160264,0.029841637006421905,0.008973887083695032
crop_nitrogen_below_sp10,15,-0.023142435699093085,0.023444840719467435,0.029404467166002035,0.00832854858945284
crop_proj_left_delta,15,-0.03510861131450272,0.07175232730360254,0.08791803603931339,0.018883055699267636
crop_proj_yield_delta,15,0.09664377114773257,0.1251591328168724,0.10059354384786928,0.018952931369487207
crop_root_in_top_30,15,0.08938102671442649,0.08938102671442649,0.07716366269536927,0.02394858529001311
crop_root_to_shoot_sp3,15,0.09507394477436659,0.09589158308029433,0.06371670628469381,0.018662945574585834
crop_slope_sp3,15,0.017648603025280468,0.029146048887655134,0.04244433730721952,0.01035812413474312
crop_root_to_shoot_sp10,15,0.07323115271014213,0.07323115271014213,0.060825353409809456,0.020743218252536676
crop_slope_sp10,15,0.08280625447761068,0.11256990165045862,0.11880450127983995,0.0254441741845766
cy0_to_ceq_multiplier,15,0.024550035720469342,0.06380533732239477,0.11021406218834343,0.030403188784778747
litter_carbon,15,-0.005325397631189105,0.005325397631189105,0.002125108807862239,0.0006045004422535914
litter_nitrogen,15,0.013982065601877477,0.013982065601877477,0.007232994521154011,0.0024399858924102325
mortality_fraction_branch_delta,15,-0.04540032086575786,0.05669216006842877,0.07062866118138608,0.015818444585716452
mortality_fraction_croot_delta,15,-0.026923295283731163,0.0274070488673116,0.03585961827537143,0.009617470531940822
mortality_fraction_froot_delta,15,-0.018780520689784835,0.01889567351620804,0.0224358361020218,0.0072651775038632595
mortality_fraction_leaf_delta,15,-0.007319226146673141,0.011021316000885484,0.014525859564799806,0.0034976212339248537
mortality_fraction_stem_delta,15,-0.0981469006338677,0.11177760646713364,0.14660545814413992,0.042183486748242655
pool_alloc_froot_sp1,15,-0.9326312153098826,0.9743200259260671,1.0487656153608311,0.3158082317932269
pool_alloc_leaf_sp1,15,-0.34465360381558446,0.6951122362102593,0.8420311522569262,0.17107799478973496
pool_alloc_stem_sp1,15,-0.22359389839522903,0.29808541386803605,0.5176657292637608,0.13498003328475824
pool_turnover_branch_sp1,15,1.7277433158899,1.7880357106077986,1.8716421474424847,0.5649785170522513
pool_turnover_croot_sp1,15,-1.788521592988414,1.8107067659700988,1.6175675496931614,0.5282514409224033
pool_turnover_froot_sp1,15,-0.9332913903125192,0.9332913903125192,0.8776740762203464,0.2685481507298771
pool_turnover_leaf_sp1,15,-0.31512090911517193,0.3648886986912396,0.44833808221301047,0.12073465017012419
pool_turnover_stem_sp1,15,0.48674831428688614,0.5003642694604797,0.44292296842983614,0.1284824071466612
proj_cover,15,-4.601600979088933,4.601600979088933,4.913141230335249,1.4374485070659426
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.12715505907677227,0.04342919757719798
proj_fire_on,15,3.1948381520762066,3.1948381520762066,2.7313709479560178,0.7984587505392654
proj_mortality,15,8.870410272888625,9.056707864751697,9.286580179452649,2.9263685912562085
proj_thinning_delta,15,39.26759485256005,39.26759485256005,18.963155172074014,5.307331634948033
roth_c_cover_c,15,0.8287873259897929,0.9877118669557552,1.660687620470861,0.5198557055453377
roth_c_dpm_frac_crop,15,-0.04799619108100918,0.04799619108100918,0.05963094996537732,0.01968481929475163
roth_c_dpm_frac_tree,15,0.9651993630028368,1.17808654142249,1.6321556838268239,0.4648627715281781
roth_c_moisture_b_slope,15,-1.902744062104953,2.0093893388640365,2.4304799812776623,0.7771539061866194
roth_c_temp_a1,15,0.6008735396899846,0.6149671856966433,0.5914408463788224,0.17716699001458047
roth_c_temp_a2,15,-4.5365203977533985,4.653654091977014,4.794989100083946,1.4238428407480836
thinning_fraction_branch_delta,15,0.0322856070422591,0.035281034526874845,0.057772165420027284,0.014995668079503295
thinning_fraction_croot_delta,15,0.003388862554598693,0.010472592582191442,0.019095485423197972,0.0046663314213738006
thinning_fraction_froot_delta,15,0.003974535941523849,0.005036677171299619,0.007598250833869705,0.0019409756334502718
thinning_fraction_leaf_delta,15,0.014828321018800161,0.014828321018800161,0.019050373578606995,0.005739286918600325
thinning_fraction_stem_delta,15,0.0911628384389002,0.09268796595882242,0.12702207284584016,0.03943824821697315
tree_carbon_sp1,15,-1.5868807274145107,3.1354833954897146,3.6750463013933747,0.7487368363391745
tree_nitrogen_branch_sp1,15,0.05479039103666974,0.05479039103666974,0.04525404642574843,0.013960775397886475
tree_nitrogen_croot_sp1,15,0.1817449385190068,0.1817449385190068,0.22109792196315187,0.06905760013571394
tree_nitrogen_froot_sp1,15,0.004962119995790571,0.004962119995790571,0.005128999203223946,0.0017689019226196886
tree_nitrogen_leaf_sp1,15,1.08621718335796,1.08621718335796,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570954,0.004261327146570954,0.003574202938865107,0.0011462267587653897
tree_root_in_top_30,15,-1.78702208324188,1.8164731565929195,2.2082826266020485,0.6939001965207797
tree_root_to_shoot_sp1,15,-0.9260897948877735,2.4397101398551784,3.096729566568852,0.6609787451864785
cy0,16,0.13742837653846682,0.4826535407690281,0.7015191295975145,0.1578240757267541
clay,16,-1.2886906526899904,1.2886906526899904,1.5127690799176856,0.43456100827209065
temp_ci_delta,16,0.802008721514411,0.8208831156400545,0.8940603849020959,0.31090532851546354
rain_ci_delta,16,3.6454156648352707,3.844722823700958,5.841111429236071,1.7909978017474253
evap_ci_delta,16,-1.4677848919116723,1.4873851046561657,4.271247946355279,1.1711765141729236
ef_N_inputs,16,1.1274336969681393,1.4255291212668593,1.7721571254469883,0.4513683541985701
volatile_frac_organic_fertiliser,16,-0.016301567573002572,0.016301567573002572,0.009909378296539505,0.003013845060999314
volatile_frac_synthetic_fertiliser,16,0.2120865563500208,0.2120865563500208,0.11442689071693624,0.03573372926037095
base_sf_qty_scale,16,-0.12171437219275325,0.12171437219275325,0.06001112738604052,0.017457688627474807
proj_lit_qty_scale,16,0.006051449837592174,0.01781907366472161,0.020374324264130453,0.003073496154679638
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.994506498078707,8.902770602628499,9.134237601847982,2.772881520625073
tree_wood_dens_sp1,16,-11.903010586397349,13.930167189571193,17.295948961327127,4.502991274511863
base_cover,16,0.8956344284179016,0.8956344284179016,0.5902844803811659,0.1596607212238757
base_fire_off,16,-0.07567880067863873,0.07567880067863873,0.14689869148455903,0.048394043004000326
base_fire_on,16,-0.23687818331571467,0.23687818331571467,0.22115401712875474,0.07377100469550495
base_sf_n_delta,16,-0.012054012840149873,0.012054012840149873,0.005283568101080111,0.0016692262153267666
crop_base_left_delta,16,0.3666195399532766,0.3829930987748664,0.2487488351069399,0.06568733281667086
crop_base_yield_delta,16,0.12142248333251582,0.14812291130773547,0.15281849483796392,0.03705751934500417
crop_carbon_above_sp3,16,0.02555074948689723,0.036882227188049954,0.03838728244423019,0.008341050700723577
crop_carbon_below_sp3,16,0.06348379256822675,0.0648507500258361,0.04594289652937865,0.011788749549201128
crop_intercept_sp3,16,0.008961105371991735,0.032567789156973344,0.04431208863576191,0.01010528076383584
crop_nitrogen_above_sp3,16,-0.025566671930545105,0.051845810268037584,0.084609756378306,0.01840958452663791
crop_nitrogen_below_sp3,16,-0.04652885137277501,0.04652885137277501,0.036695798426134484,0.01191268705491976
crop_carbon_above_sp10,16,0.09623281344008146,0.09623281344008146,0.061552670797993585,0.0172785144953711
crop_carbon_below_sp10,16,0.04504069665696154,0.04575746926147207,0.0367715424038186,0.010962363422327308
crop_intercept_sp10,16,0.053490739562169785,0.06280761055732077,0.06549836093868773,0.015169561006633282
crop_nitrogen_above_sp10,16,-0.04570356913160316,0.04570356913160316,0.02984163700642179,0.008973887083695033
crop_nitrogen_below_sp10,16,-0.02314243569909269,0.023444840719467182,0.02940446716600234,0.008328548589452905
crop_proj_left_delta,16,-0.03845679113929682,0.07178326626944703,0.08679175733196663,0.01916693096415972
crop_proj_yield_delta,16,0.09645339205366467,0.1241100558313502,0.09990327684488816,0.01915600846681998
crop_root_in_top_30,16,0.08153449766876629,0.08163515918919997,0.0734406390212714,0.02289352120077259
crop_root_to_shoot_sp3,16,0.08472386251757277,0.08610722449459565,0.06047967162631398,0.017688749827715868
crop_slope_sp3,16,0.012896939496398618,0.027837713790698014,0.041564139167253475,0.009951310440256511
crop_root_to_shoot_sp10,16,0.06902626175756407,0.06902626175756407,0.05777150436544029,0.019730543830481458
crop_slope_sp10,16,0.07304366565695548,0.10647449421638848,0.11437704999535227,0.023689676309666577
cy0_to_ceq_multiplier,16,0.020862358213530552,0.05702696246031587,0.09919789196597523,0.02728028402414329
litter_carbon,16,-0.005115590563206457,0.005115590563206457,0.0020194861956682616,0.0005732526517090035
litter_nitrogen,16,0.01398206560187617,0.01398206560187617,0.007232994521154522,0.002439985892410638
mortality_fraction_branch_delta,16,-0.03468031757842859,0.05357323239001641,0.0665972056858936,0.013834746497197098
mortality_fraction_croot_delta,16,-0.022104014612885085,0.024574182280511545,0.03347728220983329,0.008685642206119972
mortality_fraction_froot_delta,16,-0.015749203990546096,0.01656770078251905,0.021387989596244095,0.0067598203064588545
mortality_fraction_leaf_delta,16,-0.003785902332857778,0.010784779622358912,0.014184122632700713,0.0028442142484230615
mortality_fraction_stem_delta,16,-0.07707431060128192,0.10370339906350559,0.1411721491274622,0.03726302230950262
pool_alloc_froot_sp1,16,-0.9664726752899353,0.9926599759068664,1.0597834863652889,0.3257085731484347
pool_alloc_leaf_sp1,16,-0.2926622437065129,0.7090199680914919,0.853587722594875,0.15966015605447434
pool_alloc_stem_sp1,16,-0.4079801772889498,0.4099990152679359,0.6102065537270054,0.17171035694851675
pool_turnover_branch_sp1,16,2.5984100091191444,2.5984100091191444,2.1508119729064834,0.6748754799008054
pool_turnover_croot_sp1,16,-0.8853130380183156,0.9277537920637151,1.2669561280024284,0.4095921915506236
pool_turnover_froot_sp1,16,-0.49842667138232555,0.5147329151545643,0.6551953387534948,0.19549275120158288
pool_turnover_leaf_sp1,16,-0.08649730899055523,0.27992604817985356,0.42542176363352713,0.10148133166918909
pool_turnover_stem_sp1,16,0.6869262191455615,0.6869262191455615,0.48693401193875807,0.14678485887442166
proj_cover,16,-4.897033446919241,4.897033446919241,5.440070934350159,1.5908972832187764
proj_fire_off,16,0.08362089480234394,0.08362089480234394,0.12715505907677285,0.04342919757719823
proj_fire_on,16,4.265008191324716,4.265008191324716,4.161273773056365,1.1857642919443405
