parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,12,-0.011518097195959457,0.013698119446393662,0.016922137419099873,0.004642770274870898
mortality_fraction_stem_delta,12,-0.12483912064918845,0.13522060694684299,0.16699141301677373,0.05098395021352359
pool_alloc_froot_sp1,12,-1.1505252483811046,1.1627794666311115,1.182905059265796,0.36681077158507064
pool_alloc_leaf_sp1,12,-0.6082452036589707,0.8470507218800419,1.0652085376594258,0.24118418151802187
pool_alloc_stem_sp1,12,-0.35399338445025574,0.3637422201719791,0.5267666574496895,0.14003882361896394
pool_turnover_branch_sp1,12,1.9952466847725496,1.9952466847725496,1.427949058906482,0.4482945720071895
pool_turnover_croot_sp1,12,-1.3917191028895024,1.3994275104081682,1.4996895457286532,0.48206674739040717
pool_turnover_froot_sp1,12,-0.7509819715089309,0.7509819715089309,0.7694361964536786,0.23774186330277017
pool_turnover_leaf_sp1,12,-0.3214283560627659,0.4224136819137728,0.5877628094201061,0.1553446623273486
pool_turnover_stem_sp1,12,0.5407526620589611,0.5407526620589611,0.3447621045815744,0.1019739456069383
proj_cover,12,-6.0461474113152045,6.0461474113152045,4.574492938833644,1.4254467014990482
proj_fire_off,12,0.08362089480234361,0.08362089480234361,0.12715505907677255,0.04342919757719812
proj_fire_on,12,3.013162386874974,3.013162386874974,2.697547065694885,0.8010811343384591
proj_mortality,12,9.670318053531195,9.670318053531195,7.64730580576554,2.4902048298024444
proj_thinning_delta,12,34.14544530394711,34.14544530394711,21.242842369070903,5.67604979609412
roth_c_cover_c,12,0.9070550934489926,1.067783991664563,1.2917999062309995,0.40108379042414444
roth_c_dpm_frac_crop,12,-0.11276856442699372,0.11276856442699372,0.09787967716617496,0.0300923426885227
roth_c_dpm_frac_tree,12,1.4884470622988648,1.7175612814455348,2.5501470357184752,0.7765026853972729
roth_c_moisture_b_slope,12,-3.107812187706643,3.23068308089819,4.666799629322418,1.3073362268398951
roth_c_temp_a1,12,0.7448892883503535,0.7484813636404142,0.618145471898636,0.19722343962097957
roth_c_temp_a2,12,-6.694088592154976,6.723282166979233,5.701001102752317,1.818116392698168
thinning_fraction_branch_delta,12,0.0791520766539435,0.10052861752814875,0.11734199597117147,0.028965728389140653
thinning_fraction_croot_delta,12,0.027881346762494385,0.035260685359276275,0.04675886586822615,0.012853682074639808
thinning_fraction_froot_delta,12,0.013733635814820382,0.018402214515347785,0.02676937654266111,0.007044121572520078
thinning_fraction_leaf_delta,12,0.028287482194763798,0.032975506160330265,0.04543509505290693,0.012489020711240055
thinning_fraction_stem_delta,12,0.19012126788104017,0.2011001952028244,0.23409088611387746,0.06748838162976904
tree_carbon_sp1,12,-3.2721206704237553,3.5514172879318586,3.490738314400298,0.959560388548691
tree_nitrogen_branch_sp1,12,0.05080286277979133,0.05080286277979133,0.04171890964531105,0.012969921365552672
tree_nitrogen_croot_sp1,12,0.16352782342554784,0.16352782342554784,0.18885495072229225,0.05906562275234273
tree_nitrogen_froot_sp1,12,0.004416617294586691,0.004416617294586691,0.00430895367457576,0.0014755942376039664
tree_nitrogen_leaf_sp1,12,0.9870905759397551,0.9870905759397551,1.0196586672737866,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.004096094236189657,0.004096094236189657,0.003325679822005573,0.0010727077625562827
tree_root_in_top_30,12,-2.1416629531382183,2.1556275292304674,2.4977317052893038,0.7880829620142948
tree_root_to_shoot_sp1,12,-2.7009859663446907,3.014013149806998,3.3999995128524145,0.941932497101641
cy0,13,0.23274816566456374,0.6691460814337846,1.1002571352573383,0.27330477676759474
clay,13,-1.207195516356158,1.207195516356158,1.1540764877670153,0.334486374944718
temp_ci_delta,13,0.9467917614298716,0.9474828790806835,0.9513098419723162,0.33097731603939395
rain_ci_delta,13,5.642030713717954,5.942370069163942,6.345419797091864,1.8004793249865816
evap_ci_delta,13,-0.8914719721760186,0.907137272182403,3.2856417309458363,1.0447072241429103
ef_N_inputs,13,0.9333892886351475,1.2194431829171086,1.50649274959788,0.3773211228214836
volatile_frac_organic_fertiliser,13,-0.01630156757300229,0.01630156757300229,0.009909378296539454,0.0030138450609992545
volatile_frac_synthetic_fertiliser,13,0.21208655635002077,0.21208655635002077,0.11442689071693637,0.035733729260370994
base_sf_qty_scale,13,-0.1217143721927528,0.1217143721927528,0.0600111273860403,0.017457688627474773
proj_lit_qty_scale,13,-0.007516938057668338,0.023633913971437097,0.03149577051700836,0.0059725581026947045
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.420938060898086,8.776589922149714,9.373945029197529,2.6362336401302517
tree_wood_dens_sp1,13,-11.183816268672102,14.031086922644288,18.039753010322414,4.707537069273631
base_cover,13,1.0935051763614647,1.0935051763614647,0.8189281165578984,0.2214155397788129
base_fire_off,13,-0.07567880067863866,0.07567880067863866,0.14689869148455895,0.0483940430040003
base_fire_on,13,-0.2609268468597755,0.2609268468597755,0.2731215126301248,0.09146784588649677
base_sf_n_delta,13,-0.01205401284015004,0.01205401284015004,0.005283568101080482,0.0016692262153269544
crop_base_left_delta,13,0.47196327597337556,0.48418874431363806,0.31139442844293924,0.08464232866620791
crop_base_yield_delta,13,0.21598610419460956,0.2235390534444382,0.19930875282903682,0.057019057095797986
crop_carbon_above_sp3,13,0.035883735956020575,0.047173016086348656,0.04657201663566452,0.011452971719342614
crop_carbon_below_sp3,13,0.10409717148575318,0.10533903045022522,0.062272019055211604,0.016578811676619006
crop_intercept_sp3,13,0.013967405677261235,0.04084746075281993,0.052938737909023,0.011337813284443771
crop_nitrogen_above_sp3,13,-0.025566671930544516,0.05184581026803707,0.08460975637830681,0.018409584526638472
crop_nitrogen_below_sp3,13,-0.04652885137277442,0.04652885137277442,0.03669579842613504,0.011912687054919662
crop_carbon_above_sp10,13,0.13183705994508563,0.13183705994508563,0.08532761118482941,0.023805142143472093
crop_carbon_below_sp10,13,0.061729370345797265,0.062467583498388615,0.05214980920711051,0.01564560923319837
crop_intercept_sp10,13,0.08820999130741966,0.09046298810791631,0.08273738790865728,0.022564572503374774
crop_nitrogen_above_sp10,13,-0.04570356913160346,0.04570356913160346,0.029841637006421912,0.00897388708369508
crop_nitrogen_below_sp10,13,-0.023142435699093716,0.023444840719468202,0.02940446716600228,0.008328548589452886
crop_proj_left_delta,13,-0.02808475940821269,0.07241065271483801,0.09604911580735599,0.02026557266097841
crop_proj_yield_delta,13,0.08903823592197144,0.12709600766338655,0.10886734738229366,0.017695949753730504
crop_root_in_top_30,13,0.13568337095697258,0.13568337095697258,0.09710353605430926,0.03105987258399092
crop_root_to_shoot_sp3,13,0.14737457455653227,0.14737457455653227,0.08525240965335819,0.024753841806142506
crop_slope_sp3,13,0.0388578395276913,0.04224085681601518,0.050986837971575556,0.013615840059879028
crop_root_to_shoot_sp10,13,0.09954040910018921,0.09954040910018921,0.07599910499165044,0.02559022111102539
crop_slope_sp10,13,0.1490705416968015,0.16217484993147951,0.1787441057411196,0.04732534024780081
cy0_to_ceq_multiplier,13,0.042965502258394954,0.11329812104668284,0.17543316347915003,0.04326098652397365
litter_carbon,13,-0.006842511810964486,0.006842511810964486,0.0031874624460880726,0.0009349726069239213
litter_nitrogen,13,0.013982065601876903,0.013982065601876903,0.0072329945211542295,0.002439985892410527
mortality_fraction_branch_delta,13,-0.0584980100311198,0.06580707640101816,0.07303330827976767,0.01765342240286704
mortality_fraction_croot_delta,13,-0.030824219903328953,0.031042686534840946,0.03894844546506672,0.010733123692074433
mortality_fraction_froot_delta,13,-0.02216562990034391,0.022269563976297035,0.025320410961241113,0.008263143464936675
mortality_fraction_leaf_delta,13,-0.01102667145222517,0.013419680473561638,0.016645112881172514,0.004476333202893312
mortality_fraction_stem_delta,13,-0.12303683711001745,0.13352090636944863,0.16854073385870855,0.050663715582126276
pool_alloc_froot_sp1,13,-1.1610068516939809,1.174520931094958,1.2008017374968247,0.37383176276177965
pool_alloc_leaf_sp1,13,-0.5854338004203661,0.8372634392494511,1.0676251559112402,0.2354538323264319
pool_alloc_stem_sp1,13,-0.37103326865886876,0.379606827807218,0.5567712424625351,0.14841734694824746
pool_turnover_branch_sp1,13,2.1380257995155607,2.1380257995155607,1.5907041435862759,0.4994036530516102
pool_turnover_croot_sp1,13,-1.3769500937354187,1.386822383607836,1.495252930348647,0.48400282622715646
pool_turnover_froot_sp1,13,-0.7435840325537889,0.7435840325537889,0.7691667650280958,0.23800348574996774
pool_turnover_leaf_sp1,13,-0.3096972259876146,0.41355140520886646,0.5929423333412203,0.15709952084420184
pool_turnover_stem_sp1,13,0.5791217316300783,0.5791217316300783,0.38113312721133474,0.11335208820010134
proj_cover,13,-5.741867825574394,5.741867825574394,4.618589900096509,1.4439168317010898
proj_fire_off,13,0.08362089480234398,0.08362089480234398,0.1271550590767732,0.043429197577198375
proj_fire_on,13,3.1534969311829024,3.1534969311829024,2.8256254197664323,0.8362104392182184
proj_mortality,13,10.463956817191107,10.463956817191107,8.514750646916934,2.7740226821116236
proj_thinning_delta,13,34.84911968171446,34.84911968171446,22.40199588462893,5.976237525475162
roth_c_cover_c,13,0.8980544018896053,1.0639265779277773,1.321200639399394,0.40962853585669473
roth_c_dpm_frac_crop,13,-0.09733742941157074,0.09733742941157074,0.09363651278161819,0.028359217630982647
roth_c_dpm_frac_tree,13,1.40216562029546,1.6072079152409635,2.451853482463559,0.7514848013586297
roth_c_moisture_b_slope,13,-3.0195843313357265,3.1371138284330016,4.799923484838286,1.3348601377117832
roth_c_temp_a1,13,0.7123510765343267,0.7176675657756737,0.6295161054997943,0.19769800438395282
roth_c_temp_a2,13,-6.466340036307166,6.528713236500525,5.8768598176489055,1.8474950866566848
thinning_fraction_branch_delta,13,0.04365731738156553,0.06452333508449512,0.08378752077926448,0.02013656211385866
thinning_fraction_croot_delta,13,0.010832530581531458,0.020927385309322182,0.0333260838870406,0.007851098261842777
thinning_fraction_froot_delta,13,0.0066031093011488405,0.011331338226531856,0.018156513193562023,0.004702764542899642
thinning_fraction_leaf_delta,13,0.017368193858969122,0.022067640647548896,0.02947572789548783,0.00807506392455563
thinning_fraction_stem_delta,13,0.12795366162333288,0.1402712704771434,0.1675425920214661,0.04762494943717696
tree_carbon_sp1,13,-3.3772523434825708,3.657815872662515,3.6137741655043105,0.9942629408272954
tree_nitrogen_branch_sp1,13,0.052078512033538304,0.052078512033538304,0.042806717598687406,0.013274627980690783
tree_nitrogen_croot_sp1,13,0.16935817772601935,0.16935817772601935,0.1990637376934919,0.062229771423978154
tree_nitrogen_froot_sp1,13,0.004589911537182964,0.004589911537182964,0.004568650967870439,0.0015685652412792824
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895947,0.30769154092925377
tree_nitrogen_stem_sp1,13,0.004146090966257376,0.004146090966257376,0.0033929067009016304,0.0010925275674992772
tree_root_in_top_30,13,-2.165530552253847,2.1798489422163216,2.5889273324180104,0.8182869685551704
tree_root_to_shoot_sp1,13,-2.772984331797668,3.0874652843838737,3.5141657015702026,0.9858298653018848
cy0,14,0.21601752844401828,0.6288985913534023,1.0253264928993018,0.254346880538602
clay,14,-1.2207417574404444,1.2207417574404444,1.1966678426847213,0.34527556335185067
temp_ci_delta,14,0.9007848791403971,0.903099048553714,0.9463866849973135,0.3265950643570772
rain_ci_delta,14,5.4054599265053564,5.697385129252741,6.290423881894325,1.786494328859377
evap_ci_delta,14,-0.7943886350705476,0.8091990195784275,2.9607453283727208,0.9422613045203589
ef_N_inputs,14,0.9949546686609209,1.2834499282075567,1.5905833481008278,0.4008655019035844
volatile_frac_organic_fertiliser,14,-0.01630156757300254,0.01630156757300254,0.009909378296539312,0.0030138450609992315
volatile_frac_synthetic_fertiliser,14,0.21208655635002116,0.21208655635002116,0.11442689071693586,0.035733729260370876
base_sf_qty_scale,14,-0.12171437219275247,0.12171437219275247,0.06001112738604003,0.01745768862747478
proj_lit_qty_scale,14,-0.0053621275755370065,0.022497681456005607,0.030236122981384356,0.005528819437088691
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.65359812901311,9.013473466594299,9.634615181699463,2.7207484533489734
tree_wood_dens_sp1,14,-11.516229705838544,14.436233917911556,18.705366914166426,4.886121388854768
base_cover,14,1.0410639922724183,1.0410639922724183,0.7776377008776987,0.21027133574967868
base_fire_off,14,-0.07567880067863834,0.07567880067863834,0.1468986914845582,0.04839404300399997
base_fire_on,14,-0.2565264022747479,0.2565264022747479,0.26371393295161216,0.0882443360773022
base_sf_n_delta,14,-0.012054012840150138,0.012054012840150138,0.005283568101081065,0.0016692262153271708
crop_base_left_delta,14,0.452313582218063,0.4653510625457845,0.29971275403678155,0.08085197065364895
crop_base_yield_delta,14,0.19968113713111785,0.20836440859953723,0.19154663056135252,0.054246934675708965
crop_carbon_above_sp3,14,0.032291489453333225,0.044489871536267454,0.0450250372919493,0.01056479496656347
crop_carbon_below_sp3,14,0.09138764891525043,0.09283585598308894,0.05897804034354608,0.01585084601004101
crop_intercept_sp3,14,0.01340462887076053,0.039417564158343674,0.05110927407350173,0.011096263675969198
crop_nitrogen_above_sp3,14,-0.025566671930544127,0.051845810268037654,0.08460975637830713,0.018409584526638392
crop_nitrogen_below_sp3,14,-0.046528851372775154,0.046528851372775154,0.03669579842613451,0.011912687054919692
crop_carbon_above_sp10,14,0.123400557075062,0.123400557075062,0.08103021365518692,0.022560765596866515
crop_carbon_below_sp10,14,0.057818648966070765,0.05858506913341484,0.04940116234770243,0.014767335277773777
crop_intercept_sp10,14,0.08052527089123947,0.08358196307784634,0.07924280754573462,0.021170822172888383
crop_nitrogen_above_sp10,14,-0.045703569131602895,0.045703569131602895,0.02984163700642199,0.008973887083694931
crop_nitrogen_below_sp10,14,-0.023142435699092932,0.023444840719467452,0.02940446716600266,0.00832854858945315
crop_proj_left_delta,14,-0.03790573660476445,0.07405319497576081,0.09396352792752667,0.020801288769338146
crop_proj_yield_delta,14,0.08661525086983628,0.12359747441449125,0.10605600883143827,0.017352418935330127
crop_root_in_top_30,14,0.11975299786527904,0.11975299786527904,0.09206957135439568,0.029558103753152286
crop_root_to_shoot_sp3,14,0.12693253671983998,0.12693253671983998,0.08180362886104608,0.023596275761118828
crop_slope_sp3,14,0.029754869561274266,0.036486952512188295,0.05019024161906004,0.01290919604233356
crop_root_to_shoot_sp10,14,0.09279465219328886,0.09279465219328886,0.07167880898563482,0.02422099458992163
crop_slope_sp10,14,0.13280889542376054,0.1500268634712674,0.17046625101336016,0.04420538756374381
cy0_to_ceq_multiplier,14,0.03711150858007321,0.10227714271557922,0.15769902228057903,0.039273382416781556
litter_carbon,14,-0.006495882134919579,0.006495882134919579,0.0029695473554286742,0.0008685694720470231
litter_nitrogen,14,0.01398206560187642,0.01398206560187642,0.00723299452115414,0.002439985892410378
mortality_fraction_branch_delta,14,-0.057909326473795986,0.06574638177838507,0.07434383840244034,0.017909837526309678
mortality_fraction_croot_delta,14,-0.030858642804207203,0.031191271996059932,0.03947069449940956,0.010801319162584037
mortality_fraction_froot_delta,14,-0.022092395458904426,0.02220020761181412,0.025490990602194962,0.008324967535461188
mortality_fraction_leaf_delta,14,-0.010621272434968363,0.013255182009585817,0.016564942335283928,0.0043759623047940795
mortality_fraction_stem_delta,14,-0.1219572875456754,0.1327372437221895,0.17133166626886737,0.050751199672296396
pool_alloc_froot_sp1,14,-1.1732971739032902,1.1898645067341742,1.2272124198237422,0.3832414598662607
pool_alloc_leaf_sp1,14,-0.5649498732615669,0.8406649611781891,1.078536304386324,0.23150072827126605
pool_alloc_stem_sp1,14,-0.3876312233286468,0.39622843684361264,0.5893001573580353,0.15742396891808308
pool_turnover_branch_sp1,14,2.275876668945357,2.275876668945357,1.760742158024964,0.5527554156697763
pool_turnover_croot_sp1,14,-1.3700444846020665,1.3818985442056677,1.5060668199179266,0.4905813826498277
pool_turnover_froot_sp1,14,-0.7397108276777592,0.7397108276777592,0.7758341815138987,0.2401247283116545
pool_turnover_leaf_sp1,14,-0.30052398323044904,0.4083346274128413,0.6034953262347753,0.16002776236901692
