parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,17,-0.032627085746357296,0.03355177480368292,0.05250969835508265,0.01762652298034881
roth_c_dpm_frac_tree,17,0.6115837382960361,1.2358951957660078,1.7588943905016896,0.39236351982126094
roth_c_moisture_b_slope,17,-1.1960793794139637,1.2691610920085197,1.5240822187995053,0.5028311576725373
roth_c_temp_a1,17,0.5898802452099133,0.6086730289005029,0.6027105085971964,0.18172546348578628
roth_c_temp_a2,17,-4.816288201319832,4.984363216401254,4.881874547783465,1.4287964462084108
thinning_fraction_branch_delta,17,0.21579283981074404,0.21579283981074404,0.212999237726819,0.062388608504973325
thinning_fraction_croot_delta,17,0.0802691270663161,0.0802691270663161,0.08743790037872455,0.028448754332628175
thinning_fraction_froot_delta,17,0.041838639168279845,0.041838639168279845,0.04973525715742668,0.013963191005809318
thinning_fraction_leaf_delta,17,0.0712935552022524,0.0712935552022524,0.08183947665090655,0.02334038945678289
thinning_fraction_stem_delta,17,0.4209490698609183,0.4209490698609183,0.48982381690004284,0.144457697989865
tree_carbon_sp1,17,-3.128287319697237,3.5791883655105643,3.6956912262968014,1.0001634778259227
tree_nitrogen_branch_sp1,17,0.05527943779538511,0.05527943779538511,0.04624096160250688,0.014146253680355757
tree_nitrogen_croot_sp1,17,0.18718282753653837,0.18718282753653837,0.23945125377362858,0.07442123333597606
tree_nitrogen_froot_sp1,17,0.005199600303248231,0.005199600303248231,0.005594041221937708,0.001943711653135791
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.268291800074012,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934237164,0.004184075934237164,0.003630343443606021,0.0011597654316545683
tree_root_in_top_30,17,-1.5368833389512784,1.7009234434783391,2.277744768483816,0.7135462103344321
tree_root_to_shoot_sp1,17,-2.2731694732308414,2.8264061385333528,3.458115058352229,0.9792673716875632
cy0,18,0.17844861574603593,0.47153612085229896,0.697044020063075,0.17429813742948536
clay,18,-1.2776655486689283,1.2776655486689283,1.4538370656912252,0.4331228285381799
temp_ci_delta,18,0.8105546630985371,0.8969854202368406,1.1910862531368431,0.3912105274863084
rain_ci_delta,18,2.245735013091398,2.6378022200850055,4.857099249307959,1.4574848974476742
evap_ci_delta,18,-0.5573341858967934,0.592416986013957,1.1612759748185884,0.30162498830232737
ef_N_inputs,18,1.1837421600377114,1.5140638940595434,1.9240529140608038,0.4836019792278443
volatile_frac_organic_fertiliser,18,-0.016301567573002333,0.016301567573002333,0.00990937829653927,0.003013845060999289
volatile_frac_synthetic_fertiliser,18,0.21208655635002094,0.21208655635002094,0.11442689071693592,0.035733729260370814
base_sf_qty_scale,18,-0.12171437219275313,0.12171437219275313,0.06001112738604017,0.017457688627474606
proj_lit_qty_scale,18,0.007653256714769468,0.017490797982152813,0.019693253876154004,0.0031019745128358614
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.1036179690689725,8.776045798617316,9.82543049206381,2.6619625936050015
tree_wood_dens_sp1,18,-10.843144502924995,14.81908439685382,19.784514262209957,4.949726104656641
base_cover,18,0.7958504916956501,0.7958504916956501,0.5225480500295051,0.14289247663258206
base_fire_off,18,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,18,-0.23049601168742195,0.23049601168742195,0.21292156552568955,0.06952642353853826
base_sf_n_delta,18,-0.012054012840149782,0.012054012840149782,0.005283568101079497,0.0016692262153267753
crop_base_left_delta,18,0.34679898160879685,0.3639790664611046,0.22952798343140496,0.05872971289160439
crop_base_yield_delta,18,0.10345588736425274,0.13640328244119138,0.137877328899092,0.032594014647881295
crop_carbon_above_sp3,18,0.022320355942187814,0.03437925219865678,0.03515358418967706,0.006903186198891721
crop_carbon_below_sp3,18,0.05516159753864136,0.05516159753864136,0.04054349660210404,0.011088641015135944
crop_intercept_sp3,18,0.006332462966181815,0.03088830348675292,0.041798054886771026,0.009383497490055773
crop_nitrogen_above_sp3,18,-0.025566671930543607,0.051845810268037695,0.08460975637830667,0.018409584526638316
crop_nitrogen_below_sp3,18,-0.04652885137277639,0.04652885137277639,0.03669579842613503,0.011912687054919843
crop_carbon_above_sp10,18,0.08678643277770486,0.08678643277770486,0.05385853195366288,0.015189760413661178
crop_carbon_below_sp10,18,0.04168534797587868,0.04193359574202071,0.035508408011856146,0.010844230385918375
crop_intercept_sp10,18,0.045200448469893365,0.05685232105280491,0.057536244051782315,0.011908773552421693
crop_nitrogen_above_sp10,18,-0.045703569131603075,0.045703569131603075,0.02984163700642152,0.008973887083694995
crop_nitrogen_below_sp10,18,-0.02314243569909339,0.023444840719467876,0.029404467166002663,0.008328548589453045
crop_proj_left_delta,18,-0.04158332649049406,0.0700103505005285,0.08367689899035621,0.019398453990220253
crop_proj_yield_delta,18,0.09746158085952,0.1178283233708689,0.09216860038475767,0.01886694636115178
crop_root_in_top_30,18,0.0738306797051865,0.0752147354853335,0.07336368024247628,0.02328122481035082
crop_root_to_shoot_sp3,18,0.06981144828488994,0.07087558659778286,0.0580478497038544,0.017710957716927298
crop_slope_sp3,18,0.004877066732455387,0.025757104340062363,0.03776376466439191,0.008776774876090448
crop_root_to_shoot_sp10,18,0.05900968047896066,0.05900968047896066,0.04321346092395213,0.014621960496902175
crop_slope_sp10,18,0.059663417933305,0.09801251901582715,0.10767658795425773,0.020364428843940494
cy0_to_ceq_multiplier,18,0.011614404280140517,0.05788129440180556,0.10868471593992751,0.03219519323292366
litter_carbon,18,-0.004827026163148745,0.004827026163148745,0.0018492981754492514,0.000498600040976052
litter_nitrogen,18,0.013982065601876361,0.013982065601876361,0.007232994521154806,0.0024399858924105673
mortality_fraction_branch_delta,18,-0.04342004471949001,0.05785993920293926,0.06805387570786701,0.014868994428072524
mortality_fraction_croot_delta,18,-0.025457941290254367,0.027067967068502657,0.03569433066708217,0.009341969080699572
mortality_fraction_froot_delta,18,-0.016581151917805965,0.01726016709156473,0.02020901230065365,0.006080341296650362
mortality_fraction_leaf_delta,18,-0.005886981728167109,0.011601825082511782,0.0144070606045779,0.00309047151127442
mortality_fraction_stem_delta,18,-0.0903492700955741,0.11198537227460732,0.14629107693606275,0.036666202915465226
pool_alloc_froot_sp1,18,-0.9653251174861726,1.0121036852511398,1.1362007484465217,0.34871059743199395
pool_alloc_leaf_sp1,18,-0.32456941849148,0.782194740845511,0.9563939388775587,0.17547402285592276
pool_alloc_stem_sp1,18,-0.3943531805610959,0.41107326342906897,0.6750180972687682,0.18188409453514084
pool_turnover_branch_sp1,18,2.573145602388343,2.573145602388343,2.3602895140324263,0.733123530152807
pool_turnover_croot_sp1,18,-0.9911102936171245,1.0122601248125604,1.2814548507506553,0.43771627375970384
pool_turnover_froot_sp1,18,-0.586283760924786,0.5893947185791389,0.667552571933584,0.20123085526721618
pool_turnover_leaf_sp1,18,-0.14686278747814233,0.31307265971642695,0.4683572771552687,0.11455937921233494
pool_turnover_stem_sp1,18,0.7045781554575354,0.7050376976586309,0.5509852435873663,0.1665996564386697
proj_cover,18,-4.905498023285328,4.950477499132596,5.640211094275307,1.6755286835701717
proj_fire_off,18,0.08362089480234373,0.08362089480234373,0.12715505907677271,0.043429197577198236
proj_fire_on,18,3.119605944367413,3.150894068098394,2.9712689989334726,0.8729961869386698
proj_mortality,18,13.472855076549342,13.472855076549342,12.452070562370826,4.055602420297364
proj_thinning_delta,18,37.12245413277426,37.12245413277426,20.72954496804056,5.505037669486115
roth_c_cover_c,18,0.7532175416027413,0.8956723414004928,1.300257676985395,0.4082451981115311
roth_c_dpm_frac_crop,18,-0.02772787599385896,0.028682940946934403,0.04782652296131734,0.015916393476213517
roth_c_dpm_frac_tree,18,0.670596388528042,1.2179452944050015,1.7455731087237336,0.4079260798656329
roth_c_moisture_b_slope,18,-1.1558409913417458,1.2269313771663557,1.53133699620511,0.5069455582138493
roth_c_temp_a1,18,0.5656846700823028,0.5987574781357297,0.6386791282335551,0.1886150518030235
roth_c_temp_a2,18,-4.56415706786297,4.856351939015289,5.05930824893328,1.458020737283369
thinning_fraction_branch_delta,18,0.13174962455831993,0.13174962455831993,0.13720407957657466,0.03955085284543448
thinning_fraction_croot_delta,18,0.04457886002723075,0.04457886002723075,0.05071139751736465,0.016601895791268712
thinning_fraction_froot_delta,18,0.025975297384379526,0.025975297384379526,0.029589579973661163,0.00831270205835295
thinning_fraction_leaf_delta,18,0.04598012312989597,0.04598012312989597,0.05085191715206826,0.015097108125764844
thinning_fraction_stem_delta,18,0.2751273423367289,0.2751273423367289,0.3093952456303095,0.08943925052451743
tree_carbon_sp1,18,-3.333746291223027,3.7405076212158272,3.8428651764760544,1.052170266067146
tree_nitrogen_branch_sp1,18,0.056780885845377105,0.056780885845377105,0.04780503459819165,0.014586731543306412
tree_nitrogen_croot_sp1,18,0.194027174167944,0.194027174167944,0.2522805089383602,0.07837632491104775
tree_nitrogen_froot_sp1,18,0.005412077386305414,0.005412077386305414,0.005916403888775218,0.0020587298287532076
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166117,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.0042588101975731315,0.0042588101975731315,0.003769560333241918,0.001201835474845098
tree_root_in_top_30,18,-1.657231156290172,1.7941693961576495,2.3726923374584534,0.7479898886111592
tree_root_to_shoot_sp1,18,-2.441564146686997,2.919235330716238,3.5849513025493285,1.0360257706974034
cy0,19,0.1607531401629942,0.4359371105058081,0.6469543345775607,0.16257997544623864
clay,19,-1.289536565606293,1.289536565606293,1.5128559729468793,0.4500567660376175
temp_ci_delta,19,0.8005266845188972,0.8966982470993085,1.2141369719990849,0.3969155522159709
rain_ci_delta,19,2.1974211305026814,2.6092494586337454,4.985437995124647,1.5063832390303835
evap_ci_delta,19,-0.5486769581854427,0.5951541162075046,1.1694313875480107,0.3056671584517499
ef_N_inputs,19,1.257043550731843,1.5921290044981113,2.028163655827744,0.5121902288314456
volatile_frac_organic_fertiliser,19,-0.01630156757300273,0.01630156757300273,0.00990937829653922,0.0030138450609992944
volatile_frac_synthetic_fertiliser,19,0.212086556350021,0.212086556350021,0.11442689071693642,0.03573372926037095
base_sf_qty_scale,19,-0.12171437219275268,0.12171437219275268,0.060011127386040614,0.01745768862747493
proj_lit_qty_scale,19,0.008608441742470857,0.01757506893292638,0.019518974942895184,0.0031623121296970357
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.491586225509934,9.041014944549449,10.123595642574022,2.7929784740802996
tree_wood_dens_sp1,19,-11.463632751257297,15.218122926042312,20.45574812116575,5.179087469438025
base_cover,19,0.7555830506116628,0.7555830506116628,0.49956897087799973,0.13715001722787815
base_fire_off,19,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.04839404300399997
base_fire_on,19,-0.22784840566312153,0.22784840566312153,0.20713408265889624,0.06752139935559424
base_sf_n_delta,19,-0.012054012840149625,0.012054012840149625,0.00528356810108021,0.0016692262153270045
crop_base_left_delta,19,0.3373201091571139,0.35503981876398677,0.22545152812814348,0.057427052094669556
crop_base_yield_delta,19,0.09539299268136285,0.1319750141987943,0.13522907504575896,0.03084682782692948
crop_carbon_above_sp3,19,0.0215923061077393,0.03361582568419928,0.03451041941795883,0.006738505862282587
crop_carbon_below_sp3,19,0.05189846808008752,0.05212017293611119,0.03965339688604887,0.010784744953523315
crop_intercept_sp3,19,0.006276393449862343,0.030424631367408427,0.04104267287633859,0.00924831021748018
crop_nitrogen_above_sp3,19,-0.025566671930544783,0.051845810268037404,0.08460975637830682,0.018409584526638375
crop_nitrogen_below_sp3,19,-0.04652885137277436,0.04652885137277436,0.036695798426134324,0.011912687054919732
crop_carbon_above_sp10,19,0.08351581185805557,0.08351581185805557,0.052237910050490804,0.014722450679847364
crop_carbon_below_sp10,19,0.040088530929267015,0.04039494115492433,0.03440646378304152,0.010462192947273326
crop_intercept_sp10,19,0.04232481433150334,0.05504103500977744,0.05644552977800759,0.011330880071504738
crop_nitrogen_above_sp10,19,-0.04570356913160319,0.04570356913160319,0.029841637006421992,0.008973887083695084
crop_nitrogen_below_sp10,19,-0.023142435699093016,0.02344484071946752,0.029404467166002507,0.008328548589452582
crop_proj_left_delta,19,-0.04178627998968036,0.06948804835453046,0.08304186765502615,0.019374237660036393
crop_proj_yield_delta,19,0.09850100435001495,0.11776943528154546,0.09170717849833006,0.01913780675536697
crop_root_in_top_30,19,0.06955211303741979,0.07115313806585402,0.0707609720457273,0.02246624549774671
crop_root_to_shoot_sp3,19,0.06467074587420807,0.06604216249445409,0.05597789443115395,0.017028802996958175
crop_slope_sp3,19,0.002586842950147922,0.02570537285274701,0.037296255311775627,0.008567960564221226
crop_root_to_shoot_sp10,19,0.05625931054449742,0.05625931054449742,0.041755277606298435,0.014096592683816741
crop_slope_sp10,19,0.0531869512039337,0.09413594475809131,0.10522461698704617,0.01950281290044732
cy0_to_ceq_multiplier,19,0.009727026126082389,0.05105150775351629,0.09625970448358484,0.028550360215986042
litter_carbon,19,-0.004672817994088396,0.004672817994088396,0.0017881958233187376,0.0004824761543065451
litter_nitrogen,19,0.013982065601877494,0.013982065601877494,0.007232994521154545,0.00243998589241062
mortality_fraction_branch_delta,19,-0.045510714791833565,0.05943018921229324,0.07001291855092484,0.015485175687046725
mortality_fraction_croot_delta,19,-0.026367197301014243,0.027870937860155008,0.03664824405841362,0.009599327484048676
mortality_fraction_froot_delta,19,-0.017100365132950747,0.01780880864482015,0.020806678053250077,0.006262417722761837
mortality_fraction_leaf_delta,19,-0.00622247541572703,0.01183411293792302,0.01471358294029434,0.003221476959816805
mortality_fraction_stem_delta,19,-0.09408108723867001,0.11602916292554988,0.15125914035249274,0.03802774527147883
pool_alloc_froot_sp1,19,-1.009727420371151,1.0562883522636681,1.187972073341122,0.365452638849258
pool_alloc_leaf_sp1,19,-0.34475552546908894,0.7916036581172573,0.9671711271207312,0.17837269653695503
pool_alloc_stem_sp1,19,-0.41360297194507467,0.42927676404435466,0.7105166026953382,0.1918758542527957
pool_turnover_branch_sp1,19,2.70788093731188,2.70788093731188,2.535389414372439,0.7874724622795545
pool_turnover_croot_sp1,19,-1.0411411578689944,1.065043026317618,1.3404059642929103,0.45807208553778545
pool_turnover_froot_sp1,19,-0.6093397116327266,0.612878360130388,0.6919338806488134,0.20866759719348793
pool_turnover_leaf_sp1,19,-0.15631429729484464,0.32299798585082923,0.4860526729125321,0.11928865930003772
pool_turnover_stem_sp1,19,0.7403459227814013,0.7409731061873267,0.5901340985136251,0.17881635301828647
proj_cover,19,-4.813203587913746,4.885095700994665,5.687589865815955,1.6911389802888581
proj_fire_off,19,0.08362089480234357,0.08362089480234357,0.12715505907677205,0.04342919757719801
proj_fire_on,19,3.2762330781670457,3.2832180920904834,3.1135305000002758,0.9174135998763793
proj_mortality,19,14.397944892303215,14.397944892303215,13.487865064085424,4.391601070995028
proj_thinning_delta,19,37.74649620862103,37.74649620862103,21.541983314740357,5.709288962684147
roth_c_cover_c,19,0.7431530098423706,0.8885006148535073,1.312147780647671,0.4128905544846662
roth_c_dpm_frac_crop,19,-0.023841335610482968,0.024767195575476946,0.043747473750534546,0.014454898099559244
roth_c_dpm_frac_tree,19,0.7787709346444747,1.2536124389958438,1.7976819767316552,0.4397489485136585
roth_c_moisture_b_slope,19,-1.1521487576261076,1.218049326369357,1.5545015782042124,0.5165337657194305
roth_c_temp_a1,19,0.5690830954849279,0.6112102809094312,0.6633768642150635,0.19402188920349045
roth_c_temp_a2,19,-4.488155289801548,4.834759054134368,5.140164118887321,1.4751162287935669
thinning_fraction_branch_delta,19,0.09594808897299602,0.09594808897299602,0.1104325013971178,0.0319672865424771
thinning_fraction_croot_delta,19,0.028684476779537883,0.028865038646722907,0.03395550900422649,0.010758104694679898
thinning_fraction_froot_delta,19,0.018875205961432537,0.018875205961432537,0.021738895838213836,0.006185698437461832
