parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,12,-10.787948315849304,13.662139957777091,17.421125182410325,4.49921102181794
base_cover,12,1.1630301810751642,1.1630301810751642,0.8906363701085042,0.2411750961379575
base_fire_off,12,-0.07567880067863864,0.07567880067863864,0.146898691484559,0.048394043004000346
base_fire_on,12,-0.264598530404182,0.264598530404182,0.2806177629021119,0.09371794657854697
base_sf_n_delta,12,-0.01205401284015,0.01205401284015,0.005283568101080672,0.0016692262153270132
crop_base_left_delta,12,0.49100904020615266,0.5029722774478628,0.3234934958156086,0.0887252210339631
crop_base_yield_delta,12,0.22884548312306885,0.23542060310763233,0.20391088261005327,0.058354013414423464
crop_carbon_above_sp3,12,0.04344944570211258,0.05124192564966886,0.04668010030578348,0.012734141603562002
crop_carbon_below_sp3,12,0.13301041183568452,0.13333522763203445,0.06961232491236881,0.0187575595322468
crop_intercept_sp3,12,0.010979254398695197,0.040030172388236446,0.05190400635789205,0.010890724867041209
crop_nitrogen_above_sp3,12,-0.025566671930545078,0.05184581026803731,0.08460975637830531,0.018409584526638025
crop_nitrogen_below_sp3,12,-0.04652885137277539,0.04652885137277539,0.03669579842613522,0.01191268705491994
crop_carbon_above_sp10,12,0.1408776746924894,0.1408776746924894,0.08893799121417707,0.02486185300239278
crop_carbon_below_sp10,12,0.06750971903138872,0.06774163993478738,0.05927078847844246,0.01820110689465102
crop_intercept_sp10,12,0.09568682046970928,0.09713219029679718,0.08556323314197238,0.02388712204590142
crop_nitrogen_above_sp10,12,-0.04570356913160286,0.04570356913160286,0.029841637006421874,0.008973887083695103
crop_nitrogen_below_sp10,12,-0.023142435699094032,0.023444840719468518,0.02940446716600189,0.008328548589452674
crop_proj_left_delta,12,-0.002586436937865261,0.07396035644606962,0.09686246545240776,0.018242350995889865
crop_proj_yield_delta,12,0.09476342648744625,0.13295030967954663,0.1131630813931367,0.01873818858204257
crop_root_in_top_30,12,0.1670694100143378,0.1670694100143378,0.10500259664941893,0.03352047270772361
crop_root_to_shoot_sp3,12,0.19341094589080537,0.19341094589080537,0.089882585990573,0.02560496387740282
crop_slope_sp3,12,0.060364526273401574,0.060364526273401574,0.050443766555250596,0.014153324713238631
crop_root_to_shoot_sp10,12,0.10652073945622861,0.10652073945622861,0.07993499717622034,0.026808935006719974
crop_slope_sp10,12,0.16634887159719158,0.17537833541995979,0.1861296577052319,0.05004156813631061
cy0_to_ceq_multiplier,12,0.05837922157985452,0.1175566745717275,0.18717842013214786,0.04605215730671658
litter_carbon,12,-0.0072080031637727525,0.0072080031637727525,0.0034415485721358816,0.0009990235517337161
litter_nitrogen,12,0.013982065601877045,0.013982065601877045,0.007232994521153911,0.002439985892410324
mortality_fraction_branch_delta,12,-0.05824311568335293,0.06515803783900763,0.07115263600515798,0.01723844376837976
mortality_fraction_croot_delta,12,-0.030677079340719754,0.030804333642695265,0.03815510890418796,0.01061642918665496
mortality_fraction_froot_delta,12,-0.022290276916686023,0.02240058702058011,0.024974147385597792,0.008092170270955426
mortality_fraction_leaf_delta,12,-0.011202166940124677,0.01342724584737355,0.016458342249661435,0.0044866040903291885
mortality_fraction_stem_delta,12,-0.12261477872092744,0.13303404961121132,0.1645537455099867,0.05022447170541022
pool_alloc_froot_sp1,12,-1.139669211282603,1.1519859446751501,1.169507745003891,0.36164911074901535
pool_alloc_leaf_sp1,12,-0.5947021966890864,0.8339737895688089,1.0432807273107232,0.23479298426623282
pool_alloc_stem_sp1,12,-0.3535110092028233,0.3633925543021709,0.5322995073619876,0.14176120190955757
pool_turnover_branch_sp1,12,1.9926972757702928,1.9926972757702928,1.4269901535925256,0.44760706028826075
pool_turnover_croot_sp1,12,-1.371907057753543,1.3817133386745357,1.4666464575951663,0.4724265460675321
pool_turnover_froot_sp1,12,-0.734998611080068,0.734998611080068,0.7508750944636622,0.23188273103556375
pool_turnover_leaf_sp1,12,-0.31475590273570797,0.4176454519609728,0.580736385829854,0.15226031614570226
pool_turnover_stem_sp1,12,0.539895355991167,0.539895355991167,0.34461822511078444,0.10196759829017103
proj_cover,12,-6.1056040226257675,6.1056040226257675,4.821906818102369,1.5055197533144984
proj_fire_off,12,0.08362089480234366,0.08362089480234366,0.1271550590767726,0.043429197577198146
proj_fire_on,12,2.9990092217954776,2.9990092217954776,2.667337239015614,0.7937174635837261
proj_mortality,12,9.646519265185301,9.646519265185301,7.621898301681729,2.482781429166393
proj_thinning_delta,12,34.022390228833714,34.022390228833714,21.162995199312306,5.651660069903258
roth_c_cover_c,12,0.8999065581979255,1.055371170759162,1.2924248726869807,0.4026081591489776
roth_c_dpm_frac_crop,12,-0.11119867613219692,0.11119867613219692,0.09450180248227051,0.028883115840582133
roth_c_dpm_frac_tree,12,1.4743628514995433,1.6925753481491772,2.5393515757701595,0.7703955850409948
roth_c_moisture_b_slope,12,-3.243946870215757,3.3744912036275387,4.78773823311376,1.3776444602825744
roth_c_temp_a1,12,0.7385687880913842,0.7428446402435681,0.6158976327590685,0.1954182024992165
roth_c_temp_a2,12,-6.611781707320704,6.63461607778765,5.690954839003881,1.8299197136700263
thinning_fraction_branch_delta,12,0.07993933394876748,0.09921623421093376,0.11429126646653254,0.028431163702261095
thinning_fraction_croot_delta,12,0.028497626133687327,0.03563705842778518,0.04702881441527717,0.013010413795759627
thinning_fraction_froot_delta,12,0.013905070779715322,0.01816159187407036,0.026568963124362993,0.006991364952343034
thinning_fraction_leaf_delta,12,0.028798809915677754,0.03293259271337944,0.04504789328872546,0.012455299362440027
thinning_fraction_stem_delta,12,0.1910449433444304,0.20015074395418636,0.2330094538165789,0.06777429022334931
tree_carbon_sp1,12,-3.2464423716385817,3.5333386928593677,3.467347176625016,0.9499596319261662
tree_nitrogen_branch_sp1,12,0.05080286277979147,0.05080286277979147,0.04171890964531162,0.012969921365552889
tree_nitrogen_croot_sp1,12,0.16352782342554756,0.16352782342554756,0.18885495072229266,0.05906562275234286
tree_nitrogen_froot_sp1,12,0.0044166172945868335,0.0044166172945868335,0.0043089536745752445,0.001475594237603667
tree_nitrogen_leaf_sp1,12,0.9870905759397551,0.9870905759397551,1.0196586672737868,0.2925236877045028
tree_nitrogen_stem_sp1,12,0.00409609423618999,0.00409609423618999,0.003325679822005654,0.0010727077625563158
tree_root_in_top_30,12,-2.114898554373502,2.1314210898705195,2.5032319914461283,0.7918135685042814
tree_root_to_shoot_sp1,12,-2.6849556116191544,2.996297410290861,3.381325553270778,0.9364369468756195
cy0,13,0.2359649769974726,0.6825289014409994,1.1259883934498724,0.27961583254466116
clay,13,-1.2168551280393696,1.2168551280393696,1.1470993785393204,0.33115649367766636
temp_ci_delta,13,0.9566928935820599,0.9624961423011555,0.9819419166792789,0.3362938495364518
rain_ci_delta,13,5.266676396067746,5.5543442772937945,5.951954081757249,1.688526183456707
evap_ci_delta,13,-0.9642796596922908,1.0003498619780256,3.1775605943808003,0.9944940469890686
ef_N_inputs,13,0.9333892886351481,1.219443182917109,1.5064927495978804,0.37732112282148395
volatile_frac_organic_fertiliser,13,-0.01630156757300239,0.01630156757300239,0.00990937829653935,0.0030138450609992293
volatile_frac_synthetic_fertiliser,13,0.212086556350021,0.212086556350021,0.11442689071693633,0.03573372926037094
base_sf_qty_scale,13,-0.12171437219275354,0.12171437219275354,0.06001112738604087,0.017457688627474804
proj_lit_qty_scale,13,-0.007016947279684377,0.02337040330070937,0.03085600153255873,0.0057649394790751304
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.344878536410194,8.71011542114486,9.286111011066264,2.6041331262329854
tree_wood_dens_sp1,13,-11.167170194928815,14.031454328385028,17.984656080588813,4.667736456647093
base_cover,13,1.1060118792633886,1.1060118792633886,0.8429935202345284,0.22823455121341885
base_fire_off,13,-0.07567880067863861,0.07567880067863861,0.146898691484559,0.048394043004000346
base_fire_on,13,-0.25964816515211253,0.25964816515211253,0.26999471579786627,0.09009009323053582
base_sf_n_delta,13,-0.012054012840149638,0.012054012840149638,0.0052835681010810695,0.0016692262153271112
crop_base_left_delta,13,0.4685496320543769,0.48134308087350675,0.3099483971907034,0.08433702915783804
crop_base_yield_delta,13,0.2101069010458747,0.21773013891761578,0.19412727374022765,0.05495187496940547
crop_carbon_above_sp3,13,0.03492968089720081,0.04637858540725246,0.04536113643630122,0.01100880969711551
crop_carbon_below_sp3,13,0.10302818292671219,0.10499387987718092,0.06254623593760443,0.016206708699473885
crop_intercept_sp3,13,0.010172277724565179,0.038186787303147965,0.049635663698945724,0.010543205906537623
crop_nitrogen_above_sp3,13,-0.02556667193054521,0.05184581026803729,0.08460975637830745,0.018409584526638545
crop_nitrogen_below_sp3,13,-0.04652885137277426,0.04652885137277426,0.036695798426134435,0.011912687054919574
crop_carbon_above_sp10,13,0.13067648045703903,0.13067648045703903,0.08398195098171807,0.023406524848095463
crop_carbon_below_sp10,13,0.06270398078189397,0.0630117030588818,0.05614412255226849,0.017164992033779577
crop_intercept_sp10,13,0.08677483772294574,0.08907555149888957,0.0821098786174796,0.0223720224053836
crop_nitrogen_above_sp10,13,-0.04570356913160344,0.04570356913160344,0.029841637006421923,0.008973887083694895
crop_nitrogen_below_sp10,13,-0.023142435699093782,0.023444840719468268,0.029404467166002434,0.008328548589453168
crop_proj_left_delta,13,-0.026701351519216616,0.072075258708562,0.09514276779494586,0.019886224489337186
crop_proj_yield_delta,13,0.0902820869390368,0.12764701709637621,0.10877435274024916,0.017825445236184383
crop_root_in_top_30,13,0.1348087580971688,0.1348087580971688,0.09583938785105718,0.030500238521177805
crop_root_to_shoot_sp3,13,0.14386241933450328,0.14386241933450328,0.08181513538986117,0.02364353442642481
crop_slope_sp3,13,0.03799779702801254,0.04149492934915524,0.05076329973095781,0.013544471952163071
crop_root_to_shoot_sp10,13,0.09845755749865703,0.09845755749865703,0.07508690168445448,0.025287447090106975
crop_slope_sp10,13,0.14659507787387915,0.15890635840252448,0.176639509335336,0.046526057888129434
cy0_to_ceq_multiplier,13,0.05068510060571526,0.1051163797276506,0.1652272164295066,0.040755066954633414
litter_carbon,13,-0.006806479207981037,0.006806479207981037,0.003181515703280799,0.0009211638017635162
litter_nitrogen,13,0.013982065601876337,0.013982065601876337,0.007232994521153914,0.0024399858924102733
mortality_fraction_branch_delta,13,-0.05732466721415326,0.06475585870661482,0.07197022885723298,0.017330177906868353
mortality_fraction_croot_delta,13,-0.030627563460997743,0.030854078762355408,0.03856536597210539,0.010638287682383006
mortality_fraction_froot_delta,13,-0.022107949456639728,0.022210089752009186,0.024950724275724458,0.008103169153277702
mortality_fraction_leaf_delta,13,-0.010730726160623117,0.01315647418640718,0.01620717200025085,0.004333385206887118
mortality_fraction_stem_delta,13,-0.12089560831548382,0.13142807076278293,0.1661374128332677,0.04991905436583364
pool_alloc_froot_sp1,13,-1.1502067183933888,1.1639073948092702,1.1872083624210343,0.3687093850550241
pool_alloc_leaf_sp1,13,-0.5717176331337658,0.82349778784227,1.0451005197189556,0.22879866587744457
pool_alloc_stem_sp1,13,-0.37052120559178475,0.37918369901264065,0.5623029701197484,0.15009984523364836
pool_turnover_branch_sp1,13,2.13499978045801,2.13499978045801,1.5890799536059015,0.49842381259798635
pool_turnover_croot_sp1,13,-1.357753620443927,1.3698071619765089,1.4619246296819879,0.4741692853512299
pool_turnover_froot_sp1,13,-0.7279340051116373,0.7279340051116373,0.7505226993288107,0.23207992581805684
pool_turnover_leaf_sp1,13,-0.3032013456027503,0.40866464609247666,0.5856264968035226,0.15400513366149385
pool_turnover_stem_sp1,13,0.5781257860164001,0.5781257860164001,0.3809262431592857,0.11333270117701866
proj_cover,13,-5.798763404012943,5.798763404012943,4.871236174843459,1.526778888031606
proj_fire_off,13,0.08362089480234398,0.08362089480234398,0.12715505907677316,0.043429197577198354
proj_fire_on,13,3.142162148928567,3.142162148928567,2.79488079924453,0.8284366193191789
proj_mortality,13,10.435790234153037,10.435790234153037,8.483325883566318,2.7648331747911694
proj_thinning_delta,13,34.70415467644026,34.70415467644026,22.308845584051184,5.9480729097014695
roth_c_cover_c,13,0.8918199053927701,1.0521405676181002,1.3231120816008888,0.4119338018860126
roth_c_dpm_frac_crop,13,-0.09564640341056337,0.09564640341056337,0.09035984376792593,0.027217964160993487
roth_c_dpm_frac_tree,13,1.3897082425458445,1.5874366138221552,2.442801383869863,0.7452730614289945
roth_c_moisture_b_slope,13,-3.151487222629412,3.275929043886888,4.91321614361471,1.4087814205691809
roth_c_temp_a1,13,0.7062810812778396,0.7120983031245821,0.625459482522657,0.19564024757822193
roth_c_temp_a2,13,-6.393861046682742,6.4487593715661164,5.871437192002978,1.8622861262429282
thinning_fraction_branch_delta,13,0.044145541870438336,0.062934354028663,0.08006649252928516,0.019184944020917798
thinning_fraction_croot_delta,13,0.011212676151839865,0.020936978186783275,0.03313599511624127,0.007857144304235354
thinning_fraction_froot_delta,13,0.006708831789338671,0.011312347515048254,0.017628863615735946,0.004528535754919595
thinning_fraction_leaf_delta,13,0.01775566924125638,0.0218995680480955,0.02886732769823302,0.00794922061087659
thinning_fraction_stem_delta,13,0.12830946703670645,0.1388786295853902,0.1651789889138032,0.04746800763983094
tree_carbon_sp1,13,-3.3520852207283434,3.6389352278418237,3.5891533204963064,0.9847221923739021
tree_nitrogen_branch_sp1,13,0.05207851203353804,0.05207851203353804,0.04280671759868657,0.013274627980690514
tree_nitrogen_croot_sp1,13,0.16935817772601905,0.16935817772601905,0.19906373769349303,0.06222977142397853
tree_nitrogen_froot_sp1,13,0.004589911537183164,0.004589911537183164,0.004568650967870696,0.0015685652412792833
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966256943,0.004146090966256943,0.00339290670090125,0.0010925275674991796
tree_root_in_top_30,13,-2.1400717159725553,2.1554191098496776,2.5921410116592423,0.8218921075308303
tree_root_to_shoot_sp1,13,-2.7576030196775827,3.06815265434618,3.4949385597644875,0.980242006439255
cy0,14,0.21803369647499848,0.6400273148490032,1.0468685695539348,0.259670726031474
clay,14,-1.2296033134673647,1.2296033134673647,1.190133165533628,0.34195954514757604
temp_ci_delta,14,0.91120354460655,0.9203177737686692,0.9764396879454104,0.3322322103487905
rain_ci_delta,14,5.044203974732727,5.3234418606466205,5.899530217102807,1.6752518790075477
evap_ci_delta,14,-0.8638327433755217,0.9001760064404577,2.8690789900473725,0.8977994966627352
ef_N_inputs,14,0.994954668660921,1.2834499282075569,1.5905833481008278,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.016301567573002457,0.016301567573002457,0.009909378296539324,0.003013845060999264
volatile_frac_synthetic_fertiliser,14,0.21208655635002094,0.21208655635002094,0.11442689071693632,0.035733729260370876
base_sf_qty_scale,14,-0.12171437219275298,0.12171437219275298,0.06001112738604006,0.017457688627474603
proj_lit_qty_scale,14,-0.004880282047769785,0.022185608344271163,0.029615454653788426,0.005335486397057303
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.57769676547651,8.945541239336006,9.545275500404339,2.68904643582055
tree_wood_dens_sp1,14,-11.49197277418871,14.430416206064109,18.648087828768745,4.847850448270753
base_cover,14,1.052318885103965,1.052318885103965,0.7997464498421741,0.21652220155992796
base_fire_off,14,-0.0756788006786386,0.0756788006786386,0.14689869148455892,0.0483940430040003
base_fire_on,14,-0.2553021396631703,0.2553021396631703,0.26073282495114974,0.08693428655636419
base_sf_n_delta,14,-0.012054012840150096,0.012054012840150096,0.005283568101080294,0.0016692262153270077
crop_base_left_delta,14,0.44896921350077684,0.4625045975026346,0.2981539565559244,0.08050355362998005
crop_base_yield_delta,14,0.19374678746971583,0.2029711958622003,0.18563862830276237,0.05192241591173727
crop_carbon_above_sp3,14,0.03113021097049165,0.043967750997662966,0.04419996011845015,0.010149334883341283
crop_carbon_below_sp3,14,0.09052227772738478,0.09263993507588908,0.05918878171246053,0.01549626331629023
crop_intercept_sp3,14,0.009484046804679963,0.03657401364601447,0.04782688705682549,0.010317816241172928
