parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,11,-3.5212953023831046,3.5212953023831046,3.11699180357027,0.8867657860000806
proj_fire_off,11,0.08966250142734404,0.08966250142734404,0.13455548928634947,0.04568827020844926
proj_fire_on,11,3.651468054619457,3.651468054619457,3.4628337069322357,0.978642435267399
proj_mortality,11,8.746397795451076,8.746397795451076,6.531893821327087,2.1044513961756053
proj_thinning_delta,11,27.45181702491278,27.45181702491278,18.611386569018002,4.983568093585468
roth_c_cover_c,11,0.5382014852474308,0.7349072845023669,1.0750179958068282,0.30424983506675757
roth_c_dpm_frac_crop,11,-0.04408076128449624,0.04581889838347101,0.04989719396040812,0.015798793035360553
roth_c_dpm_frac_tree,11,1.0212575311380536,1.0656207498875259,1.3609679345101622,0.3736922399439265
roth_c_moisture_b_slope,11,-0.7377221504298387,0.7901295748270589,1.4377017720223493,0.41911333686788943
roth_c_temp_a1,11,0.4309434320261197,0.43160988820352414,0.3689071421760427,0.12190498363962451
roth_c_temp_a2,11,-3.818838624607127,3.823032326550171,3.853453245712435,1.2017044799426098
thinning_fraction_branch_delta,11,-0.22130314626107994,0.2267583742152361,0.24971551457270746,0.07107849526614973
thinning_fraction_croot_delta,11,-0.12284493628487714,0.12284493628487714,0.13906769820780673,0.04467788248923562
thinning_fraction_froot_delta,11,-0.06073997483096387,0.06073997483096387,0.07784125934346117,0.022074562888612866
thinning_fraction_leaf_delta,11,-0.06717042260777034,0.06803393194915347,0.09192446574200482,0.029309124301062632
thinning_fraction_stem_delta,11,-0.4281555396741693,0.45032934058139984,0.5657403935316967,0.14292067985807183
tree_carbon_sp1,11,-2.9166969666729083,3.1201917501098837,2.923596812436551,0.7839904631184487
tree_nitrogen_branch_sp1,11,0.06194795019555668,0.06194795019555668,0.05550148140054163,0.017769386102897116
tree_nitrogen_croot_sp1,11,0.16403778860376247,0.16403778860376247,0.18345592947910858,0.0577275449897845
tree_nitrogen_froot_sp1,11,0.004299820066635268,0.004299820066635268,0.00409405454895028,0.001393646082336443
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411116,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226823,0.005414477504226823,0.004963646849717939,0.0015742542580584244
tree_root_in_top_30,11,-1.53868893452623,1.5399897766280168,1.5887788457684136,0.5003106853108401
tree_root_to_shoot_sp1,11,-2.435103066637454,2.650021578642273,2.9088077384750135,0.8235017420875751
cy0,12,0.3131695158336387,0.5825341027351848,1.036027472341765,0.27745395115587157
clay,12,-1.145734923352693,1.14735951247108,1.0872796076606424,0.30976570718567203
temp_ci_delta,12,0.33953805721432717,0.3528095110276091,0.45634119511536625,0.15487776144517168
rain_ci_delta,12,1.987743881012781,3.311271285250206,4.561338011446127,1.1015892279091528
evap_ci_delta,12,0.060718056341581804,0.9002714877381177,2.177780356462829,0.5424843549980137
ef_N_inputs,12,0.8745590184321426,1.1598778567922008,1.4269242602968975,0.3548674549753214
volatile_frac_organic_fertiliser,12,-0.016301567573003557,0.016301567573003557,0.009909378296540452,0.0030138450609994856
volatile_frac_synthetic_fertiliser,12,0.21208655635002055,0.21208655635002055,0.11442689071693667,0.03573372926037115
base_sf_qty_scale,12,-0.1217143721927532,0.1217143721927532,0.06001112738603981,0.01745768862747448
proj_lit_qty_scale,12,0.004673485019171755,0.018161796091302543,0.0210055374051978,0.002962358621729284
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.550165362212317,7.265980852273424,7.791355995154394,2.0350035532813306
tree_wood_dens_sp1,12,-8.329918492382035,12.117677910790652,14.87696709695357,3.4622727656778616
base_cover,12,0.8833596329099699,0.8833596329099699,0.8724970169015941,0.2391819288416937
base_fire_off,12,-0.07567880067863816,0.07567880067863816,0.1468986914845579,0.048394043003999916
base_fire_on,12,-0.23324733373915435,0.23324733373915435,0.21822174741053926,0.07188823710275341
base_sf_n_delta,12,-0.012054012840150346,0.012054012840150346,0.005283568101080156,0.001669226215326972
crop_base_left_delta,12,0.3711447344174558,0.388009963787535,0.23802264091117745,0.060024528077236364
crop_base_yield_delta,12,0.12185769143143728,0.14513197540356515,0.13482126153028143,0.03261358956834739
crop_carbon_above_sp3,12,0.03618480170290662,0.04102322156708203,0.034910713571158096,0.009464179016351758
crop_carbon_below_sp3,12,0.1123179962510104,0.1123179962510104,0.047325116613791435,0.013012820801727323
crop_intercept_sp3,12,0.004956171822334621,0.02774531390902405,0.036928336088440275,0.00753790684839933
crop_nitrogen_above_sp3,12,-0.02556667193054437,0.051845810268036994,0.08460975637830667,0.018409584526638358
crop_nitrogen_below_sp3,12,-0.046528851372775,0.046528851372775,0.03669579842613463,0.011912687054919711
crop_carbon_above_sp10,12,0.10288848215619742,0.10288848215619742,0.056816643982652244,0.01663335364149376
crop_carbon_below_sp10,12,0.05083734015700782,0.05083734015700782,0.037434279283372035,0.01166772158864455
crop_intercept_sp10,12,0.05966071232545793,0.06610296827118592,0.06366135634851644,0.015328580580496045
crop_nitrogen_above_sp10,12,-0.04570356913160305,0.04570356913160305,0.029841637006422627,0.008973887083695408
crop_nitrogen_below_sp10,12,-0.023142435699093133,0.02344484071946762,0.029404467166002337,0.008328548589452865
crop_proj_left_delta,12,0.012817765283168461,0.06883551303800844,0.08727467673324024,0.016483243782530316
crop_proj_yield_delta,12,0.11956883105392621,0.13883156494350787,0.10148372834426954,0.021988483269638325
crop_root_in_top_30,12,0.12892483713968908,0.12892483713968908,0.07662862472275628,0.023986320189856147
crop_root_to_shoot_sp3,12,0.16275497402713412,0.16275497402713412,0.06760323761520341,0.020549297080968677
crop_slope_sp3,12,0.04822680789607405,0.04822680789607405,0.03463813158327023,0.009622166413841216
crop_root_to_shoot_sp10,12,0.07497139230342616,0.07497139230342616,0.051425070391519126,0.017021171332313817
crop_slope_sp10,12,0.09692896835113352,0.12277519098579395,0.12404555241171003,0.028732570085952397
cy0_to_ceq_multiplier,12,0.013195884450403428,0.09539026163481087,0.20218995673461204,0.056559470571922205
litter_carbon,12,-0.00507374622169956,0.00507374622169956,0.001853518921841174,0.0004950772533020017
litter_nitrogen,12,0.013982065601876852,0.013982065601876852,0.007232994521154191,0.00243998589241034
mortality_fraction_branch_delta,12,-0.039093335864036106,0.04847846873613443,0.0597659783510252,0.014743114158957954
mortality_fraction_croot_delta,12,-0.024313243867862953,0.02452223355652787,0.03616510936159689,0.009396943813524128
mortality_fraction_froot_delta,12,-0.015374639487843312,0.015461333760323048,0.019084275649231597,0.00621856538160897
mortality_fraction_leaf_delta,12,-0.004813513321827867,0.008702295264662008,0.011259086072348583,0.0023767889324075404
mortality_fraction_stem_delta,12,-0.07616467887918472,0.08835032352502063,0.111093111377343,0.03045318235628751
pool_alloc_froot_sp1,12,-0.7714973270542659,0.7851031366570768,0.776513304288512,0.24855308934777676
pool_alloc_leaf_sp1,12,-0.2583442844622101,0.6087808104807552,0.8076021006654159,0.17016048897336933
pool_alloc_stem_sp1,12,-0.29515272798295245,0.307048052443825,0.43464925847386776,0.11545143059944082
pool_turnover_branch_sp1,12,1.9007031784489647,1.9007031784489647,1.4164746115397389,0.4443726712868249
pool_turnover_croot_sp1,12,-0.9446303970134631,0.984765245999615,1.2639070213018948,0.40716449588885695
pool_turnover_froot_sp1,12,-0.49910208558917385,0.49910208558917385,0.4931219579826541,0.1348431658110067
pool_turnover_leaf_sp1,12,-0.09346019811934203,0.22666840984559786,0.33094164254019365,0.08347467471742141
pool_turnover_stem_sp1,12,0.5123921647732244,0.5123921647732244,0.33540129395372353,0.10028926405559761
proj_cover,12,-3.1744648890678286,3.1744648890678286,2.9012231386683025,0.8076559492965677
proj_fire_off,12,0.08362089480234358,0.08362089480234358,0.1271550590767725,0.043429197577198105
proj_fire_on,12,2.884309994290701,2.884309994290701,2.520842979028697,0.7347161199702447
proj_mortality,12,9.044061327263568,9.044061327263568,7.166665462251461,2.3157756383641552
proj_thinning_delta,12,31.099936352915694,31.099936352915694,18.07179791650306,4.77129570584846
roth_c_cover_c,12,0.4819270778754291,0.6749068390045807,1.002128586493011,0.284585078041602
roth_c_dpm_frac_crop,12,-0.0726515500027779,0.0726515500027779,0.046221082622135236,0.014089959285453816
roth_c_dpm_frac_tree,12,0.5324855319537669,0.9232097125264195,1.2545688321870998,0.27478351169066545
roth_c_moisture_b_slope,12,-0.6852450177673346,0.7383911287529725,1.349505646098871,0.39182429443533806
roth_c_temp_a1,12,0.38944508687244994,0.3972100583343378,0.37528242832685854,0.12063611282961019
roth_c_temp_a2,12,-3.420511216060979,3.4759947142188077,3.6725830244267335,1.1400079996383663
thinning_fraction_branch_delta,12,0.12514576249639484,0.12514576249639484,0.14118449062302652,0.039602508403266574
thinning_fraction_croot_delta,12,0.0403313313658218,0.04129891494438635,0.052403286674826445,0.01660752025981722
thinning_fraction_froot_delta,12,0.023115608032157318,0.023115608032157318,0.02725167521292387,0.008312453867539064
thinning_fraction_leaf_delta,12,0.040516678598337144,0.040516678598337144,0.0489968322416061,0.014760426720739057
thinning_fraction_stem_delta,12,0.2572131494500159,0.2572131494500159,0.30639387840328447,0.08909671118585769
tree_carbon_sp1,12,-2.6619432282008306,3.0697912868504913,2.9887676357155315,0.7624729865753156
tree_nitrogen_branch_sp1,12,0.05080286277979094,0.05080286277979094,0.041718909645310914,0.01296992136555268
tree_nitrogen_croot_sp1,12,0.16352782342554803,0.16352782342554803,0.18885495072229302,0.0590656227523429
tree_nitrogen_froot_sp1,12,0.004416617294586267,0.004416617294586267,0.004308953674574542,0.0014755942376035462
tree_nitrogen_leaf_sp1,12,0.9870905759397554,0.9870905759397554,1.0196586672737855,0.29252368770450227
tree_nitrogen_stem_sp1,12,0.004096094236190215,0.004096094236190215,0.0033256798220058534,0.001072707762556347
tree_root_in_top_30,12,-1.3874920394598251,1.4188918690021768,1.6185252269393628,0.502986826401697
tree_root_to_shoot_sp1,12,-2.170411362691326,2.5901187450379,3.01438732712302,0.8303059422195049
cy0,13,0.28677681773696195,0.529343444271765,0.9345417383578715,0.2506024936622422
clay,13,-1.139049162574474,1.140186651720781,1.1128836098313672,0.31656187455027157
temp_ci_delta,13,0.3034031580871771,0.33343424645479375,0.45650119513570464,0.15124936124451102
rain_ci_delta,13,1.8669909380947414,3.0433959025054595,4.3319824188290195,1.0736384076674408
evap_ci_delta,13,0.07601152468066322,0.8901379549119082,2.1315004761176404,0.5297213561266967
ef_N_inputs,13,0.9333892886351493,1.219443182917109,1.5064927495978822,0.3773211228214845
volatile_frac_organic_fertiliser,13,-0.016301567573003058,0.016301567573003058,0.009909378296539935,0.0030138450609992723
volatile_frac_synthetic_fertiliser,13,0.21208655635002066,0.21208655635002066,0.11442689071693654,0.03573372926037106
base_sf_qty_scale,13,-0.1217143721927528,0.1217143721927528,0.060011127386040045,0.017457688627474623
proj_lit_qty_scale,13,0.006240217200967499,0.01822227853933964,0.02062479457945958,0.002924145864402413
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.905363495514416,7.480488172946704,7.960712224246471,2.134877874611949
tree_wood_dens_sp1,13,-8.828551097240055,12.375499200100036,15.264680015704986,3.6168557372132475
base_cover,13,0.8295879101374493,0.8295879101374493,0.8208353945919332,0.2249412942357305
base_fire_off,13,-0.07567880067863844,0.07567880067863844,0.14689869148455845,0.04839404300400008
base_fire_on,13,-0.22959351681099704,0.22959351681099704,0.210363105846248,0.06921001317052672
base_sf_n_delta,13,-0.012054012840150572,0.012054012840150572,0.00528356810108044,0.0016692262153269791
crop_base_left_delta,13,0.35746708411558775,0.3752254290901654,0.23372774912950073,0.05861175619108787
crop_base_yield_delta,13,0.109155032977479,0.13660211491358065,0.13121340343634294,0.03036339655100551
crop_carbon_above_sp3,13,0.02814497012857866,0.03595740885994525,0.033591753550797,0.007632989832272018
crop_carbon_below_sp3,13,0.08281702751510639,0.08281702751510639,0.03915826679399856,0.01093592789772994
crop_intercept_sp3,13,0.004919685815673436,0.02732740818752758,0.035915588246037605,0.007318311501113196
crop_nitrogen_above_sp3,13,-0.025566671930545348,0.051845810268038584,0.0846097563783074,0.01840958452663825
crop_nitrogen_below_sp3,13,-0.04652885137277409,0.04652885137277409,0.036695798426134386,0.011912687054919536
crop_carbon_above_sp10,13,0.09582019612599789,0.09582019612599789,0.05399783756109164,0.015660268398772256
crop_carbon_below_sp10,13,0.047123609301341754,0.047123609301341754,0.03533938738294956,0.010989249207270976
crop_intercept_sp10,13,0.05346000384392374,0.06156200444508171,0.060932315014581115,0.014021851107905098
crop_nitrogen_above_sp10,13,-0.045703569131603075,0.045703569131603075,0.029841637006421937,0.008973887083695115
crop_nitrogen_below_sp10,13,-0.023142435699093,0.023444840719467452,0.029404467166002438,0.008328548589452905
crop_proj_left_delta,13,-0.011665087865690937,0.06563853570628427,0.08450559564501876,0.016544271561664034
crop_proj_yield_delta,13,0.11526152595587398,0.13405996490861335,0.09858466250690234,0.021369238857258086
crop_root_in_top_30,13,0.09872734185753977,0.09905007013916116,0.06918996939282457,0.02138179937801757
crop_root_to_shoot_sp3,13,0.1148943826405584,0.1148943826405584,0.06227759262576468,0.01894336390111392
crop_slope_sp3,13,0.025965966190244848,0.030313989587401634,0.03511795623821308,0.008916016642998062
crop_root_to_shoot_sp10,13,0.06877746020776716,0.06877746020776716,0.047901890211040764,0.015813596233516043
crop_slope_sp10,13,0.08201935632879541,0.11269734309528759,0.11744726172500485,0.02609470184412673
cy0_to_ceq_multiplier,13,0.00995250896830134,0.0810129595909082,0.17134281846284086,0.04774016911675798
litter_carbon,13,-0.004841920678069156,0.004841920678069156,0.0017610259516955943,0.0004696812679860457
litter_nitrogen,13,0.013982065601877045,0.013982065601877045,0.007232994521154417,0.002439985892410399
mortality_fraction_branch_delta,13,-0.03929312477026804,0.049400036941754114,0.06121601923129642,0.01502460984100031
mortality_fraction_croot_delta,13,-0.024517657558527455,0.024742088862418195,0.036471296791965015,0.009463110692358417
mortality_fraction_froot_delta,13,-0.015468126347044692,0.01561127681006234,0.019299369423454445,0.006279319092840308
mortality_fraction_leaf_delta,13,-0.004705177315843951,0.00874914442400428,0.011287899620100655,0.0023783833289018623
mortality_fraction_stem_delta,13,-0.0761973915286104,0.0893385788162119,0.11437277062876783,0.031049650218505982
pool_alloc_froot_sp1,13,-0.7906237244363551,0.8028625359654418,0.8016992270525637,0.2579975645033707
pool_alloc_leaf_sp1,13,-0.2575306241552041,0.6052186232421479,0.8006196529386042,0.16696586883933975
pool_alloc_stem_sp1,13,-0.3121693465180967,0.32174109479690094,0.4610824145884029,0.12313244769957171
pool_turnover_branch_sp1,13,2.02580682447426,2.02580682447426,1.5649860454911073,0.49059596409309997
pool_turnover_croot_sp1,13,-0.9509979612146061,0.9950143345727765,1.2839656089924236,0.41396817471650704
pool_turnover_froot_sp1,13,-0.49565021735032555,0.49565021735032555,0.49835332679215555,0.13656995984997783
pool_turnover_leaf_sp1,13,-0.08802054356760661,0.22780762569542876,0.33592243512874725,0.08431537579108594
pool_turnover_stem_sp1,13,0.5461153830932812,0.5461153830932812,0.37012851445005573,0.11127151777774529
proj_cover,13,-2.9380700801503443,2.9380700801503443,2.8001626993597712,0.767821016151878
proj_fire_off,13,0.08362089480234383,0.08362089480234383,0.1271550590767732,0.043429197577198334
proj_fire_on,13,3.04298940657688,3.04298940657688,2.6416584148672753,0.764417815832451
proj_mortality,13,9.743124301733586,9.743124301733586,7.931014373042165,2.5649503513881267
proj_thinning_delta,13,31.32898975973226,31.32898975973226,18.661152048653012,4.917734402047652
roth_c_cover_c,13,0.45223042197252444,0.6392620056484215,0.9837233190264812,0.2820220959990466
roth_c_dpm_frac_crop,13,-0.054268914351751095,0.055015918300080194,0.04237911451059767,0.01251684866480583
roth_c_dpm_frac_tree,13,0.5566794206477447,0.8940837194802661,1.2294532494742056,0.2840012964378949
roth_c_moisture_b_slope,13,-0.6512097401568951,0.7085132202795785,1.3096219640434559,0.37850928002129813
