parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,11,-0.07527537453428856,0.07527537453428856,0.09375866673448195,0.026456443439612367
thinning_fraction_leaf_delta,11,-0.08287751422885736,0.08287751422885736,0.11761171356645087,0.03691766698239093
thinning_fraction_stem_delta,11,-0.5770762820802532,0.5947426676242334,0.8121951833583358,0.20316071095967442
tree_carbon_sp1,11,-3.4415701138373516,3.558352251742037,3.205553808834875,0.9247540274683801
tree_nitrogen_branch_sp1,11,0.06194795019555693,0.06194795019555693,0.05550148140054151,0.01776938610289712
tree_nitrogen_croot_sp1,11,0.16403778860376267,0.16403778860376267,0.1834559294791096,0.05772754498978488
tree_nitrogen_froot_sp1,11,0.004299820066635776,0.004299820066635776,0.004094054548950205,0.001393646082336411
tree_nitrogen_leaf_sp1,11,0.9669269390889509,0.9669269390889509,0.9750408594411121,0.2803343013919043
tree_nitrogen_stem_sp1,11,0.005414477504226427,0.005414477504226427,0.004963646849716948,0.001574254258058081
tree_root_in_top_30,11,-2.0375944415852416,2.0384149779355907,2.1437584806209498,0.6562487272846582
tree_root_to_shoot_sp1,11,-2.819708399074719,2.9781592751972354,3.0583898096839226,0.8735821025405814
cy0,12,0.20116498002018285,0.5685588533750632,0.8622844310431558,0.2015508408609394
clay,12,-1.1658390551139823,1.1992019680528774,1.5525437835227032,0.44459981721484226
temp_ci_delta,12,1.2481072871056598,1.2508937691388229,1.242377964105563,0.44307911090437496
rain_ci_delta,12,2.845693076674721,2.9642139609027387,4.602642028768846,1.393298335170151
evap_ci_delta,12,-0.4475856370632053,0.46471263147154895,0.8478764992935095,0.21567381695653332
ef_N_inputs,12,0.8745590184321417,1.1598778567922012,1.4269242602968966,0.35486745497532096
volatile_frac_organic_fertiliser,12,-0.016301567573002447,0.016301567573002447,0.009909378296539331,0.0030138450609992757
volatile_frac_synthetic_fertiliser,12,0.212086556350021,0.212086556350021,0.1144268907169365,0.03573372926037098
base_sf_qty_scale,12,-0.12171437219275301,0.12171437219275301,0.060011127386039906,0.017457688627474474
proj_lit_qty_scale,12,-0.005038474439254939,0.022178783927515454,0.026974787773997755,0.0046612823373872025
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.609107798284467,8.000917973226645,8.571732147529874,2.404592013320195
tree_wood_dens_sp1,12,-10.633016993982736,13.11716806818443,16.46472810137165,4.193070358449817
base_cover,12,1.1812935171399679,1.1812935171399679,0.6830938087851905,0.19025022279441556
base_fire_off,12,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.048394043004000326
base_fire_on,12,-0.2584992833356742,0.2584992833356742,0.26673803697277615,0.08937155356305755
base_sf_n_delta,12,-0.012054012840149663,0.012054012840149663,0.00528356810108039,0.0016692262153269566
crop_base_left_delta,12,0.4889295166719422,0.49924728887472236,0.3068042101016531,0.08793064868046976
crop_base_yield_delta,12,0.2102573293147713,0.2192344580409829,0.17922294480786996,0.049753498856831335
crop_carbon_above_sp3,12,0.04794057809510575,0.05683133385289868,0.054561852531052626,0.014841666019069178
crop_carbon_below_sp3,12,0.12956179593999778,0.1306255743585188,0.07052327683214486,0.018236262997037508
crop_intercept_sp3,12,0.004359935710135562,0.04405592536307569,0.06600008947919683,0.01466662380005392
crop_nitrogen_above_sp3,12,-0.02556667193054426,0.05184581026803725,0.08460975637830552,0.018409584526638014
crop_nitrogen_below_sp3,12,-0.046528851372775015,0.046528851372775015,0.036695798426133595,0.011912687054919449
crop_carbon_above_sp10,12,0.1337643139688081,0.1337643139688081,0.08488751040952973,0.023803283676281314
crop_carbon_below_sp10,12,0.06583093694119142,0.06587786290602213,0.061982722862014325,0.019049125042609884
crop_intercept_sp10,12,0.08819192339930734,0.09141789477494928,0.08165818678030749,0.022544081001551076
crop_nitrogen_above_sp10,12,-0.04570356913160276,0.04570356913160276,0.029841637006422252,0.00897388708369521
crop_nitrogen_below_sp10,12,-0.023142435699093057,0.02344484071946753,0.029404467166002226,0.008328548589452854
crop_proj_left_delta,12,0.0012318580324918783,0.07448698972758176,0.09441105779234572,0.01704478570450242
crop_proj_yield_delta,12,0.0985346023255371,0.13753428664555697,0.11689954760709545,0.020057170141924395
crop_root_in_top_30,12,0.15138557956864468,0.15138557956864468,0.09659167278412575,0.03027212002495969
crop_root_to_shoot_sp3,12,0.1852866841307585,0.1852866841307585,0.0876060915076488,0.02443074496215708
crop_slope_sp3,12,0.05715947733438627,0.05808186993114102,0.05108918475913025,0.01398728542928478
crop_root_to_shoot_sp10,12,0.09787036185352421,0.09787036185352421,0.07488080095836229,0.025324877244323158
crop_slope_sp10,12,0.16160982586479009,0.17317669815106793,0.17234673657571625,0.04572699771085864
cy0_to_ceq_multiplier,12,0.011974481147305056,0.07750098937826513,0.11881013652552515,0.028382688143515446
litter_carbon,12,-0.0068847364552425076,0.0068847364552425076,0.003467520425612539,0.000983891502921117
litter_nitrogen,12,0.01398206560187647,0.01398206560187647,0.0072329945211542495,0.002439985892410388
mortality_fraction_branch_delta,12,-0.05277346400807437,0.06057557917941825,0.06960409005391488,0.015595771875881374
mortality_fraction_croot_delta,12,-0.029448167450231943,0.02961341207305642,0.03680761942663246,0.010066847132240946
mortality_fraction_froot_delta,12,-0.021249581812297875,0.02135762766720179,0.022900110030894975,0.00713805102032607
mortality_fraction_leaf_delta,12,-0.01079044389658388,0.013319684006121662,0.018465232294815996,0.005121407900830044
mortality_fraction_stem_delta,12,-0.11434174674671857,0.125243612560765,0.14564191026325193,0.04411932730762443
pool_alloc_froot_sp1,12,-1.0453436669261493,1.0574842388920964,1.0527975824440559,0.32189702133242815
pool_alloc_leaf_sp1,12,-0.5756387695896628,0.78909458094839,0.8818465659655279,0.20176155492655445
pool_alloc_stem_sp1,12,-0.3347407524793193,0.3434988977447275,0.4952960753846346,0.13185917967478752
pool_turnover_branch_sp1,12,1.9798027281832276,1.9798027281832276,1.4167217213606933,0.4440046921828484
pool_turnover_croot_sp1,12,-1.3656353293381795,1.3725269947739365,1.6427341944709397,0.53794968654003
pool_turnover_froot_sp1,12,-0.7472047303351238,0.7472047303351238,0.7300706085102425,0.2238931194101799
pool_turnover_leaf_sp1,12,-0.2839676987556487,0.39401673236230267,0.5386929585555287,0.14737854637599282
pool_turnover_stem_sp1,12,0.5365428080587715,0.5365428080587715,0.34090307097859146,0.10049477337520148
proj_cover,12,-6.839543120686753,6.839543120686753,6.084807609943202,1.7073003611000641
proj_fire_off,12,0.08362089480234351,0.08362089480234351,0.12715505907677238,0.04342919757719811
proj_fire_on,12,2.9666433132472205,2.9666433132472205,2.7206256218066907,0.7924598336340349
proj_mortality,12,9.566749908281443,9.566749908281443,7.524290525448458,2.4422831992445775
proj_thinning_delta,12,33.33401861675385,33.33401861675385,20.553018206737597,5.402876504755599
roth_c_cover_c,12,0.9476747144337138,1.1199381850351395,1.4757388673230267,0.4587871871704699
roth_c_dpm_frac_crop,12,-0.10480760976318289,0.10482693088945458,0.11708533756810985,0.03850987954777687
roth_c_dpm_frac_tree,12,1.4096197203599214,1.6838441592537527,2.186027493814564,0.6205149312940826
roth_c_moisture_b_slope,12,-3.1714213709997474,3.3223579891342943,3.744170269227121,1.1365082757758738
roth_c_temp_a1,12,0.7597027710702623,0.7626809189968121,0.6145742168362145,0.2011869707200819
roth_c_temp_a2,12,-5.904457361352898,5.9314069176487925,5.078464054356871,1.5924308308408508
thinning_fraction_branch_delta,12,0.07226397464045967,0.09657395351918072,0.11680476950559487,0.0290973268623133
thinning_fraction_croot_delta,12,0.029065859018705575,0.034281069580585896,0.04716114711906876,0.01364388256065004
thinning_fraction_froot_delta,12,0.012937295558528164,0.01904749259102436,0.029018008635760456,0.007857188454716495
thinning_fraction_leaf_delta,12,0.028902911094796823,0.031216647748288695,0.04398461983041554,0.01247886653901776
thinning_fraction_stem_delta,12,0.14625764148318482,0.1904981714117467,0.2621003639692333,0.06894846208432057
tree_carbon_sp1,12,-3.1464454892437415,3.4254049658905315,3.254478244842506,0.8996691949702371
tree_nitrogen_branch_sp1,12,0.05080286277979116,0.05080286277979116,0.04171890964531147,0.012969921365552925
tree_nitrogen_croot_sp1,12,0.16352782342554786,0.16352782342554786,0.18885495072229272,0.05906562275234278
tree_nitrogen_froot_sp1,12,0.004416617294586184,0.004416617294586184,0.0043089536745739175,0.001475594237603301
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.0040960942361895816,0.0040960942361895816,0.0033256798220054977,0.0010727077625562605
tree_root_in_top_30,12,-1.8602213015785067,1.879765418646278,2.199363637310264,0.6789898863887203
tree_root_to_shoot_sp1,12,-2.5199313712722096,2.8310618424802576,3.1798300476362846,0.903066393218597
cy0,13,0.18690487076529858,0.5354027549024905,0.8039608193441801,0.1867799064600194
clay,13,-1.1799283666074136,1.2023977289426238,1.5821296461533294,0.45254957368188986
temp_ci_delta,13,1.1844574067141393,1.1941826433758027,1.2487326360596693,0.4421095907035334
rain_ci_delta,13,2.76336781410089,2.8784703149710187,4.594796289443858,1.4004211303740728
evap_ci_delta,13,-0.4434696214212573,0.4601057604219104,0.8549341628279687,0.21796701043237438
ef_N_inputs,13,0.9333892886351476,1.2194431829171086,1.50649274959788,0.3773211228214833
volatile_frac_organic_fertiliser,13,-0.016301567573002513,0.016301567573002513,0.009909378296539267,0.00301384506099927
volatile_frac_synthetic_fertiliser,13,0.21208655635002086,0.21208655635002086,0.11442689071693636,0.03573372926037102
base_sf_qty_scale,13,-0.12171437219275374,0.12171437219275374,0.060011127386040405,0.017457688627474727
proj_lit_qty_scale,13,-0.002866275925307052,0.021279061465758704,0.025848427749724477,0.004173401236079674
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.901236269013256,8.246277843844918,8.785638295754838,2.489307478860568
tree_wood_dens_sp1,13,-10.963260943485585,13.472196693043614,17.01439034650778,4.351232330395834
base_cover,13,1.1219484074960673,1.1219484074960673,0.6462121608479199,0.1792379235355322
base_fire_off,13,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400016
base_fire_on,13,-0.25366098201853315,0.25366098201853315,0.2564804808097451,0.08583495650551388
base_sf_n_delta,13,-0.012054012840150317,0.012054012840150317,0.005283568101080809,0.0016692262153271493
crop_base_left_delta,13,0.4676234729652218,0.4784765783229429,0.29568057771495826,0.08435959767827848
crop_base_yield_delta,13,0.19279530950435153,0.20282452213625723,0.1716712007087791,0.046946954898997494
crop_carbon_above_sp3,13,0.03941257095646309,0.050861067603039614,0.05238099398801948,0.01327869612417487
crop_carbon_below_sp3,13,0.10033541191298068,0.1029367440038039,0.06358968948312048,0.0159160114707534
crop_intercept_sp3,13,0.0044248126609896824,0.04247673226866282,0.06313092471323219,0.01414036149126954
crop_nitrogen_above_sp3,13,-0.025566671930544578,0.0518458102680379,0.08460975637830866,0.018409584526638944
crop_nitrogen_below_sp3,13,-0.046528851372774634,0.046528851372774634,0.03669579842613522,0.011912687054919824
crop_carbon_above_sp10,13,0.1241634480338216,0.1241634480338216,0.08008435698474861,0.022387294608506143
crop_carbon_below_sp10,13,0.06137600578885307,0.06153672635934859,0.05906214488348254,0.018071567216336074
crop_intercept_sp10,13,0.07983669651619107,0.08431482808247204,0.0780834256683086,0.020765600430763698
crop_nitrogen_above_sp10,13,-0.04570356913160316,0.04570356913160316,0.02984163700642126,0.008973887083694733
crop_nitrogen_below_sp10,13,-0.02314243569909356,0.023444840719468008,0.029404467166002604,0.008328548589453057
crop_proj_left_delta,13,-0.022641568685424055,0.07301990821908914,0.09243622665848725,0.018143564003956943
crop_proj_yield_delta,13,0.09372197737187905,0.13149909614385913,0.11195812762485755,0.01927946656790248
crop_root_in_top_30,13,0.12027901985886828,0.12027901985886828,0.0883150419643098,0.027453414698586153
crop_root_to_shoot_sp3,13,0.13648301748504837,0.13730829833857222,0.08008894699894402,0.022454643780306382
crop_slope_sp3,13,0.03496221416549912,0.041283094340888865,0.05116915299749252,0.012979619522557226
crop_root_to_shoot_sp10,13,0.09009990989489282,0.09009990989489282,0.07026200013295458,0.02381851370920425
crop_slope_sp10,13,0.14184131196922245,0.15767550958710538,0.16036732079196112,0.04093390536390523
cy0_to_ceq_multiplier,13,0.009356550261671499,0.06809861491505206,0.10274941983123197,0.024364621128138312
litter_carbon,13,-0.006516198421104735,0.006516198421104735,0.0032052404743408824,0.0009083835816433799
litter_nitrogen,13,0.013982065601876295,0.013982065601876295,0.007232994521153608,0.0024399858924101683
mortality_fraction_branch_delta,13,-0.052244202009789006,0.06109427146576076,0.07076412396035123,0.015751935315982665
mortality_fraction_croot_delta,13,-0.029385547616432035,0.029634458622824385,0.03727211684891754,0.010097676540724462
mortality_fraction_froot_delta,13,-0.021051915483133763,0.021152082954407066,0.022890024646225242,0.007169289885590065
mortality_fraction_leaf_delta,13,-0.010338256102389167,0.01302125827569168,0.018061638747808043,0.004944655635225741
mortality_fraction_stem_delta,13,-0.11260059464830233,0.12381781137332037,0.14779819515888193,0.044016930358827706
pool_alloc_froot_sp1,13,-1.0572524324718091,1.0702408140510433,1.0764694515408022,0.33112177226154077
pool_alloc_leaf_sp1,13,-0.544193944753948,0.7603553328566822,0.8760351910703421,0.20175322985366065
pool_alloc_stem_sp1,13,-0.3516102259176267,0.35944487268323233,0.524916574748783,0.1402558952123567
pool_turnover_branch_sp1,13,2.11802511345663,2.11802511345663,1.5747525287369488,0.4933394516024991
pool_turnover_croot_sp1,13,-1.3530737610723313,1.3620984411337056,1.6549438380969927,0.5446700511358477
pool_turnover_froot_sp1,13,-0.7364877845179547,0.7364877845179547,0.7322275353486367,0.22522524550529097
pool_turnover_leaf_sp1,13,-0.27289089548460116,0.3855509282208279,0.5415155477522031,0.14776195476848428
pool_turnover_stem_sp1,13,0.5739115350508852,0.5739115350508852,0.3760606676743004,0.11143476246429274
proj_cover,13,-6.497814810455519,6.497814810455519,6.324610036194147,1.7672124780226686
proj_fire_off,13,0.08362089480234408,0.08362089480234408,0.1271550590767733,0.04342919757719837
proj_fire_on,13,3.1059987156619315,3.1059987156619315,2.848955550440608,0.8265978163375697
proj_mortality,13,10.34232670727648,10.34232670727648,8.357154567904939,2.7150918573066627
proj_thinning_delta,13,33.88397725645022,33.88397725645022,21.566628982316036,5.646819804316667
roth_c_cover_c,13,0.9488252076219865,1.1245498605892075,1.5253179614842842,0.47306488927309615
roth_c_dpm_frac_crop,13,-0.08810763044542104,0.08810763044542104,0.10906910878605176,0.03585034182252329
roth_c_dpm_frac_tree,13,1.3223417896266418,1.551340626346932,2.072966047869028,0.5960337473227326
roth_c_moisture_b_slope,13,-3.037921025852472,3.1884345061316544,3.6984006961520777,1.12105342916046
roth_c_temp_a1,13,0.7315738086950905,0.7352974171417319,0.6285599385438482,0.2033288590891945
roth_c_temp_a2,13,-5.687904339312954,5.756346307149299,5.260261136900095,1.625234024351312
thinning_fraction_branch_delta,13,0.034674622648764024,0.05636666942574142,0.07184656929028262,0.017045335991728566
thinning_fraction_croot_delta,13,0.012137410975186716,0.021818051771484156,0.032099494980666186,0.0077458647048110904
thinning_fraction_froot_delta,13,0.005336182718886232,0.01200754096219089,0.018064258564390527,0.004372125544250915
thinning_fraction_leaf_delta,13,0.01779726734749403,0.020148058221852772,0.027057420111314887,0.007623426229711735
thinning_fraction_stem_delta,13,0.08479860901380543,0.12495936033661156,0.18213628934630202,0.046842664338369054
tree_carbon_sp1,13,-3.2513042638664515,3.521820927325193,3.3730269366770944,0.9368856771014172
tree_nitrogen_branch_sp1,13,0.05207851203353866,0.05207851203353866,0.042806717598687025,0.013274627980690687
tree_nitrogen_croot_sp1,13,0.1693581777260192,0.1693581777260192,0.1990637376934927,0.06222977142397844
tree_nitrogen_froot_sp1,13,0.004589911537183381,0.004589911537183381,0.004568650967870788,0.0015685652412793388
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.004146090966257327,0.004146090966257327,0.0033929067009015744,0.0010925275674992278
