parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,17,-0.3501785431627834,0.3704884362984021,0.5968945617869036,0.15931235615976036
pool_turnover_branch_sp1,17,2.333390580939665,2.333390580939665,2.1232983007420483,0.6571254025265248
pool_turnover_croot_sp1,17,-0.8007747318082312,0.8405331752993815,1.123184440412223,0.3698895934978295
pool_turnover_froot_sp1,17,-0.46794108245953936,0.4717959338353978,0.5796177655449375,0.1754335696863747
pool_turnover_leaf_sp1,17,-0.05606106592560629,0.23918260671052058,0.37618991512864713,0.09592552006825383
pool_turnover_stem_sp1,17,0.6474744251019425,0.6478568727072173,0.5034299348971206,0.1517068846416209
proj_cover,17,-4.05687159328321,4.070170222058424,3.345864030144836,0.9807347795310053
proj_fire_off,17,0.08362089480234365,0.08362089480234365,0.12715505907677235,0.04342919757719808
proj_fire_on,17,2.7747582158878688,2.8591290506541673,2.6509255294527776,0.7748908854051823
proj_mortality,17,12.02552901886499,12.02552901886499,11.0364295247227,3.571358327766427
proj_thinning_delta,17,35.561689011858604,35.561689011858604,18.657137310567563,4.9809114452217935
roth_c_cover_c,17,0.633503641684789,0.8946170626394775,1.3904476760942655,0.4242427173369121
roth_c_dpm_frac_crop,17,-0.0240697080539446,0.02502256896499209,0.04718494967031079,0.015471185431946038
roth_c_dpm_frac_tree,17,0.39956846510923943,1.0356587835148332,1.371222169511226,0.2650304630601718
roth_c_moisture_b_slope,17,-0.8285417958539633,0.8941070991963205,1.4841324153056468,0.5179826230342857
roth_c_temp_a1,17,0.5174882453010012,0.545782200926558,0.5365385304370406,0.15832208603044598
roth_c_temp_a2,17,-4.030548375617246,4.203958267912825,4.171301441185749,1.2317188128431826
thinning_fraction_branch_delta,17,0.2250615320711594,0.2250615320711594,0.22328662645483596,0.06505637181687612
thinning_fraction_croot_delta,17,0.08501082675658661,0.08501082675658661,0.0923228814235612,0.030184631232649074
thinning_fraction_froot_delta,17,0.044630180859580745,0.044630180859580745,0.05473112271040833,0.015490418735844023
thinning_fraction_leaf_delta,17,0.07388337418719484,0.07388337418719484,0.08361252405363798,0.023964574827739844
thinning_fraction_stem_delta,17,0.43610436846763195,0.43610436846763195,0.4921451180319121,0.14475534723019068
tree_carbon_sp1,17,-2.9759925769686446,3.428413812018131,3.552644482145717,0.9520120710279225
tree_nitrogen_branch_sp1,17,0.055279437795385036,0.055279437795385036,0.046240961602506916,0.014146253680355624
tree_nitrogen_croot_sp1,17,0.18718282753653964,0.18718282753653964,0.23945125377362886,0.07442123333597608
tree_nitrogen_froot_sp1,17,0.005199600303247664,0.005199600303247664,0.0055940412219371086,0.0019437116531355824
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334011
tree_nitrogen_stem_sp1,17,0.004184075934236847,0.004184075934236847,0.0036303434436053307,0.001159765431654367
tree_root_in_top_30,17,-1.3079870022610307,1.472663017841822,1.9165928462875177,0.5925134509241237
tree_root_to_shoot_sp1,17,-2.1506948083603037,2.7003455922881647,3.3469142403630308,0.9553961724051075
cy0,18,0.1680829549640481,0.5140039062641064,0.8284255130534257,0.20128009679752787
clay,18,-1.1347584425010002,1.1347584425010002,1.2856519463092615,0.36989494022412706
temp_ci_delta,18,0.5910484540733554,0.6795009966123823,0.8829157263057182,0.28736068342351156
rain_ci_delta,18,2.5772543396681002,2.984372195101553,6.253521319859783,1.857431931529433
evap_ci_delta,18,-0.2905950824733906,0.31549922335854313,0.6262178935949635,0.16627365642373026
ef_N_inputs,18,1.1837421600377105,1.5140638940595426,1.9240529140608038,0.48360197922784437
volatile_frac_organic_fertiliser,18,-0.016301567573002655,0.016301567573002655,0.009909378296539687,0.0030138450609994145
volatile_frac_synthetic_fertiliser,18,0.2120865563500211,0.2120865563500211,0.11442689071693594,0.03573372926037094
base_sf_qty_scale,18,-0.1217143721927538,0.1217143721927538,0.0600111273860396,0.01745768862747437
proj_lit_qty_scale,18,0.010462739212124405,0.017967850991558287,0.018907280405172863,0.0032092875969792667
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.651588184506943,8.329159649009192,9.261163403218596,2.4986416529796256
tree_wood_dens_sp1,18,-10.051242311048705,13.979429696817272,18.433342782723365,4.5324152313991615
base_cover,18,0.9722840518862192,0.9722840518862192,0.8283117899208441,0.22363723561583407
base_fire_off,18,-0.0756788006786383,0.0756788006786383,0.14689869148455822,0.04839404300400006
base_fire_on,18,-0.22219332064723604,0.22219332064723604,0.1974025512789021,0.06477216619746493
base_sf_n_delta,18,-0.0120540128401503,0.0120540128401503,0.0052835681010808076,0.0016692262153271385
crop_base_left_delta,18,0.3145777910796168,0.33426820681766867,0.22233888406524138,0.056558481739149326
crop_base_yield_delta,18,0.08459353214210115,0.12971158778364208,0.14753840316086614,0.0337107742930541
crop_carbon_above_sp3,18,0.02030105341405423,0.03092707376485841,0.03170418934433528,0.006335769763591872
crop_carbon_below_sp3,18,0.05236699308834464,0.05243801835309366,0.03947300805713593,0.00996358441828287
crop_intercept_sp3,18,0.007169464693818728,0.02820746535631945,0.0372433598125208,0.008253584134051136
crop_nitrogen_above_sp3,18,-0.025566671930545258,0.05184581026803668,0.08460975637830663,0.018409584526638618
crop_nitrogen_below_sp3,18,-0.04652885137277531,0.04652885137277531,0.036695798426133595,0.011912687054919288
crop_carbon_above_sp10,18,0.08317317996818875,0.08317317996818875,0.05749998167186883,0.01628511543940695
crop_carbon_below_sp10,18,0.039478463665987645,0.03968341403057867,0.0321728225693357,0.009986875544034714
crop_intercept_sp10,18,0.040579943253491776,0.05454142515717695,0.0603872667396562,0.012265446626164571
crop_nitrogen_above_sp10,18,-0.045703569131603596,0.045703569131603596,0.029841637006421323,0.008973887083694865
crop_nitrogen_below_sp10,18,-0.023142435699093168,0.023444840719467685,0.02940446716600275,0.008328548589452834
crop_proj_left_delta,18,-0.035901066772482865,0.06775110622803915,0.08267582490683574,0.018418732669391633
crop_proj_yield_delta,18,0.10637268732597316,0.12353022672547316,0.09260024490833654,0.020676112547245603
crop_root_in_top_30,18,0.06673080847541434,0.06874555479471883,0.07204161209151692,0.021856145152227748
crop_root_to_shoot_sp3,18,0.0624452895509956,0.06497275690206734,0.05603666140678484,0.016845181229810116
crop_slope_sp3,18,0.004601513848391012,0.026976290475536995,0.03875787216309236,0.0086776676386341
crop_root_to_shoot_sp10,18,0.05654223000387156,0.05654223000387156,0.04659877237667108,0.016220841945925754
crop_slope_sp10,18,0.04418483522294659,0.0868167274331885,0.09980829746673847,0.018519945671205268
cy0_to_ceq_multiplier,18,0.018623776541633705,0.06964591695180031,0.12589349720753942,0.0324097895987961
litter_carbon,18,-0.004330189977027299,0.004330189977027299,0.0016737801000265868,0.00047017474120173
litter_nitrogen,18,0.013982065601876762,0.013982065601876762,0.0072329945211548645,0.0024399858924105213
mortality_fraction_branch_delta,18,-0.03688231047373414,0.051957640378526626,0.06414263110426464,0.013781389040347954
mortality_fraction_croot_delta,18,-0.02304349107127638,0.024379120186192295,0.03325083549860576,0.00881542507509591
mortality_fraction_froot_delta,18,-0.014598795422314608,0.015291319968892186,0.01810165151399766,0.0054513979255127335
mortality_fraction_leaf_delta,18,-0.004125983494486213,0.01013292448778444,0.01301810046603257,0.0026792297609638917
mortality_fraction_stem_delta,18,-0.07791839983715991,0.09861911553705854,0.13215343419206482,0.03344862164252753
pool_alloc_froot_sp1,18,-0.8640452685043364,0.907177106974428,0.9896120757299786,0.3084374574903726
pool_alloc_leaf_sp1,18,-0.21733570437537125,0.6714945989159218,0.8305730483314716,0.1556053822712753
pool_alloc_stem_sp1,18,-0.37367835637164815,0.3903943125062937,0.6296129191917534,0.16889601101517784
pool_turnover_branch_sp1,18,2.4851699241985785,2.4851699241985785,2.2883803759795622,0.7082873975984498
pool_turnover_croot_sp1,18,-0.86205746637212,0.9054439899309792,1.1746227361586825,0.387603553574989
pool_turnover_froot_sp1,18,-0.494911297775257,0.49683455925498254,0.6000189323800756,0.18194388563422514
pool_turnover_leaf_sp1,18,-0.0679595088033296,0.24703321697944433,0.3887022602397456,0.0993846168394374
pool_turnover_stem_sp1,18,0.6865987716042012,0.6871019021196088,0.5412455192958736,0.16351758103000524
proj_cover,18,-3.7958357985113955,3.834674246036782,3.4215591649797483,0.9964840070066666
proj_fire_off,18,0.0836208948023434,0.0836208948023434,0.12715505907677224,0.04342919757719801
proj_fire_on,18,3.052169269728517,3.0772332317302142,2.7791382904991573,0.8207195299037314
proj_mortality,18,12.9750979306355,12.9750979306355,11.9965679567551,3.882359788728836
proj_thinning_delta,18,35.80959342891383,35.80959342891383,19.633001747358673,5.21121412571252
roth_c_cover_c,18,0.6293587015772506,0.89149436792821,1.438139671971711,0.4420762427797717
roth_c_dpm_frac_crop,18,-0.020383709244717597,0.02122435995652061,0.04293345652319049,0.014035447115321155
roth_c_dpm_frac_tree,18,0.49586247698496255,0.992875441082894,1.3451212912273762,0.29291097024137397
roth_c_moisture_b_slope,18,-0.7998370578805075,0.8633453233480491,1.4723959788961645,0.5152016130721557
roth_c_temp_a1,18,0.49455757803898204,0.5369521614017161,0.5697083152553306,0.16449665312603579
roth_c_temp_a2,18,-3.7652547555036135,4.039173833477766,4.274366851978812,1.246551026370636
thinning_fraction_branch_delta,18,0.1333954116817746,0.1333954116817746,0.1382774061794146,0.03987063927796104
thinning_fraction_croot_delta,18,0.04543201172628792,0.04543201172628792,0.05104684532318433,0.01670699228678233
thinning_fraction_froot_delta,18,0.026114997028382513,0.026114997028382513,0.030090839636987724,0.008439061612484148
thinning_fraction_leaf_delta,18,0.046353960555648714,0.046353960555648714,0.051349692397269664,0.01535761462077798
thinning_fraction_stem_delta,18,0.2780867445250369,0.2780867445250369,0.310373431749391,0.08960210849144068
tree_carbon_sp1,18,-3.1858175557196886,3.5890987875845846,3.691775064181879,1.0016597113232781
tree_nitrogen_branch_sp1,18,0.05678088584537655,0.05678088584537655,0.047805034598192166,0.014586731543306612
tree_nitrogen_croot_sp1,18,0.19402717416794363,0.19402717416794363,0.25228050893836074,0.07837632491104794
tree_nitrogen_froot_sp1,18,0.0054120773863051645,0.0054120773863051645,0.005916403888775459,0.00205872982875329
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.334124890516612,0.3797812561267346
tree_nitrogen_stem_sp1,18,0.004258810197573548,0.004258810197573548,0.0037695603332415155,0.0012018354748448146
tree_root_in_top_30,18,-1.4277538031955779,1.563816637087535,1.998525988920991,0.6225054157774714
tree_root_to_shoot_sp1,18,-2.3249207409000823,2.790473274010808,3.464253115846888,1.008931553352105
cy0,19,0.1511145553005923,0.4706573021530864,0.7619530652624944,0.18534307999464522
clay,19,-1.1393503766375486,1.1393503766375486,1.3355317343210262,0.3845621209470229
temp_ci_delta,19,0.5890904113423228,0.6819370351044619,0.8982732856552198,0.29101735059107886
rain_ci_delta,19,2.535558427106674,2.9527080747454413,6.395725776044353,1.9176701751138299
evap_ci_delta,19,-0.29312880118619594,0.31855902276490783,0.6300234107662793,0.1681698053551438
ef_N_inputs,19,1.257043550731844,1.592129004498111,2.0281636558277447,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.01630156757300307,0.01630156757300307,0.009909378296539166,0.0030138450609992888
volatile_frac_synthetic_fertiliser,19,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.035733729260370925
base_sf_qty_scale,19,-0.12171437219275316,0.12171437219275316,0.06001112738604051,0.017457688627474665
proj_lit_qty_scale,19,0.011326130615551367,0.018221897778311756,0.01878874508758955,0.0032754158734218503
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.0358572418620735,8.579323386774812,9.542693512652724,2.6264471583057762
tree_wood_dens_sp1,19,-10.666321533958184,14.330047105522656,19.049563272102414,4.7557107807305234
base_cover,19,0.9215499752211077,0.9227098589539982,0.8009696608608811,0.2160246249371886
base_fire_off,19,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,19,-0.21948600317460665,0.21948600317460665,0.19166690477695192,0.06277232606075529
base_sf_n_delta,19,-0.0120540128401497,0.0120540128401497,0.005283568101080623,0.0016692262153269785
crop_base_left_delta,19,0.30606454776080844,0.32635157518486896,0.2195056159964998,0.055645948110006054
crop_base_yield_delta,19,0.07647466606363369,0.12590065985830887,0.145029750555798,0.03214559910494962
crop_carbon_above_sp3,19,0.01962065227485237,0.030126539614056924,0.03105822721193579,0.006202856118434974
crop_carbon_below_sp3,19,0.04936941329652636,0.04970229202764041,0.03858478465223058,0.009653734422483937
crop_intercept_sp3,19,0.00698356505089987,0.02784523501235712,0.03666644497132301,0.008175850942381378
crop_nitrogen_above_sp3,19,-0.025566671930544745,0.0518458102680371,0.08460975637830552,0.018409584526637882
crop_nitrogen_below_sp3,19,-0.046528851372774654,0.046528851372774654,0.03669579842613478,0.011912687054919834
crop_carbon_above_sp10,19,0.08010036903750528,0.08010036903750528,0.05579409701611579,0.015763852468345184
crop_carbon_below_sp10,19,0.038005693093784876,0.038245550244392267,0.031208172630079148,0.00965168194019233
crop_intercept_sp10,19,0.03812491464401831,0.05317426637577578,0.059289735780937616,0.011704762714061626
crop_nitrogen_above_sp10,19,-0.04570356913160324,0.04570356913160324,0.029841637006422176,0.008973887083695124
crop_nitrogen_below_sp10,19,-0.023142435699092617,0.023444840719467137,0.02940446716600215,0.008328548589452619
crop_proj_left_delta,19,-0.03583298019875873,0.0672890212314766,0.08216581660058345,0.01832813264434908
crop_proj_yield_delta,19,0.10791108640160907,0.1240482846906908,0.09236436047113757,0.021010942967987844
crop_root_in_top_30,19,0.063047907364286,0.06539651531872334,0.0696788546151876,0.0211289838002679
crop_root_to_shoot_sp3,19,0.057783508731723665,0.06079073806022643,0.05430777133322551,0.016249741798692974
crop_slope_sp3,19,0.0024866758718846164,0.02702742770664085,0.03816648907649426,0.008343182949878142
crop_root_to_shoot_sp10,19,0.05386352219292871,0.05386352219292871,0.04507255055160494,0.015639079283813074
crop_slope_sp10,19,0.03833468623140228,0.08359499877689025,0.09829650992068475,0.018149841957091274
cy0_to_ceq_multiplier,19,0.016537832971814673,0.06243645875271183,0.11250126212017154,0.028556866282127395
litter_carbon,19,-0.00418876963815758,0.00418876963815758,0.001631733056957007,0.00045831425479092586
litter_nitrogen,19,0.013982065601876304,0.013982065601876304,0.007232994521155187,0.00243998589241067
mortality_fraction_branch_delta,19,-0.038708315426987064,0.053234819890549435,0.06599875776658119,0.014380663033305744
mortality_fraction_croot_delta,19,-0.023848610577270717,0.025116947067252576,0.034080123899329316,0.009042664586335925
mortality_fraction_froot_delta,19,-0.015065033803600875,0.015776938682587678,0.018658171167121203,0.005621656907163351
mortality_fraction_leaf_delta,19,-0.0044026825426209835,0.010320301016409527,0.013323443714012333,0.002800859488664861
mortality_fraction_stem_delta,19,-0.08123215269085246,0.10233290699479966,0.13702364664341263,0.034814771494848726
pool_alloc_froot_sp1,19,-0.9052369733220657,0.9465995708259103,1.0363026563061244,0.3242708010737461
pool_alloc_leaf_sp1,19,-0.23572910257122331,0.6770902507451524,0.8367907649019647,0.15750605293771877
pool_alloc_stem_sp1,19,-0.3924806287402304,0.40796489389568846,0.6625988105282515,0.17827100890369518
pool_turnover_branch_sp1,19,2.6150959241865332,2.6151217803514375,2.4543738148511585,0.7594908625529271
pool_turnover_croot_sp1,19,-0.9064437530283884,0.9532578798074558,1.2291278877551661,0.40571122570347684
pool_turnover_froot_sp1,19,-0.5146366675001708,0.5173986113152468,0.6234783552873595,0.18910362108787682
pool_turnover_leaf_sp1,19,-0.07431825018631152,0.255409031369238,0.4033003804375513,0.10284848830861101
pool_turnover_stem_sp1,19,0.7213643481356788,0.7220267110673062,0.579083638413679,0.17529201465403652
proj_cover,19,-3.70598501250261,3.757482810702109,3.435277700040436,1.0040708996966639
proj_fire_off,19,0.08362089480234393,0.08362089480234393,0.12715505907677274,0.043429197577198146
