parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,11,-0.023142435699092502,0.023444840719467036,0.029404467166003093,0.008328548589453488
crop_proj_left_delta,11,-0.07158223941271794,0.09405080023641857,0.10694142032988271,0.02725056770787957
crop_proj_yield_delta,11,0.09159125270745064,0.14214615324168234,0.12858472822234654,0.02089095274571979
crop_root_in_top_30,11,0.08836840443133184,0.08836840443133184,0.09470035893270035,0.029683539394396295
crop_root_to_shoot_sp3,11,0.05678180784064111,0.06093172847845298,0.07391104776945365,0.022484562794193193
crop_slope_sp3,11,0.0053070925164849184,0.049628066233397335,0.06945720790549424,0.015007669173539084
crop_root_to_shoot_sp10,11,0.12465105192909624,0.12465105192909624,0.0895135670860439,0.029624546605999048
crop_slope_sp10,11,0.2038117962902529,0.20984667854019987,0.18008463088731996,0.04916172434255029
cy0_to_ceq_multiplier,11,0.030703093492343708,0.09349076890675671,0.16659920208156778,0.04298226499690366
litter_carbon,11,-0.007994576129969195,0.007994576129969195,0.0033375681145860012,0.0009309304789700232
litter_nitrogen,11,0.013982065601877244,0.013982065601877244,0.007232994521153608,0.0024399858924101596
mortality_fraction_branch_delta,11,-0.06283988289232155,0.06750811724778147,0.07623832569838006,0.017891970393257513
mortality_fraction_croot_delta,11,-0.03336325455912293,0.033469276722583624,0.042531824264076215,0.011971569400644507
mortality_fraction_froot_delta,11,-0.02144547896947017,0.021550354113411035,0.02135347862157588,0.006505924853040273
mortality_fraction_leaf_delta,11,-0.013299573449637461,0.015265803454471514,0.01865602205857265,0.005254246898097602
mortality_fraction_stem_delta,11,-0.12897530698529183,0.1376851525230955,0.14683913550015104,0.042752841743307166
pool_alloc_froot_sp1,11,-1.1894026589535873,1.1910952062324505,1.1069150469151599,0.3399185272286252
pool_alloc_leaf_sp1,11,-0.7556559400273442,0.9216075445518225,1.069947110258791,0.26497212693968697
pool_alloc_stem_sp1,11,-0.3608603212850521,0.36089034647137225,0.4984051586638586,0.1366173641959991
pool_turnover_branch_sp1,11,1.9528300377944376,1.9528300377944376,1.2913188820644037,0.40331289368377365
pool_turnover_croot_sp1,11,-1.4580798573064393,1.4580798573064393,1.398617229436767,0.468651164128954
pool_turnover_froot_sp1,11,-0.8447765102041022,0.8447765102041022,0.8181574709913078,0.24445869942693374
pool_turnover_leaf_sp1,11,-0.3119578247018421,0.3991113459587795,0.4907225193742104,0.1256785754906866
pool_turnover_stem_sp1,11,0.5207156517579173,0.5207156517579173,0.3066421536235252,0.09063595054897729
proj_cover,11,-6.821148220982124,6.821148220982124,5.172127427766605,1.5825392373494265
proj_fire_off,11,0.08966250142734397,0.08966250142734397,0.13455548928634986,0.04568827020844949
proj_fire_on,11,3.8545604823289374,3.8545604823289374,3.549931297686695,1.0419824651201932
proj_mortality,11,9.284356201986103,9.284356201986103,6.779146093347705,2.1941671696172205
proj_thinning_delta,11,29.54752075623785,29.54752075623785,20.232294788892155,5.477944819610899
roth_c_cover_c,11,0.966729702385787,1.0752774078850948,1.2610173207559692,0.4045784766531647
roth_c_dpm_frac_crop,11,-0.08252813402738977,0.08633342481717801,0.11078444965235129,0.03825205886302625
roth_c_dpm_frac_tree,11,1.8362160517908435,1.9006908798020365,2.008967326036497,0.5820708237912695
roth_c_moisture_b_slope,11,-1.8770346408568792,2.0045243726106063,2.6485920711738378,0.9074542478960432
roth_c_temp_a1,11,0.8067324708626897,0.8072821885117009,0.5730826167674682,0.19258823539537973
roth_c_temp_a2,11,-7.300411380198566,7.300411380198566,5.325339806144297,1.6358910007981098
thinning_fraction_branch_delta,11,-0.29198647051875304,0.2954891666071739,0.35137258099087915,0.10700736056918835
thinning_fraction_croot_delta,11,-0.14205120752506317,0.14205120752506317,0.16430174571878126,0.051815330434837055
thinning_fraction_froot_delta,11,-0.0769419827113502,0.0769419827113502,0.09601938787846505,0.02709043041480631
thinning_fraction_leaf_delta,11,-0.08858415896173215,0.08858415896173215,0.1212502288044093,0.03738839102152347
thinning_fraction_stem_delta,11,-0.5575221555609217,0.5756223773828906,0.7177600785270468,0.18047799650700858
tree_carbon_sp1,11,-3.5521660412539915,3.655137073630079,3.252538250903004,0.9226247121557003
tree_nitrogen_branch_sp1,11,0.061947950195556725,0.061947950195556725,0.05550148140054169,0.01776938610289713
tree_nitrogen_croot_sp1,11,0.1640377886037625,0.1640377886037625,0.18345592947910982,0.057727544989785
tree_nitrogen_froot_sp1,11,0.004299820066635281,0.004299820066635281,0.0040940545489501585,0.0013936460823364585
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411117,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.00541447750422661,0.00541447750422661,0.004963646849716117,0.00157425425805801
tree_root_in_top_30,11,-2.221502597058085,2.221502597058085,2.17798077683187,0.7057652751677982
tree_root_to_shoot_sp1,11,-2.909224377477796,3.0410698373615497,2.9543850717237494,0.8173207988590923
cy0,12,0.2193241374705696,0.4845261782458814,0.7649494571670226,0.19729112822550982
clay,12,-0.06392363577975815,0.08656344184766725,0.24856989800699392,0.06856186831817156
temp_ci_delta,12,0.7821135515767341,0.7862332534548209,0.8033765182460278,0.28064031090336616
rain_ci_delta,12,3.4548585819543467,3.7478588199925786,5.875098142983363,1.673788152275956
evap_ci_delta,12,-0.4275887862960429,0.45271060885129233,1.1399678954061514,0.2899067321598755
ef_N_inputs,12,0.8745590184321419,1.1598778567922015,1.4269242602968963,0.3548674549753211
volatile_frac_organic_fertiliser,12,-0.016301567573002558,0.016301567573002558,0.009909378296539133,0.003013845060999227
volatile_frac_synthetic_fertiliser,12,0.21208655635002122,0.21208655635002122,0.1144268907169364,0.035733729260371015
base_sf_qty_scale,12,-0.12171437219275276,0.12171437219275276,0.06001112738604037,0.017457688627474748
proj_lit_qty_scale,12,-0.008702363628554734,0.02157280493689646,0.024698891168326062,0.0046004182369359685
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-7.003800893055296,8.404261731248535,8.912860102455587,2.5139649584041677
tree_wood_dens_sp1,12,-11.024921635533014,13.533534128570697,17.014245087080642,4.408909818600974
base_cover,12,0.957887090196426,0.957887090196426,0.5728944885090814,0.15915492990137317
base_fire_off,12,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.04839404300400028
base_fire_on,12,-0.27076249493163834,0.27076249493163834,0.2974681442176304,0.09985148245032859
base_sf_n_delta,12,-0.01205401284015048,0.01205401284015048,0.005283568101081024,0.0016692262153272205
crop_base_left_delta,12,0.5100531660756146,0.515395466734003,0.3061888588681042,0.08805232603320932
crop_base_yield_delta,12,0.26673241369141565,0.27277034716913606,0.2307188533808823,0.07143543559966782
crop_carbon_above_sp3,12,0.04649327204076641,0.05347411912029718,0.05175484953091179,0.014108881560025549
crop_carbon_below_sp3,12,0.1372367632361767,0.1372367632361767,0.06493825009605088,0.017213753367947157
crop_intercept_sp3,12,0.009689072201510879,0.04262441379898829,0.05660461098672612,0.011861728395660274
crop_nitrogen_above_sp3,12,-0.02556667193054455,0.05184581026803864,0.0846097563783074,0.01840958452663823
crop_nitrogen_below_sp3,12,-0.04652885137277535,0.04652885137277535,0.03669579842613494,0.011912687054919824
crop_carbon_above_sp10,12,0.14784602173173278,0.14784602173173278,0.08817647743085809,0.024828572615247523
crop_carbon_below_sp10,12,0.06910381076697948,0.06910381076697948,0.05309958694510594,0.01612729899662935
crop_intercept_sp10,12,0.09983968910373295,0.10310935723451349,0.08595284904506587,0.023538987145207156
crop_nitrogen_above_sp10,12,-0.045703569131602464,0.045703569131602464,0.029841637006421912,0.00897388708369493
crop_nitrogen_below_sp10,12,-0.023142435699093446,0.023444840719467914,0.029404467166002084,0.008328548589452875
crop_proj_left_delta,12,-0.014953861636757399,0.07174528673914342,0.09139321950432347,0.016867925778092034
crop_proj_yield_delta,12,0.08355505211043696,0.13342087215698753,0.12085356623929776,0.018872975691979887
crop_root_in_top_30,12,0.16082436463361507,0.16082436463361507,0.1029272890271536,0.03249065979806929
crop_root_to_shoot_sp3,12,0.20225928018477873,0.20225928018477873,0.0882455177064154,0.02589696632532442
crop_slope_sp3,12,0.06257842137528968,0.0635489654358999,0.052010657066639154,0.014200651820459254
crop_root_to_shoot_sp10,12,0.11401496505105602,0.11401496505105602,0.083687333366727,0.027751214638583377
crop_slope_sp10,12,0.17775027093370885,0.18652086601397194,0.16603341927385332,0.04419253210526313
cy0_to_ceq_multiplier,12,0.026175511477183732,0.08353839672747083,0.14847765963995474,0.03835976306394461
litter_carbon,12,-0.007547626811830438,0.007547626811830438,0.00307197196806852,0.0008594567012661328
litter_nitrogen,12,0.013982065601876814,0.013982065601876814,0.007232994521153531,0.0024399858924101406
mortality_fraction_branch_delta,12,-0.062245314657275105,0.06810321149679309,0.0769746301253718,0.01799263627154704
mortality_fraction_croot_delta,12,-0.03336636370589556,0.033451145359702186,0.04290742435345835,0.01201736051841055
mortality_fraction_froot_delta,12,-0.02135622928282846,0.021446378179286945,0.02146597179001177,0.006565210936013104
mortality_fraction_leaf_delta,12,-0.012853577306513505,0.01490965980731541,0.018105765671050177,0.0050329731146835565
mortality_fraction_stem_delta,12,-0.12736136247867874,0.13589271755735882,0.1475478776708877,0.04233119102161091
pool_alloc_froot_sp1,12,-1.1415846547503876,1.1478391333111055,1.1275366012877817,0.34408021290410473
pool_alloc_leaf_sp1,12,-0.6758300285563025,0.8892003328642278,1.0855911829735554,0.25753459988966043
pool_alloc_stem_sp1,12,-0.34884011768559847,0.3575534145848853,0.5297036774758933,0.14145491837055177
pool_turnover_branch_sp1,12,1.996562872116798,1.996562872116798,1.4321251698604187,0.4456511355670591
pool_turnover_croot_sp1,12,-1.449442500442801,1.449442500442801,1.4064883921387983,0.4738037704607753
pool_turnover_froot_sp1,12,-0.8369572366286896,0.8369572366286896,0.8135568297048846,0.244269230711677
pool_turnover_leaf_sp1,12,-0.3036525562415195,0.3914440089483183,0.49018634813596007,0.12621078108210626
pool_turnover_stem_sp1,12,0.5412243053838133,0.5412243053838133,0.3425032928715669,0.10168051353161908
proj_cover,12,-6.2968698773717,6.2968698773717,5.046715276505148,1.545441504487906
proj_fire_off,12,0.08362089480234332,0.08362089480234332,0.12715505907677224,0.04342919757719801
proj_fire_on,12,3.057100324952657,3.057100324952657,2.7253521971299812,0.8006181913004812
proj_mortality,12,9.659696780920601,9.659696780920601,7.473314737303473,2.4282222314115827
proj_thinning_delta,12,33.63408848001196,33.63408848001196,19.75975388546166,5.316690897990817
roth_c_cover_c,12,0.912626231560222,1.0222320061240824,1.222396650984888,0.39015939712124337
roth_c_dpm_frac_crop,12,-0.10734570410858227,0.10821701042729939,0.10190315864156611,0.03557425024837886
roth_c_dpm_frac_tree,12,1.330158718466834,1.6142007252948762,1.9092249064359583,0.48757307010657575
roth_c_moisture_b_slope,12,-1.7760969094580705,1.9021455096798316,2.544149735010711,0.8765114106377223
roth_c_temp_a1,12,0.75271689727918,0.7552441461237521,0.5745316902634172,0.18931203373218142
roth_c_temp_a2,12,-6.748058823702998,6.748058823702998,5.237922415569814,1.5976580607164343
thinning_fraction_branch_delta,12,0.0755000627341601,0.10444245038483532,0.12907377822742006,0.03131357036953781
thinning_fraction_croot_delta,12,0.027992912993095635,0.03471935278937962,0.04479769826045518,0.012425994257751172
thinning_fraction_froot_delta,12,0.011922634425324728,0.018540628997388786,0.028760338470229248,0.0074864614996575955
thinning_fraction_leaf_delta,12,0.024979187406835725,0.03179964487038158,0.046487148286750046,0.01230644472802014
thinning_fraction_stem_delta,12,0.16557962524824796,0.18964038825280177,0.24345809868406754,0.06612236584247758
tree_carbon_sp1,12,-3.2567503067350083,3.529975252287798,3.3072613709108074,0.9023747454511085
tree_nitrogen_branch_sp1,12,0.050802862779790556,0.050802862779790556,0.041718909645310484,0.012969921365552568
tree_nitrogen_croot_sp1,12,0.16352782342554772,0.16352782342554772,0.18885495072229283,0.05906562275234293
tree_nitrogen_froot_sp1,12,0.0044166172945868,0.0044166172945868,0.004308953674575579,0.0014755942376037325
tree_nitrogen_leaf_sp1,12,0.9870905759397554,0.9870905759397554,1.0196586672737864,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.004096094236190023,0.004096094236190023,0.0033256798220055684,0.0010727077625562818
tree_root_in_top_30,12,-2.043371122401828,2.050514134169358,2.2389107602295013,0.7275985382344672
tree_root_to_shoot_sp1,12,-2.605962983109896,2.910275201991483,3.0751420070234943,0.842473651690253
cy0,13,0.2064071029293209,0.4624350006242636,0.7275488705097028,0.18766441194440706
clay,13,-0.06016923098403376,0.0808341044917133,0.22527971327813573,0.06195564191702162
temp_ci_delta,13,0.7394180694087338,0.7486905831453997,0.8236598053933626,0.2841592805071633
rain_ci_delta,13,3.3213394313947555,3.604969263479618,5.851552803449367,1.6808788261261838
evap_ci_delta,13,-0.4335339185833947,0.4592655045035963,1.1709456743850657,0.2972980906585125
ef_N_inputs,13,0.9333892886351481,1.219443182917109,1.5064927495978808,0.37732112282148395
volatile_frac_organic_fertiliser,13,-0.016301567573002464,0.016301567573002464,0.009909378296539468,0.0030138450609992337
volatile_frac_synthetic_fertiliser,13,0.21208655635002066,0.21208655635002066,0.11442689071693626,0.035733729260371064
base_sf_qty_scale,13,-0.12171437219275247,0.12171437219275247,0.06001112738603949,0.017457688627474523
proj_lit_qty_scale,13,-0.006352118291037481,0.02046932911005744,0.023590533014225687,0.0040204068324312635
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.295615971919633,8.639378793056887,9.122170417765277,2.60583492359554
tree_wood_dens_sp1,13,-11.389004254677397,13.894354531318115,17.554827707480833,4.560359151819997
base_cover,13,0.9122231068391965,0.9122231068391965,0.5434838749067243,0.1503432097156535
base_fire_off,13,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400033
base_fire_on,13,-0.2654219937959777,0.2654219937959777,0.28529420009065487,0.09562079504216375
base_sf_n_delta,13,-0.012054012840149906,0.012054012840149906,0.005283568101080224,0.0016692262153269015
crop_base_left_delta,13,0.48880193882223305,0.49482777856612686,0.29428962275728515,0.08431787512928865
crop_base_yield_delta,13,0.2468475326022581,0.2546139726654294,0.2202158862534842,0.0672678421807448
crop_carbon_above_sp3,13,0.03828513414458433,0.048305444820719655,0.049711414326519765,0.012391118612974478
crop_carbon_below_sp3,13,0.10816805911374398,0.10816805911374398,0.05810755624258439,0.015808804754606536
crop_intercept_sp3,13,0.00935126175568273,0.04092364986750626,0.05435742720036005,0.01140880954462024
crop_nitrogen_above_sp3,13,-0.02556667193054476,0.05184581026803725,0.08460975637830591,0.018409584526638153
crop_nitrogen_below_sp3,13,-0.0465288513727747,0.0465288513727747,0.03669579842613511,0.011912687054919789
crop_carbon_above_sp10,13,0.1375727659295553,0.1375727659295553,0.0837650250315762,0.02351339386114108
crop_carbon_below_sp10,13,0.06419596703479555,0.06419596703479555,0.050012425103731294,0.015187270299879811
crop_intercept_sp10,13,0.09113407774250863,0.09536307113810147,0.08266117760903888,0.02194462411408775
crop_nitrogen_above_sp10,13,-0.045703569131603734,0.045703569131603734,0.029841637006421496,0.008973887083694851
crop_nitrogen_below_sp10,13,-0.023142435699092908,0.023444840719467362,0.029404467166002448,0.008328548589453198
crop_proj_left_delta,13,-0.038397183298592076,0.07453331304263995,0.09095736778871441,0.019290324366286672
crop_proj_yield_delta,13,0.07864763131005215,0.1273246565084038,0.11556600542803441,0.01779850255439453
crop_root_in_top_30,13,0.13051858915589012,0.13051858915589012,0.09524834415015107,0.029935561732009865
crop_root_to_shoot_sp3,13,0.15400088594575995,0.15400088594575995,0.08204036825539011,0.024362068233307648
crop_slope_sp3,13,0.040798712216037085,0.047735950593264034,0.05274192360009815,0.01340308622495462
crop_root_to_shoot_sp10,13,0.10536964426378823,0.10536964426378823,0.07863962729158194,0.026117012103278044
crop_slope_sp10,13,0.15701725972536934,0.169772741690378,0.154715776719084,0.03970833477499479
cy0_to_ceq_multiplier,13,0.022434832216125477,0.07508344365595221,0.13333274730689462,0.034418661077252395
litter_carbon,13,-0.007172465867866906,0.007172465867866906,0.0028468184851010935,0.0007989135124528934
