parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,13,0.10034025908431557,0.12932951173405116,0.1025205841862145,0.01868673912867957
crop_root_in_top_30,13,0.1221885454286797,0.1221885454286797,0.08660997943499985,0.028086121376597238
crop_root_to_shoot_sp3,13,0.12955409584454647,0.12955409584454647,0.07510643665430293,0.021625526335413182
crop_slope_sp3,13,0.03186583274986419,0.035297975151477326,0.044455968217117225,0.01168484906180506
crop_root_to_shoot_sp10,13,0.08549537857819973,0.08549537857819973,0.06525589635301929,0.0218401811105272
crop_slope_sp10,13,0.12295616980126889,0.1431845936012773,0.15997223688319948,0.040270977963726896
cy0_to_ceq_multiplier,13,0.024103671686628542,0.08846152770923746,0.15188847329385455,0.04397762200004702
litter_carbon,13,-0.006037611125464864,0.006037611125464864,0.002632442846259322,0.0007722553802163947
litter_nitrogen,13,0.01398206560187627,0.01398206560187627,0.007232994521153905,0.0024399858924103023
mortality_fraction_branch_delta,13,-0.047605651150738296,0.05556229496638217,0.06506935226880557,0.015492169286889403
mortality_fraction_croot_delta,13,-0.027141764989234218,0.02740296928877748,0.03429227034442441,0.009425760742200653
mortality_fraction_froot_delta,13,-0.019353844277133374,0.01944978653237303,0.021876518956539193,0.007065600486030675
mortality_fraction_leaf_delta,13,-0.008187680771198271,0.011069979274927526,0.0143422634299787,0.003630226311081479
mortality_fraction_stem_delta,13,-0.10160289323795894,0.11293159487730105,0.1476052089324008,0.0435801044601918
pool_alloc_froot_sp1,13,-1.0108449017523427,1.025899621592091,1.0455489999414718,0.32446934572180164
pool_alloc_leaf_sp1,13,-0.43539289586715196,0.6960524426316872,0.8927165367816476,0.18811778881531316
pool_alloc_stem_sp1,13,-0.3486907322873053,0.357752638306494,0.5234982156364872,0.13942994487741261
pool_turnover_branch_sp1,13,2.089556147575147,2.089556147575147,1.5641302803549115,0.49077910435323047
pool_turnover_croot_sp1,13,-1.1392175069234292,1.1568705052979122,1.2464063450889709,0.4015800304039759
pool_turnover_froot_sp1,13,-0.6154476278847307,0.6154476278847307,0.6420371324752324,0.1989133198806965
pool_turnover_leaf_sp1,13,-0.2274794519186758,0.3438670409936305,0.5147787609308874,0.13289435050934492
pool_turnover_stem_sp1,13,0.5652188004360588,0.5652188004360588,0.3749016621525457,0.11132932036304521
proj_cover,13,-5.034720278546201,5.034720278546201,4.2033542036212435,1.314407381825916
proj_fire_off,13,0.08362089480234382,0.08362089480234382,0.12715505907677274,0.04342919757719817
proj_fire_on,13,3.0491106837516213,3.0491106837516213,2.5621035732969677,0.762529792900348
proj_mortality,13,10.158038478118302,10.158038478118302,8.2942570168318,2.6981850721333283
proj_thinning_delta,13,33.68387250178032,33.68387250178032,21.756732189102795,5.7714341088122865
roth_c_cover_c,13,0.8333610220575534,0.9984685001569286,1.3347978826729878,0.4142236080257047
roth_c_dpm_frac_crop,13,-0.08003375290924275,0.08003375290924275,0.0758069743010052,0.02265204901821026
roth_c_dpm_frac_tree,13,1.0740022682276715,1.30049355261,2.1004439116144913,0.6468056589452746
roth_c_moisture_b_slope,13,-3.0165205250781897,3.148143576646839,4.751744389384385,1.3846210972188742
roth_c_temp_a1,13,0.6278577720639825,0.6319506908076058,0.5876150784600352,0.1806386722223477
roth_c_temp_a2,13,-5.226395662011257,5.307020240966876,5.173366967163397,1.6181725961460849
thinning_fraction_branch_delta,13,0.05074489467428903,0.05782119736759724,0.06582868839410784,0.016476111407107613
thinning_fraction_croot_delta,13,0.013940698830623089,0.02064158288914709,0.029916723441115137,0.007507373349626043
thinning_fraction_froot_delta,13,0.008754431347774094,0.010684515917472926,0.014356731282628968,0.003895291229166077
thinning_fraction_leaf_delta,13,0.02169028330590893,0.022387907671528838,0.02798363540428385,0.008314476201291882
thinning_fraction_stem_delta,13,0.1305714787079383,0.13600362189203358,0.15617994736224614,0.04432790753294519
tree_carbon_sp1,13,-3.1455014155355476,3.463809113092561,3.4084002285211588,0.9257422521665972
tree_nitrogen_branch_sp1,13,0.052078512033538214,0.052078512033538214,0.04280671759868745,0.013274627980690932
tree_nitrogen_croot_sp1,13,0.16935817772601888,0.16935817772601888,0.19906373769349334,0.06222977142397875
tree_nitrogen_froot_sp1,13,0.004589911537183064,0.004589911537183064,0.004568650967870564,0.0015685652412792902
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.00414609096625706,0.00414609096625706,0.003392906700901783,0.0010925275674993663
tree_root_in_top_30,13,-1.8641344906696773,1.8829309652373794,2.3121329864505094,0.7283719649928635
tree_root_to_shoot_sp1,13,-2.5479999470675936,2.8851902826832694,3.3468570484488542,0.9413263807367854
cy0,14,0.19736922968709006,0.5958582643816317,0.9225266183265268,0.22521249520550007
clay,14,-1.2191648656709226,1.2191648656709226,1.1924789363448574,0.34628962684537234
temp_ci_delta,14,0.7934406095362107,0.8102484432222996,0.8776894381101567,0.29779730434451457
rain_ci_delta,14,4.080390118122162,4.284922160539467,4.882517276147931,1.379975864658793
evap_ci_delta,14,-0.6498664548322234,0.6814888240562282,1.8218618676151368,0.5442665790313392
ef_N_inputs,14,0.9949546686609223,1.283449928207557,1.5905833481008285,0.40086550190358483
volatile_frac_organic_fertiliser,14,-0.016301567573002516,0.016301567573002516,0.009909378296539267,0.003013845060999233
volatile_frac_synthetic_fertiliser,14,0.21208655635002133,0.21208655635002133,0.11442689071693646,0.035733729260371036
base_sf_qty_scale,14,-0.1217143721927528,0.1217143721927528,0.060011127386039455,0.017457688627474533
proj_lit_qty_scale,14,0.0006842268553516884,0.020153772969003104,0.02598243960043295,0.004160543979258742
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.072588804357643,8.477240934414874,9.056142132316694,2.5242607858272605
tree_wood_dens_sp1,14,-10.580582870428168,13.731418102939685,17.654514740149658,4.4766683685186095
base_cover,14,1.0057441611579805,1.0057441611579805,0.7411512269236569,0.19851408120895753
base_fire_off,14,-0.07567880067863846,0.07567880067863846,0.14689869148455828,0.04839404300399999
base_fire_on,14,-0.2436188383443762,0.2436188383443762,0.2338391442616523,0.07776351153740323
base_sf_n_delta,14,-0.012054012840149847,0.012054012840149847,0.005283568101080479,0.001669226215327041
crop_base_left_delta,14,0.4022204225969609,0.4172831917899968,0.26422049460920943,0.06858707743276216
crop_base_yield_delta,14,0.15337696378376786,0.16945574978385852,0.1606613256433684,0.041850465848449585
crop_carbon_above_sp3,14,0.02942801328894249,0.04114639199426022,0.04119803406362681,0.009510662006544154
crop_carbon_below_sp3,14,0.08095051292778296,0.081700838250397,0.04780083757884335,0.012403302415480022
crop_intercept_sp3,14,0.010179139887412422,0.03341268788284246,0.04462648665212683,0.010186460404288172
crop_nitrogen_above_sp3,14,-0.02556667193054426,0.051845810268036474,0.08460975637830569,0.01840958452663822
crop_nitrogen_below_sp3,14,-0.046528851372774786,0.046528851372774786,0.03669579842613554,0.011912687054919976
crop_carbon_above_sp10,14,0.11153895178740156,0.11153895178740156,0.07301260564497412,0.020081262296046235
crop_carbon_below_sp10,14,0.054176445855009456,0.05457294424747962,0.050459745870632636,0.015336272962018527
crop_intercept_sp10,14,0.068897122930874,0.0733107138983734,0.07243373872401235,0.018376945723050615
crop_nitrogen_above_sp10,14,-0.045703569131603394,0.045703569131603394,0.02984163700642214,0.008973887083695188
crop_nitrogen_below_sp10,14,-0.023142435699093418,0.023444840719467903,0.029404467166002753,0.008328548589453215
crop_proj_left_delta,14,-0.028861552788829004,0.06987292800939471,0.08788097364587537,0.018387566161043416
crop_proj_yield_delta,14,0.0980136593836823,0.12667385260536163,0.10105612604106297,0.018524437729875866
crop_root_in_top_30,14,0.1067966779689544,0.10681548126353976,0.08167622443148606,0.026530446111966928
crop_root_to_shoot_sp3,14,0.10914762438772437,0.10914762438772437,0.07167754609847794,0.020411234221204725
crop_slope_sp3,14,0.02231682958655212,0.030659518967455696,0.043955177619821414,0.010928018417002514
crop_root_to_shoot_sp10,14,0.07878269419552963,0.07878269419552963,0.06160805023469406,0.0205131520544762
crop_slope_sp10,14,0.10834965736061404,0.13368312196708465,0.1520490509662678,0.03712402870426822
cy0_to_ceq_multiplier,14,0.019617880696917916,0.07783554664232196,0.1349914117805215,0.03965173508839532
litter_carbon,14,-0.0057441419435946385,0.0057441419435946385,0.002448376037947079,0.0007152354948448288
litter_nitrogen,14,0.013982065601876944,0.013982065601876944,0.007232994521154253,0.002439985892410432
mortality_fraction_branch_delta,14,-0.04733689048984205,0.055629277572601166,0.06656380670852365,0.015869485417303944
mortality_fraction_croot_delta,14,-0.02724365630079185,0.027611969529928893,0.03481608169078527,0.009498473800009267
mortality_fraction_froot_delta,14,-0.019277115530126912,0.01938075769092226,0.022020716145786736,0.007124205503441031
mortality_fraction_leaf_delta,14,-0.007879209311559277,0.011018720915334868,0.014333324814908368,0.0035686315036096983
mortality_fraction_stem_delta,14,-0.10112217096353052,0.11318447135893794,0.15065117534551004,0.043745283872373614
pool_alloc_froot_sp1,14,-1.0247003844323532,1.0413543825451828,1.0725320624244772,0.3343176414040943
pool_alloc_leaf_sp1,14,-0.41585820093091447,0.7090460200769325,0.9010856067754384,0.18190472655772752
pool_alloc_stem_sp1,14,-0.36503329495507375,0.3738080212094813,0.5551283889460831,0.14831058350956064
pool_turnover_branch_sp1,14,2.2192664120940226,2.2192664120940226,1.7267450414266992,0.5416263322155235
pool_turnover_croot_sp1,14,-1.1364468288289764,1.1564674830778219,1.2617437628934023,0.4092621033739648
pool_turnover_froot_sp1,14,-0.6125991784441024,0.6125991784441024,0.6496347968447419,0.20124837916757413
pool_turnover_leaf_sp1,14,-0.21886470144977213,0.33948239000381253,0.5239053257003745,0.13528704654195883
pool_turnover_stem_sp1,14,0.6004645677013144,0.6004645677013144,0.4113046539637808,0.12267154899241799
proj_cover,14,-4.879850737931934,4.879850737931934,4.343385058064056,1.3614245955549094
proj_fire_off,14,0.08362089480234355,0.08362089480234355,0.1271550590767725,0.04342919757719812
proj_fire_on,14,3.1425494894195434,3.1425494894195434,2.65584515081637,0.787363089469152
proj_mortality,14,10.910329340103264,10.910329340103264,9.163774206514516,2.981367234324095
proj_thinning_delta,14,34.5276988439323,34.5276988439323,22.6976795272807,6.009159659756505
roth_c_cover_c,14,0.820960578079406,0.9850404561395699,1.3824553385452047,0.43167273674073586
roth_c_dpm_frac_crop,14,-0.06441771675063204,0.06441771675063204,0.06834026844813529,0.020213603847317355
roth_c_dpm_frac_tree,14,1.0742401353378133,1.2839548515408878,2.1212346455230637,0.6589256587120068
roth_c_moisture_b_slope,14,-2.939309625364722,3.06945793102558,4.737560921110182,1.3696096850637505
roth_c_temp_a1,14,0.6129421788337874,0.6238587808697453,0.5857045980638309,0.1769163944845657
roth_c_temp_a2,14,-5.102406070215356,5.193534336732613,5.228074375963482,1.6218821571270612
thinning_fraction_branch_delta,14,0.03819886626489525,0.041418938043665254,0.05381119849168359,0.013696580215551044
thinning_fraction_croot_delta,14,0.006444971980943255,0.01366543074831576,0.02358584419212599,0.00565512199620534
thinning_fraction_froot_delta,14,0.005796503681539644,0.006948367185790327,0.008973759569631147,0.0023160465827430335
thinning_fraction_leaf_delta,14,0.017507646761302266,0.017507646761302266,0.021943709998854574,0.006692092623605051
thinning_fraction_stem_delta,14,0.10384914517200539,0.10585120918503473,0.128053606943857,0.03903449412859803
tree_carbon_sp1,14,-3.24136508614628,3.5664648443931517,3.534597487490581,0.9616978199322883
tree_nitrogen_branch_sp1,14,0.053408117359358,0.053408117359358,0.04398501209614284,0.013604882357276854
tree_nitrogen_croot_sp1,14,0.17543042713693457,0.17543042713693457,0.20980842041019732,0.06555958481728237
tree_nitrogen_froot_sp1,14,0.004771714243236973,0.004771714243236973,0.00484192472644183,0.0016663041774305763
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789526,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.004201192189172728,0.004201192189172728,0.0034759618379545166,0.00111708167840237
tree_root_in_top_30,14,-1.8917865106619787,1.9151353424783566,2.4015735110445444,0.7558791529245681
tree_root_to_shoot_sp1,14,-2.608942209368233,2.9594603249439317,3.4619995812418782,0.9809687553920621
cy0,15,0.17880021476346947,0.5466793378533195,0.8429153962537731,0.2071250111906552
clay,15,-1.2271001852862695,1.2271001852862695,1.2290782991017741,0.35500204386747236
temp_ci_delta,15,0.7669179057718205,0.7916917839908388,0.8708161625799347,0.2940514813867955
rain_ci_delta,15,3.9561973088608178,4.169324376398657,4.872022981664797,1.3739282940460418
evap_ci_delta,15,-0.5869752707372076,0.6208116385459211,1.6334306370883906,0.4857150950532091
ef_N_inputs,15,1.0592514389847643,1.3514748199227786,1.6791620938444778,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.01630156757300313,0.01630156757300313,0.009909378296539557,0.0030138450609992866
volatile_frac_synthetic_fertiliser,15,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.035733729260370974
base_sf_qty_scale,15,-0.1217143721927528,0.1217143721927528,0.06001112738604023,0.01745768862747466
proj_lit_qty_scale,15,0.002279617305598264,0.019798930206510672,0.025153336253835534,0.00393453121303376
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.754253590052412,8.377802522249558,10.078327871428662,1.8228548207857558
tree_wood_dens_sp1,15,-4.118558224251981,15.775375628773395,20.11773282473148,3.798256363154623
base_cover,15,0.9491372414913262,0.9491372414913262,0.7001196479192404,0.1875890453192046
base_fire_off,15,-0.0756788006786383,0.0756788006786383,0.14689869148455834,0.04839404300400011
base_fire_on,15,-0.2401202026641808,0.2401202026641808,0.22647490057597752,0.07529327201297206
base_sf_n_delta,15,-0.012054012840149375,0.012054012840149375,0.005283568101080204,0.0016692262153269607
crop_base_left_delta,15,0.38773825837752385,0.4034798945737329,0.2563708433404781,0.06602574892384812
crop_base_yield_delta,15,0.14080558759984574,0.1601279927331248,0.15513220785235018,0.03933127902220436
crop_carbon_above_sp3,15,0.02703109945359905,0.03938915240247236,0.0401061588356691,0.008933837281040856
crop_carbon_below_sp3,15,0.07161649896456015,0.07271754132485345,0.04519305864977548,0.011519368504750613
crop_intercept_sp3,15,0.009810767836273944,0.032524166732185805,0.04331422031117398,0.009920693426852971
crop_nitrogen_above_sp3,15,-0.02556667193054411,0.051845810268037695,0.08460975637830616,0.018409584526638285
crop_nitrogen_below_sp3,15,-0.04652885137277492,0.04652885137277492,0.03669579842613507,0.011912687054919928
crop_carbon_above_sp10,15,0.1051807869082169,0.1051807869082169,0.06959900827162929,0.01909197705865319
crop_carbon_below_sp10,15,0.051187868023177575,0.051674471956001576,0.04813383735199437,0.014554018866922619
crop_intercept_sp10,15,0.06331563035004152,0.06903115510823649,0.06982515801493563,0.01713370292595539
crop_nitrogen_above_sp10,15,-0.04570356913160338,0.04570356913160338,0.029841637006421694,0.008973887083695106
crop_nitrogen_below_sp10,15,-0.023142435699093335,0.02344484071946782,0.02940446716600228,0.008328548589453156
crop_proj_left_delta,15,-0.03497796653828863,0.07064769222649735,0.08634382593980304,0.018676531512686778
crop_proj_yield_delta,15,0.0969868324117841,0.1250680786540456,0.1002288406129919,0.01862605707309789
crop_root_in_top_30,15,0.09603230951298922,0.09631047231330506,0.07748312001348308,0.02512582758720701
crop_root_to_shoot_sp3,15,0.09522049287884238,0.0958729566691219,0.06816412194077447,0.019228249725812215
crop_slope_sp3,15,0.01572420243667873,0.028268561558979673,0.04317630381456293,0.01043621413403648
crop_root_to_shoot_sp10,15,0.07320450864849051,0.07320450864849051,0.0585761559871608,0.019390156944214334
crop_slope_sp10,15,0.09614444999281327,0.12590789470289304,0.14537280254600787,0.03448580830618158
cy0_to_ceq_multiplier,15,0.01590952908577713,0.06899735164813135,0.12059726789494743,0.03577183248756281
litter_carbon,15,-0.005487951361946963,0.005487951361946963,0.002294988117359112,0.0006677177412321659
litter_nitrogen,15,0.013982065601877336,0.013982065601877336,0.007232994521153701,0.0024399858924101223
