parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,13,0.9588542768014827,1.1213348007143484,1.7137466580834009,0.5016794580114358
evap_ci_delta,13,-0.19292308033742828,0.20384327010835285,0.4914555410284733,0.12824417404170646
ef_N_inputs,13,0.9333892886351489,1.2194431829171097,1.5064927495978835,0.3773211228214849
volatile_frac_organic_fertiliser,13,-0.01630156757300269,0.01630156757300269,0.009909378296539517,0.003013845060999281
volatile_frac_synthetic_fertiliser,13,0.21208655635002077,0.21208655635002077,0.11442689071693625,0.035733729260370994
base_sf_qty_scale,13,-0.1217143721927536,0.1217143721927536,0.06001112738604087,0.017457688627474856
proj_lit_qty_scale,13,0.00664546282247099,0.017807813902881817,0.019902098601315487,0.0028673184471368247
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.912766362123576,7.472226969272453,7.978003257872421,2.1388477470185063
tree_wood_dens_sp1,13,-8.776875147020785,12.275130062647152,15.442206156555498,3.6855699448492176
base_cover,13,1.4190989337098792,1.4190989337098792,1.0291362193648776,0.289873436340828
base_fire_off,13,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,13,-0.2271331142651297,0.2271331142651297,0.2084171425116455,0.06680140266121738
base_sf_n_delta,13,-0.012054012840149708,0.012054012840149708,0.0052835681010802845,0.001669226215326846
crop_base_left_delta,13,0.3693670979859398,0.38597834865582037,0.23717620630238428,0.06154846411168315
crop_base_yield_delta,13,0.118456685803997,0.13935311775355252,0.1326247219178475,0.031070198980423364
crop_carbon_above_sp3,13,0.029498322749391914,0.03837618290410594,0.036129700447321576,0.008225602741862643
crop_carbon_below_sp3,13,0.07942180371262579,0.0798539779033995,0.03946714192379413,0.011242125262497866
crop_intercept_sp3,13,0.006479794215747498,0.030354892410911567,0.03939593300455725,0.0080581727891986
crop_nitrogen_above_sp3,13,-0.025566671930545775,0.05184581026803707,0.08460975637830705,0.018409584526638455
crop_nitrogen_below_sp3,13,-0.04652885137277425,0.04652885137277425,0.0366957984261353,0.011912687054919888
crop_carbon_above_sp10,13,0.09914847254032347,0.09914847254032347,0.05758821189876863,0.016564053365872952
crop_carbon_below_sp10,13,0.0481428046779269,0.0481428046779269,0.038223021478953456,0.011890867209239696
crop_intercept_sp10,13,0.05638980418454824,0.06326863653832404,0.060393879632225055,0.014334161911437783
crop_nitrogen_above_sp10,13,-0.04570356913160306,0.04570356913160306,0.029841637006421395,0.008973887083694693
crop_nitrogen_below_sp10,13,-0.023142435699093532,0.023444840719468018,0.02940446716600233,0.008328548589452896
crop_proj_left_delta,13,-0.01355282314452989,0.06398093583005332,0.08094026363050832,0.015112594520918276
crop_proj_yield_delta,13,0.10884109650043768,0.12816188934877326,0.09623464254022622,0.020483419584882187
crop_root_in_top_30,13,0.09514776792311276,0.09514776792311276,0.06270599123979709,0.019603856810191025
crop_root_to_shoot_sp3,13,0.11485264324549194,0.11485264324549194,0.056254789837296884,0.01677327528926414
crop_slope_sp3,13,0.027513643766444117,0.0318081370444707,0.0360185845675591,0.009173119289759033
crop_root_to_shoot_sp10,13,0.06870969562027407,0.06870969562027407,0.047128073728712715,0.015330636068571076
crop_slope_sp10,13,0.08484625024000521,0.11289548086197823,0.11725115743942964,0.025179375087588288
cy0_to_ceq_multiplier,13,0.03076779504050753,0.11509140608101251,0.20266173454976896,0.057633310177953444
litter_carbon,13,-0.005134761129535209,0.005134761129535209,0.0019482772944564633,0.0005469983485833287
litter_nitrogen,13,0.013982065601876637,0.013982065601876637,0.007232994521154076,0.00243998589241043
mortality_fraction_branch_delta,13,-0.03495834299870453,0.04537004307972215,0.05199499752868294,0.011392819365932805
mortality_fraction_croot_delta,13,-0.022280477174652827,0.022479098897224416,0.027559217157664476,0.007219759633411863
mortality_fraction_froot_delta,13,-0.014910046325913954,0.01508956488592186,0.015539320517774754,0.004878661073433618
mortality_fraction_leaf_delta,13,-0.006217798523768253,0.00990196574884053,0.013601705607474104,0.003238937944929222
mortality_fraction_stem_delta,13,-0.0798479956344513,0.09317856760457284,0.11917890227507646,0.03242215041677596
pool_alloc_froot_sp1,13,-0.8113640865502225,0.8244714799952251,0.8495992447573214,0.27174581150050886
pool_alloc_leaf_sp1,13,-0.23425018069159959,0.5441543850633327,0.6842482399393952,0.1316679833333903
pool_alloc_stem_sp1,13,-0.31556701859124264,0.324783713064354,0.4823139589636561,0.1302898886807888
pool_turnover_branch_sp1,13,2.0226920786765037,2.0226920786765037,1.5350519311214739,0.4805998513534525
pool_turnover_croot_sp1,13,-0.8626774247314367,0.8845011954724405,0.9598638751576722,0.30913672288304145
pool_turnover_froot_sp1,13,-0.44514352161855647,0.44514352161855647,0.3819027530064754,0.11474003933907122
pool_turnover_leaf_sp1,13,-0.10254359865183307,0.23086477840762426,0.33999430959753457,0.08376237059360045
pool_turnover_stem_sp1,13,0.5475832967817231,0.5475832967817231,0.36668244748534645,0.108981286810144
proj_cover,13,-4.750818851282309,4.750818851282309,4.674558243382613,1.3551963909942149
proj_fire_off,13,0.08362089480234394,0.08362089480234394,0.12715505907677316,0.04342919757719838
proj_fire_on,13,2.9827377055634043,2.9827377055634043,2.4713893968495957,0.7233203976831236
proj_mortality,13,9.740382116571999,9.740382116571999,7.967623529516292,2.550930535154296
proj_thinning_delta,13,31.475671219942956,31.475671219942956,19.494028261115954,5.102444891355816
roth_c_cover_c,13,0.7212025845804435,0.9707075148881812,1.6731791720488158,0.5163286961848654
roth_c_dpm_frac_crop,13,-0.052482950081643755,0.052766865327390534,0.04835406512834558,0.015665468321254913
roth_c_dpm_frac_tree,13,0.6345441118774365,0.9416892758161811,1.3874545920135153,0.3826509749118741
roth_c_moisture_b_slope,13,-0.927666071851865,0.9757549857386552,1.069280661494791,0.2889381560497087
roth_c_temp_a1,13,0.4870476571127128,0.49791303135315734,0.46562654184105723,0.14287365485577636
roth_c_temp_a2,13,-3.659350965363646,3.747227163201683,3.6125593821435267,1.0771513816965426
thinning_fraction_branch_delta,13,0.06838610680938437,0.06838610680938437,0.07936097348947696,0.022272506057478193
thinning_fraction_croot_delta,13,0.01867008473419717,0.019975056902732925,0.027035472749034735,0.008155124195146768
thinning_fraction_froot_delta,13,0.012600741933550267,0.012600741933550267,0.014665981860131062,0.004338886587695578
thinning_fraction_leaf_delta,13,0.026636458211005343,0.026636458211005343,0.03077298547883764,0.009469331519845475
thinning_fraction_stem_delta,13,0.14968994935886237,0.15217933380147358,0.17937265230897312,0.05272329794645088
tree_carbon_sp1,13,-2.8309702021490777,3.1831961695477013,3.0071128472462023,0.7959974711333797
tree_nitrogen_branch_sp1,13,0.05207851203353896,0.05207851203353896,0.04280671759868746,0.013274627980690895
tree_nitrogen_croot_sp1,13,0.16935817772601916,0.16935817772601916,0.19906373769349278,0.06222977142397851
tree_nitrogen_froot_sp1,13,0.004589911537183347,0.004589911537183347,0.004568650967870289,0.001568565241279086
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895934,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966257576,0.004146090966257576,0.003392906700901953,0.0010925275674994522
tree_root_in_top_30,13,-1.3656876303976544,1.3962538003080167,1.7310684802664056,0.5307497561310134
tree_root_to_shoot_sp1,13,-2.239682895248608,2.629019197100017,3.0874861100972146,0.8703893877750584
cy0,14,0.20247469951531905,0.6451296184523525,0.9629046360962733,0.2085055017840811
clay,14,-1.1349363555030307,1.1349363555030307,1.152234927117903,0.33263643614452504
temp_ci_delta,14,0.6100024985662715,0.6436525942047648,0.6918902235440737,0.2239123453801907
rain_ci_delta,14,0.8539322240373324,1.0249817436949569,1.5615373393830239,0.44282236989205687
evap_ci_delta,14,-0.17949957737669014,0.18876547548190484,0.4557049140978701,0.11387561442091768
ef_N_inputs,14,0.9949546686609215,1.2834499282075567,1.5905833481008274,0.4008655019035844
volatile_frac_organic_fertiliser,14,-0.016301567573002523,0.016301567573002523,0.009909378296539411,0.0030138450609992398
volatile_frac_synthetic_fertiliser,14,0.2120865563500204,0.2120865563500204,0.11442689071693621,0.03573372926037091
base_sf_qty_scale,14,-0.1217143721927528,0.1217143721927528,0.060011127386040065,0.017457688627474693
proj_lit_qty_scale,14,0.007913542743658098,0.017958330524391396,0.0196647300538077,0.00293705970704373
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.182182627487368,7.675908799349271,8.205632886215156,2.2336254191284968
tree_wood_dens_sp1,14,-9.18103697455995,12.615298761742181,15.979190803271807,3.8478596710588673
base_cover,14,1.3369933757331,1.3369933757331,0.9728286317201377,0.27429346748152855
base_fire_off,14,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400032
base_fire_on,14,-0.2238750791316714,0.2238750791316714,0.2016690699391291,0.06446478168206424
base_sf_n_delta,14,-0.012054012840150046,0.012054012840150046,0.005283568101080721,0.0016692262153270945
crop_base_left_delta,14,0.35620006220501477,0.3735354805199621,0.23199363524523464,0.05981601375888574
crop_base_yield_delta,14,0.1070134232071367,0.13187635158749755,0.12887249087866287,0.029077519737708037
crop_carbon_above_sp3,14,0.025930962888476062,0.035948381563288355,0.03516738820371503,0.007537198988555379
crop_carbon_below_sp3,14,0.06598749213513672,0.06645013249934953,0.035384067854398425,0.00977530093710822
crop_intercept_sp3,14,0.0063316750140748074,0.029363946604277942,0.038287549124807765,0.00797633991793745
crop_nitrogen_above_sp3,14,-0.025566671930544727,0.051845810268036016,0.0846097563783054,0.018409584526638236
crop_nitrogen_below_sp3,14,-0.046528851372774974,0.046528851372774974,0.03669579842613394,0.01191268705491935
crop_carbon_above_sp10,14,0.09328493089016358,0.09328493089016358,0.054972672760559185,0.015718410640959607
crop_carbon_below_sp10,14,0.04527735306401093,0.045327862843719834,0.036324415574421495,0.011269511426171238
crop_intercept_sp10,14,0.051288112381989916,0.05933153395566826,0.058589894259807304,0.013486668093748391
crop_nitrogen_above_sp10,14,-0.04570356913160326,0.04570356913160326,0.02984163700642207,0.008973887083695033
crop_nitrogen_below_sp10,14,-0.02314243569909265,0.023444840719467102,0.02940446716600255,0.008328548589453135
crop_proj_left_delta,14,-0.023078185659257885,0.06508689258708458,0.07972554665732792,0.015367043955466547
crop_proj_yield_delta,14,0.10701581344472225,0.12533682990121967,0.09410118611447245,0.02032726095169834
crop_root_in_top_30,14,0.0808934537510215,0.08101271104365387,0.058094758534267245,0.01823143798357659
crop_root_to_shoot_sp3,14,0.09320800936718175,0.09346122452456265,0.053028202816359234,0.015666003381125303
crop_slope_sp3,14,0.017567358678541905,0.02737662502368629,0.035807824596474254,0.008366466587891518
crop_root_to_shoot_sp10,14,0.06377158270728699,0.06377158270728699,0.044706607572317106,0.014556487359458633
crop_slope_sp10,14,0.07296714546952754,0.1052019834565016,0.11201462497223617,0.02319114831523871
cy0_to_ceq_multiplier,14,0.02590971792672745,0.10043257248431277,0.17872930886844265,0.05100857439695092
litter_carbon,14,-0.004911278496184146,0.004911278496184146,0.001849772560663784,0.0005197160257181606
litter_nitrogen,14,0.013982065601876096,0.013982065601876096,0.007232994521154128,0.0024399858924103943
mortality_fraction_branch_delta,14,-0.03522860481895874,0.04622239281601702,0.05339757732503936,0.011736920218519261
mortality_fraction_croot_delta,14,-0.022547532229754245,0.022803248005063077,0.028163450887236218,0.007343253112682406
mortality_fraction_froot_delta,14,-0.015036477289775235,0.015247374312235657,0.015855869099253298,0.004988141529473672
mortality_fraction_leaf_delta,14,-0.006044482514768151,0.009990820042282028,0.013606374686722413,0.003185375597273151
mortality_fraction_stem_delta,14,-0.08005829729871347,0.09420103215570387,0.12267545333976941,0.03301722138309792
pool_alloc_froot_sp1,14,-0.8282696993880607,0.8425132021397795,0.8811780019994389,0.2823558243654435
pool_alloc_leaf_sp1,14,-0.22195705955169015,0.5538195243139007,0.6953985794530292,0.13042860480257254
pool_alloc_stem_sp1,14,-0.3310932138188807,0.33991542889583604,0.511982535849659,0.1387251997213708
pool_turnover_branch_sp1,14,2.141294674911955,2.141294674911955,1.6878676934305936,0.5279475272437143
pool_turnover_croot_sp1,14,-0.868050134843512,0.8924634963821141,0.9873415058146479,0.3184882046486837
pool_turnover_froot_sp1,14,-0.44464571966099886,0.44464571966099886,0.3900940122646919,0.11765016338579383
pool_turnover_leaf_sp1,14,-0.09681122966712699,0.2328581504828096,0.3488073079572445,0.08556458841984334
pool_turnover_stem_sp1,14,0.5803520922404866,0.5803520922404866,0.401783189073161,0.11994982483910377
proj_cover,14,-4.538898736875593,4.538898736875593,4.646089828473042,1.3511968888963686
proj_fire_off,14,0.08362089480234344,0.08362089480234344,0.12715505907677233,0.04342919757719806
proj_fire_on,14,3.0844319834506817,3.0844319834506817,2.578466380961703,0.7541485699659741
proj_mortality,14,10.44212059867481,10.44212059867481,8.772312422127536,2.8075721531031563
proj_thinning_delta,14,32.09810657199897,32.09810657199897,20.171649397644845,5.271625231681656
roth_c_cover_c,14,0.6966133588568073,0.9328641823674033,1.6866343537905955,0.5251337571976763
roth_c_dpm_frac_crop,14,-0.038311343012821596,0.03874931181023755,0.04181685413966753,0.013423048335429098
roth_c_dpm_frac_tree,14,0.6694157137369798,0.9504345911239739,1.4117281863124942,0.393432491132692
roth_c_moisture_b_slope,14,-0.9119956841338566,0.9566167672076288,1.0623308987100477,0.28169317626056334
roth_c_temp_a1,14,0.4776936054093618,0.49266932961476223,0.46548657869857585,0.1404831068381226
roth_c_temp_a2,14,-3.5326577437608697,3.6302410832154797,3.701076775664061,1.103745685817606
thinning_fraction_branch_delta,14,0.04894962948817585,0.04942862011058878,0.07008528417391204,0.019526855643865845
thinning_fraction_croot_delta,14,0.008715593249601078,0.011483653723332515,0.01801523973755704,0.004905920693762718
thinning_fraction_froot_delta,14,0.0076859428976884135,0.00798042796540247,0.010397742865574745,0.0030682171795599986
thinning_fraction_leaf_delta,14,0.02026845037157694,0.02026845037157694,0.02415256895131751,0.007440148913052708
thinning_fraction_stem_delta,14,0.11290189787142861,0.11290189787142861,0.1493161978807824,0.04564373736995828
tree_carbon_sp1,14,-2.9363750999633584,3.2877034506231575,3.1264638795192257,0.8335168808128748
tree_nitrogen_branch_sp1,14,0.05340811735935709,0.05340811735935709,0.043985012096142626,0.013604882357276882
tree_nitrogen_croot_sp1,14,0.17543042713693474,0.17543042713693474,0.2098084204101974,0.06555958481728226
tree_nitrogen_froot_sp1,14,0.004771714243237456,0.004771714243237456,0.004841924726444023,0.0016663041774313406
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.00420119218917272,0.00420119218917272,0.003475961837953759,0.0011170816784021036
tree_root_in_top_30,14,-1.405564567507956,1.4379859617024269,1.7950380962853694,0.551616624791983
tree_root_to_shoot_sp1,14,-2.315412785501672,2.699327909261729,3.1942612940515938,0.9085399914621687
cy0,15,0.18027529469427955,0.5903848256620188,0.8812278695976938,0.18967304177696379
clay,15,-1.1427235307096555,1.1427235307096555,1.1918923157835795,0.3440488520834778
temp_ci_delta,15,0.6007832207166833,0.6367720177946451,0.6966958584128631,0.2252048280343304
rain_ci_delta,15,0.7883365349156539,0.9607222799123623,1.4807118609634198,0.4091147262997228
evap_ci_delta,15,-0.1710712916455504,0.17763208818000487,0.43564747877980525,0.10525252536746124
ef_N_inputs,15,1.0592514389847647,1.3514748199227793,1.679162093844478,0.4254184176992772
volatile_frac_organic_fertiliser,15,-0.01630156757300319,0.01630156757300319,0.009909378296539786,0.003013845060999262
volatile_frac_synthetic_fertiliser,15,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.03573372926037097
base_sf_qty_scale,15,-0.12171437219275287,0.12171437219275287,0.0600111273860402,0.017457688627474707
proj_lit_qty_scale,15,0.009041159269619337,0.018102504149063614,0.019475059181082544,0.003042491083147452
