parameter,year,mu,mu_star,sigma,mu_star_conf
clay,13,-1.1686068708327109,1.1686068708327109,1.239775373976891,0.36970993661901336
temp_ci_delta,13,0.10892325320466076,0.12906151351605039,0.256053179771998,0.07538948777485405
rain_ci_delta,13,-2.3020787965958887,3.634043979429264,4.5773287289057665,1.0776321255568988
evap_ci_delta,13,0.094090940717612,0.26332078682406024,0.911146024481479,0.2605858641968093
ef_N_inputs,13,0.9333892886351487,1.2194431829171093,1.5064927495978828,0.37732112282148467
volatile_frac_organic_fertiliser,13,-0.016301567573003356,0.016301567573003356,0.009909378296540183,0.003013845060999334
volatile_frac_synthetic_fertiliser,13,0.21208655635002066,0.21208655635002066,0.11442689071693637,0.035733729260370974
base_sf_qty_scale,13,-0.12171437219275298,0.12171437219275298,0.060011127386040086,0.017457688627474675
proj_lit_qty_scale,13,0.004304821952512047,0.017876157643689747,0.020453399190661286,0.003080358174867192
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.053099782345627,7.590677121614394,7.8241446345823205,2.0893219561185963
tree_wood_dens_sp1,13,-9.103890478452833,12.688107792357142,15.233808133272042,3.587566480634374
base_cover,13,0.6562671358795171,0.6562671358795171,1.1207088203438247,0.3151643137091089
base_fire_off,13,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000104
base_fire_on,13,-0.22545480467196777,0.22545480467196777,0.22161713008343129,0.06826015401737832
base_sf_n_delta,13,-0.012054012840149939,0.012054012840149939,0.005283568101080789,0.0016692262153270886
crop_base_left_delta,13,0.38485532104784365,0.40050397372617574,0.24277373631934793,0.0629315030158864
crop_base_yield_delta,13,0.13033112709349517,0.15742995446256153,0.142945657128536,0.03254653056175097
crop_carbon_above_sp3,13,0.030561835082102484,0.03955565446073979,0.03770153449169057,0.008090887865369116
crop_carbon_below_sp3,13,0.08021183296751425,0.08021183296751425,0.03292192483407846,0.009228990240061446
crop_intercept_sp3,13,0.008797388826463895,0.033086651097237706,0.04306573559773141,0.00831028999268323
crop_nitrogen_above_sp3,13,-0.02556667193054586,0.051845810268037154,0.08460975637830517,0.01840958452663795
crop_nitrogen_below_sp3,13,-0.04652885137277537,0.04652885137277537,0.036695798426134484,0.011912687054919604
crop_carbon_above_sp10,13,0.10253233581238401,0.10253233581238401,0.05246575805293371,0.016536326776255977
crop_carbon_below_sp10,13,0.05156076316870628,0.05156076316870628,0.037748994617698955,0.011378995043396657
crop_intercept_sp10,13,0.0585961033034327,0.06698551055208914,0.05965543640076679,0.014468651984158155
crop_nitrogen_above_sp10,13,-0.04570356913160319,0.04570356913160319,0.029841637006421534,0.008973887083694882
crop_nitrogen_below_sp10,13,-0.023142435699092766,0.02344484071946725,0.029404467166002982,0.008328548589453007
crop_proj_left_delta,13,-0.00996292071458886,0.06823272524349436,0.08729295106900566,0.016746887213662107
crop_proj_yield_delta,13,0.10855573576317323,0.12284895484390043,0.09031536196026792,0.0202173201963954
crop_root_in_top_30,13,0.09600434636620929,0.09600434636620929,0.053946789145271894,0.016549281933371556
crop_root_to_shoot_sp3,13,0.11665904477538687,0.11665904477538687,0.042300975055775694,0.012969905842963696
crop_slope_sp3,13,0.02838532759052128,0.0312604759042906,0.03033268650904945,0.00800512142093759
crop_root_to_shoot_sp10,13,0.07246710811507753,0.07246710811507753,0.043411973369553825,0.013982678332713112
crop_slope_sp10,13,0.09473762543788777,0.12122023408390872,0.12214344120526362,0.026747639211889423
cy0_to_ceq_multiplier,13,0.010711844440510826,0.04216347975208019,0.133698694034166,0.03463654741878378
litter_carbon,13,-0.005411451605218798,0.005411451605218798,0.002217501338484977,0.0006304072155525083
litter_nitrogen,13,0.013982065601877794,0.013982065601877794,0.007232994521153938,0.002439985892410325
mortality_fraction_branch_delta,13,-0.0446034841819405,0.05472546735859575,0.06608233601971533,0.015919887210267034
mortality_fraction_croot_delta,13,-0.026705718879572144,0.02701240621742145,0.0381264039176218,0.010272298573072578
mortality_fraction_froot_delta,13,-0.015715653885019033,0.015934896489235916,0.018257848087810523,0.005825131574817875
mortality_fraction_leaf_delta,13,-0.0072429987437637195,0.01119431982213165,0.015037033058592589,0.0033605080939612315
mortality_fraction_stem_delta,13,-0.08356588604385141,0.09646505671000286,0.11211568508975223,0.0285792325191243
pool_alloc_froot_sp1,13,-0.8296281313751204,0.8418090526226154,0.8192559864359023,0.25980946326794263
pool_alloc_leaf_sp1,13,-0.3064858826788625,0.6057566768562083,0.8217452394654466,0.18919149127285292
pool_alloc_stem_sp1,13,-0.31603271587531245,0.3233781649627693,0.48476516292952915,0.13122588579328823
pool_turnover_branch_sp1,13,2.0494195362892906,2.0494195362892906,1.5301090220460094,0.4759381741764587
pool_turnover_croot_sp1,13,-1.0850204456832289,1.0850204456832289,1.2265577265223147,0.4068405582321905
pool_turnover_froot_sp1,13,-0.5679326389061802,0.5679326389061802,0.49274176878310033,0.13087954795412352
pool_turnover_leaf_sp1,13,-0.13004038971646037,0.26613589522172504,0.3547781533840847,0.07974131662214375
pool_turnover_stem_sp1,13,0.552523474824419,0.552523474824419,0.3752037673656416,0.11151075220084658
proj_cover,13,-1.7276218160645986,1.7276218160645986,2.255800095767598,0.6194503812472187
proj_fire_off,13,0.08362089480234357,0.08362089480234357,0.1271550590767723,0.043429197577198084
proj_fire_on,13,3.0294366159475805,3.0294366159475805,2.6506557215779583,0.7637823571922738
proj_mortality,13,9.842288030520002,9.842288030520002,7.7944618635658705,2.5274954884411702
proj_thinning_delta,13,31.607429174406747,31.607429174406747,18.34383097439591,4.884026701477868
roth_c_cover_c,13,0.21794714386601854,0.4117998920183975,0.8987986707451988,0.26998988436825494
roth_c_dpm_frac_crop,13,-0.05873186687504759,0.06248991525203831,0.03962271192115499,0.010802117212119083
roth_c_dpm_frac_tree,13,0.6589866529553641,1.0793393152731516,1.3602665225400332,0.2784206285946637
roth_c_moisture_b_slope,13,-0.1808079647466125,0.2224954700004072,0.5838032787484532,0.2065352815205121
roth_c_temp_a1,13,0.18808109227375927,0.1989322323760318,0.334134511368305,0.103461597668397
roth_c_temp_a2,13,-1.6465451863792242,1.7217420135659292,2.652884315886308,0.7821255477047168
thinning_fraction_branch_delta,13,0.07323840279521089,0.07323840279521089,0.08844995509172304,0.023985881706938654
thinning_fraction_croot_delta,13,0.018481384167501134,0.01865181915277605,0.02507719694443095,0.007443321045973176
thinning_fraction_froot_delta,13,0.012362618463356737,0.012425953101918144,0.0147808097686379,0.004511828728252113
thinning_fraction_leaf_delta,13,0.02662385947879875,0.02662385947879875,0.030445302649316962,0.009194824823283104
thinning_fraction_stem_delta,13,0.16067856709451206,0.16067856709451206,0.19317642009248848,0.05646810893536905
tree_carbon_sp1,13,-2.8636930758798607,3.2390773183500428,2.999866413710967,0.7899573142471862
tree_nitrogen_branch_sp1,13,0.052078512033539096,0.052078512033539096,0.04280671759868785,0.013274627980691176
tree_nitrogen_croot_sp1,13,0.16935817772601933,0.16935817772601933,0.19906373769349323,0.06222977142397861
tree_nitrogen_froot_sp1,13,0.004589911537181399,0.004589911537181399,0.004568650967868018,0.0015685652412782557
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895943,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.004146090966257193,0.004146090966257193,0.0033929067009018884,0.001092527567499412
tree_root_in_top_30,13,-1.3158357598474815,1.3343791120065323,1.4623308708778782,0.44320320891894693
tree_root_to_shoot_sp1,13,-2.3070162249733492,2.694179521709401,3.088376554306566,0.8641459823600811
cy0,14,0.1568978666129131,0.23157425572656654,0.6598927731363278,0.19633341992994693
clay,14,-1.1786828774144364,1.1786828774144364,1.292357287571171,0.38587752551035903
temp_ci_delta,14,0.10859156836095316,0.12818315539611008,0.2592184541025242,0.07609373176572376
rain_ci_delta,14,-2.226060412003494,3.518146676354795,4.564584591153833,1.0990242509630155
evap_ci_delta,14,0.06880185036111597,0.24201909813545847,0.8430945661246758,0.2427859011934481
ef_N_inputs,14,0.994954668660921,1.2834499282075569,1.5905833481008285,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573003273,0.016301567573003273,0.009909378296540197,0.003013845060999369
volatile_frac_synthetic_fertiliser,14,0.21208655635002108,0.21208655635002108,0.1144268907169357,0.03573372926037083
base_sf_qty_scale,14,-0.12171437219275309,0.12171437219275309,0.060011127386040516,0.017457688627474714
proj_lit_qty_scale,14,0.005741663406248409,0.017997678017789807,0.020194901455385512,0.0030907639127070573
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.302163285047754,7.7862059232732985,8.053910363186139,2.1800884915219614
tree_wood_dens_sp1,14,-9.46146389122264,13.012076732317933,15.761872963328052,3.748975569455841
base_cover,14,0.6158894405297258,0.6158894405297258,1.0536258910383722,0.29644240998593036
base_fire_off,14,-0.07567880067863866,0.07567880067863866,0.14689869148455895,0.0483940430040003
base_fire_on,14,-0.2217999498952489,0.2217999498952489,0.21383014234149955,0.06551338559478595
base_sf_n_delta,14,-0.012054012840149739,0.012054012840149739,0.005283568101080516,0.001669226215327062
crop_base_left_delta,14,0.37111386255661233,0.3878608692629445,0.2376021597221625,0.06097154244846239
crop_base_yield_delta,14,0.11891970379690489,0.14828807499517768,0.13923047299902333,0.03127928232167301
crop_carbon_above_sp3,14,0.026952703461020355,0.036913492009544926,0.03647441007810102,0.007442300623247146
crop_carbon_below_sp3,14,0.06674830458423034,0.06674830458423034,0.0292848322690427,0.008169760594728747
crop_intercept_sp3,14,0.008642614472919067,0.032323517980602325,0.0418314868137665,0.00803998213257333
crop_nitrogen_above_sp3,14,-0.02556667193054476,0.051845810268037584,0.08460975637830595,0.01840958452663805
crop_nitrogen_below_sp3,14,-0.04652885137277456,0.04652885137277456,0.03669579842613498,0.0119126870549198
crop_carbon_above_sp10,14,0.09594541202977008,0.09594541202977008,0.049965953152629035,0.015550740627563753
crop_carbon_below_sp10,14,0.048038932469890494,0.048038932469890494,0.03602271483121524,0.010800790581895795
crop_intercept_sp10,14,0.053015811477511776,0.06218162764500208,0.057696842269959886,0.013598879038567211
crop_nitrogen_above_sp10,14,-0.04570356913160338,0.04570356913160338,0.029841637006421604,0.008973887083695
crop_nitrogen_below_sp10,14,-0.023142435699093276,0.02344484071946778,0.029404467166002233,0.008328548589452945
crop_proj_left_delta,14,-0.021589227708512244,0.07012418627869456,0.08735514718300963,0.017245073594046017
crop_proj_yield_delta,14,0.10378704300093884,0.1173845403776117,0.08638034574352028,0.01952176253098423
crop_root_in_top_30,14,0.08164931929248312,0.08178535819414227,0.049873284755578846,0.015314333058109472
crop_root_to_shoot_sp3,14,0.0955900717141209,0.0955900717141209,0.03893064104108574,0.01208454979120487
crop_slope_sp3,14,0.01882566864902677,0.02645371007014059,0.030753396910417938,0.007102730036012861
crop_root_to_shoot_sp10,14,0.06661554222947799,0.06661554222947799,0.0409573537943296,0.013213091281133784
crop_slope_sp10,14,0.08113309580037951,0.1116460071148047,0.11590563875132455,0.0241054977824058
cy0_to_ceq_multiplier,14,0.009446659128249513,0.03659169523318986,0.11551724808054932,0.029692021929871935
litter_carbon,14,-0.005170633297994609,0.005170633297994609,0.002126508932245334,0.0006025653547333342
litter_nitrogen,14,0.01398206560187717,0.01398206560187717,0.007232994521153995,0.002439985892410398
mortality_fraction_branch_delta,14,-0.044565154610464314,0.05538318549587813,0.06753225897900313,0.016190303630452377
mortality_fraction_croot_delta,14,-0.026759350497443556,0.027121595744043624,0.03859992450907011,0.010367397592958223
mortality_fraction_froot_delta,14,-0.015786295907755814,0.016079297830761625,0.018617703027102864,0.005925828239255703
mortality_fraction_leaf_delta,14,-0.006991929616649637,0.011270415703880368,0.015072288094193842,0.003316481664285799
mortality_fraction_stem_delta,14,-0.08316225525135192,0.0972834455624326,0.11569244708881452,0.029234328676414397
pool_alloc_froot_sp1,14,-0.844940116837855,0.8597273564792814,0.8525060633607671,0.27001701280672374
pool_alloc_leaf_sp1,14,-0.2951282368507477,0.6104957427607968,0.8328245699072925,0.18962454857322003
pool_alloc_stem_sp1,14,-0.33024054620635945,0.33807232795430225,0.5129790163251416,0.13900148620931926
pool_turnover_branch_sp1,14,2.1703153571986658,2.1703153571986658,1.6812843069166523,0.5222595558726693
pool_turnover_croot_sp1,14,-1.0836233557505834,1.0836233557505834,1.2502724910049008,0.41554290458124776
pool_turnover_froot_sp1,14,-0.5644446400311995,0.5644446400311995,0.5052561953027417,0.13461372211385877
pool_turnover_leaf_sp1,14,-0.12278149626234611,0.26957891847654364,0.36355073433532636,0.08039037182474659
pool_turnover_stem_sp1,14,0.5861892348863299,0.5861892348863299,0.41230467249997516,0.12300469507934897
proj_cover,14,-1.6387529776480012,1.6387529776480012,2.1405032402637048,0.5854587650001477
proj_fire_off,14,0.08362089480234423,0.08362089480234423,0.12715505907677388,0.04342919757719859
proj_fire_on,14,3.11949673300248,3.11949673300248,2.7638291124073673,0.7954876240911831
proj_mortality,14,10.545794041994832,10.545794041994832,8.581668001872016,2.785299299336916
proj_thinning_delta,14,32.216209308053145,32.216209308053145,18.84440051326021,5.0180816688165235
roth_c_cover_c,14,0.21633074244989423,0.39090766092650464,0.8564372554905709,0.26183360734308464
roth_c_dpm_frac_crop,14,-0.04340065122729371,0.047287573741960576,0.03365031726062021,0.00930242607583954
roth_c_dpm_frac_tree,14,0.6797421167533402,1.1032258303875402,1.3869274977514905,0.28506967751237644
roth_c_moisture_b_slope,14,-0.18458014512168586,0.22804351898832378,0.5838996503737687,0.20794624194215786
roth_c_temp_a1,14,0.19163071151850714,0.2060617165128872,0.34799957128637116,0.10731035508297007
roth_c_temp_a2,14,-1.6355001030819156,1.7123237239769693,2.6895083362661,0.7989265563921818
thinning_fraction_branch_delta,14,0.05492419788275258,0.05492419788275258,0.06981061523726687,0.019243768865272667
thinning_fraction_croot_delta,14,0.010222403970285513,0.012588206244319028,0.017995806662083155,0.004416011699890693
thinning_fraction_froot_delta,14,0.007858235210337544,0.008575993963899691,0.011724737804982767,0.0034755392220379875
thinning_fraction_leaf_delta,14,0.02139022855764183,0.02139022855764183,0.02405588807841561,0.007403873615827754
thinning_fraction_stem_delta,14,0.12434372499556565,0.12489701647864104,0.15387954819927574,0.04561826802205537
tree_carbon_sp1,14,-2.966088223749145,3.3402271677713786,3.120003448110397,0.8279965124059298
tree_nitrogen_branch_sp1,14,0.05340811735935776,0.05340811735935776,0.04398501209614301,0.013604882357276952
tree_nitrogen_croot_sp1,14,0.1754304271369343,0.1754304271369343,0.20980842041019696,0.06555958481728212
tree_nitrogen_froot_sp1,14,0.004771714243236127,0.004771714243236127,0.004841924726441467,0.0016663041774305787
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789533,0.32369888592468277
tree_nitrogen_stem_sp1,14,0.004201192189171912,0.004201192189171912,0.0034759618379528426,0.001117081678401855
tree_root_in_top_30,14,-1.3366711868860104,1.369508015852859,1.5200041773339723,0.4591402845328228
tree_root_to_shoot_sp1,14,-2.376002177216976,2.7635021637551533,3.1949963035453584,0.900282000228613
cy0,15,0.135916609384803,0.20296240592087086,0.5833903841708243,0.1733079304533238
clay,15,-1.192074978151873,1.192074978151873,1.3488538465870592,0.4032999052157465
temp_ci_delta,15,0.112867788814482,0.1306452417191529,0.267005247242277,0.07827748775650704
rain_ci_delta,15,-2.2576975873103713,3.5211737793601365,4.6411392474331175,1.1324187206654819
evap_ci_delta,15,0.05439197143400384,0.23470667991563676,0.8286340461168941,0.24053249780462954
ef_N_inputs,15,1.059251438984764,1.3514748199227786,1.6791620938444782,0.4254184176992772
volatile_frac_organic_fertiliser,15,-0.01630156757300289,0.01630156757300289,0.009909378296539479,0.003013845060999193
volatile_frac_synthetic_fertiliser,15,0.212086556350021,0.212086556350021,0.11442689071693599,0.035733729260370925
base_sf_qty_scale,15,-0.12171437219275258,0.12171437219275258,0.06001112738604,0.01745768862747466
