parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,15,0.06093530562728282,0.0678839461846045,0.06538403146355358,0.01566708729129438
crop_nitrogen_above_sp10,15,-0.04570356913160324,0.04570356913160324,0.029841637006421035,0.00897388708369475
crop_nitrogen_below_sp10,15,-0.023142435699093467,0.023444840719468153,0.029404467166002132,0.008328548589452917
crop_proj_left_delta,15,-0.03794537796738709,0.07370289137983047,0.08759387541437161,0.018316171566801202
crop_proj_yield_delta,15,0.09014336868395462,0.12180725896846326,0.10341349284832609,0.019088318337834403
crop_root_in_top_30,15,0.09257729606778022,0.09257729606778022,0.0812114065678371,0.02503678002423027
crop_root_to_shoot_sp3,15,0.09830246837906227,0.09836720670952612,0.06372380762819428,0.018703145171413083
crop_slope_sp3,15,0.01915309433752475,0.032276854595992735,0.0433580391825587,0.010203271044991854
crop_root_to_shoot_sp10,15,0.0740632458957062,0.0740632458957062,0.05081861968230589,0.01736742146090055
crop_slope_sp10,15,0.09962244255729605,0.12471094378513237,0.13034458785167152,0.029750331966022343
cy0_to_ceq_multiplier,15,0.055674993471549215,0.1447221329365802,0.23959525318005587,0.06739671698136587
litter_carbon,15,-0.005701858495637225,0.005701858495637225,0.0025404978652313567,0.0007275603764384961
litter_nitrogen,15,0.013982065601877886,0.013982065601877886,0.007232994521153809,0.0024399858924102303
mortality_fraction_branch_delta,15,-0.04616990465693277,0.05726968821521239,0.06469918300473991,0.014451452806213615
mortality_fraction_croot_delta,15,-0.02645034687801761,0.026884454947688603,0.03333768298678701,0.008637541312894794
mortality_fraction_froot_delta,15,-0.01900321852790408,0.01925866517451092,0.020961791645967058,0.006502128325288935
mortality_fraction_leaf_delta,15,-0.009028296556458782,0.012452918975197912,0.01771345232412863,0.004548207994820448
mortality_fraction_stem_delta,15,-0.10384495351762171,0.11717369951806207,0.14791140846971282,0.04087946247154552
pool_alloc_froot_sp1,15,-0.9595355211373473,1.000028786414467,1.1105094917424008,0.346717897486675
pool_alloc_leaf_sp1,15,-0.4122480522939137,0.7102933051671378,0.8943583260229727,0.19370007624710373
pool_alloc_stem_sp1,15,-0.21893531642757705,0.2912795632999413,0.524878262682669,0.13867268652083625
pool_turnover_branch_sp1,15,1.7363749981361423,1.7847304932321453,1.8399073630220357,0.5582461284954112
pool_turnover_croot_sp1,15,-1.8049680414265705,1.8122961900178525,1.5950326661559726,0.5373058927749496
pool_turnover_froot_sp1,15,-0.9427223012894215,0.9427223012894215,0.7834837946018288,0.24059360108608865
pool_turnover_leaf_sp1,15,-0.3448676655035857,0.3929458996188137,0.4927323522755473,0.13734078301290245
pool_turnover_stem_sp1,15,0.4954506524691119,0.5071801257250932,0.44912845098656373,0.1311923077424956
proj_cover,15,-6.005001389516199,6.005001389516199,5.834828535750315,1.6946446737453706
proj_fire_off,15,0.08362089480234366,0.08362089480234366,0.12715505907677244,0.04342919757719801
proj_fire_on,15,3.2975208305195816,3.2975208305195816,3.0936750153533605,0.8966493541150194
proj_mortality,15,8.986599430241249,9.168528854639934,9.33176920841487,2.942319178498154
proj_thinning_delta,15,39.58133551461291,39.58133551461291,18.969089604405,5.188293281140038
roth_c_cover_c,15,0.8703572453280476,1.1222855396285367,1.7233334782479095,0.536920219160648
roth_c_dpm_frac_crop,15,-0.05385033333375909,0.05503483399822527,0.08558619662960784,0.02851023679333465
roth_c_dpm_frac_tree,15,1.1274656008972683,1.3544452722596554,1.8622047239990178,0.5249637745312681
roth_c_moisture_b_slope,15,-1.6983454447407105,1.8458176660421006,2.244679708257891,0.5756167425829983
roth_c_temp_a1,15,0.6270972650769908,0.6340596349898135,0.6088284782516347,0.18682046956222892
roth_c_temp_a2,15,-4.955497523311209,5.058105854691495,4.633644226344798,1.3535867768846879
thinning_fraction_branch_delta,15,0.03367188537434357,0.03739929926407489,0.053007151029948046,0.014653088552210232
thinning_fraction_croot_delta,15,0.0027406769643871453,0.012250106566107555,0.023038791955883795,0.005455503877654975
thinning_fraction_froot_delta,15,0.005256790737531647,0.006765925203407441,0.010514031851645744,0.0029124556835806595
thinning_fraction_leaf_delta,15,0.016560486873627454,0.016560486873627454,0.02080291663698534,0.006362863257839865
thinning_fraction_stem_delta,15,0.07351884913750599,0.08848300198927314,0.11651537430897309,0.032073928775554976
tree_carbon_sp1,15,-1.6258332498144892,3.1167757884998597,3.576316411552591,0.7373562878505494
tree_nitrogen_branch_sp1,15,0.05479039103666965,0.05479039103666965,0.04525404642574833,0.013960775397886491
tree_nitrogen_croot_sp1,15,0.18174493851900683,0.18174493851900683,0.2210979219631519,0.0690576001357139
tree_nitrogen_froot_sp1,15,0.004962119995790104,0.004962119995790104,0.005128999203224182,0.0017689019226197207
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423908,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.0042613271465708705,0.0042613271465708705,0.0035742029388649856,0.0011462267587653786
tree_root_in_top_30,15,-1.7582700967440652,1.800670036600735,2.280888047188451,0.7103875557568283
tree_root_to_shoot_sp1,15,-0.9978536136958503,2.4923756990881794,3.1225272437263376,0.6592949956449029
cy0,16,0.2692946717351273,0.8387032237177436,1.2463252608383175,0.2737334298031032
clay,16,-1.208494819942028,1.2982223749063666,1.3895376541765903,0.37638904310098387
temp_ci_delta,16,0.9887567164450892,1.0077933776482202,1.0926033468852159,0.37609187875770367
rain_ci_delta,16,1.444426448663505,1.7019650086995817,4.478601577712306,1.3806598563346628
evap_ci_delta,16,-0.598614653081109,0.634057085902375,1.7200833917414338,0.5771633796575989
ef_N_inputs,16,1.12743369696814,1.4255291212668595,1.7721571254469892,0.45136835419857047
volatile_frac_organic_fertiliser,16,-0.016301567573002274,0.016301567573002274,0.00990937829653951,0.003013845060999215
volatile_frac_synthetic_fertiliser,16,0.21208655635002124,0.21208655635002124,0.11442689071693637,0.03573372926037099
base_sf_qty_scale,16,-0.12171437219275302,0.12171437219275302,0.06001112738604152,0.017457688627474995
proj_lit_qty_scale,16,0.004951784384860637,0.017618017923400585,0.02032057847687501,0.002983373757935341
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.176676337912921,9.088060701537174,9.486007502663954,2.827622241736075
tree_wood_dens_sp1,16,-12.588491115806857,14.442546021270786,18.091861541362615,4.731545241530237
base_cover,16,1.4312555410804757,1.4312555410804757,1.135162984343468,0.3252235138814116
base_fire_off,16,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400013
base_fire_on,16,-0.23186664628884285,0.23186664628884285,0.21724895444976444,0.07009448127784045
base_sf_n_delta,16,-0.012054012840150221,0.012054012840150221,0.0052835681010805725,0.0016692262153268599
crop_base_left_delta,16,0.37930678384847305,0.3960955116012904,0.24549409488174234,0.06386825916059871
crop_base_yield_delta,16,0.13769976081575586,0.15814347456809288,0.15745046903812696,0.03882924670955598
crop_carbon_above_sp3,16,0.02553794782719871,0.038716343047205296,0.040213281938715456,0.008489272665818053
crop_carbon_below_sp3,16,0.06953977501369848,0.06953977501369848,0.04684975602963779,0.01220338379303659
crop_intercept_sp3,16,0.007363713828428925,0.03308609500789869,0.045202314615908,0.009859056692255062
crop_nitrogen_above_sp3,16,-0.02556667193054445,0.051845810268037515,0.08460975637830595,0.018409584526637875
crop_nitrogen_below_sp3,16,-0.046528851372774606,0.046528851372774606,0.0366957984261348,0.011912687054919699
crop_carbon_above_sp10,16,0.10049462082956857,0.10049462082956857,0.06705091181805654,0.019316729721736373
crop_carbon_below_sp10,16,0.04815065976440506,0.04836399847007143,0.039190717199895884,0.012189553108188792
crop_intercept_sp10,16,0.05654793834252184,0.06437196586363339,0.06353029456496118,0.014869018898550823
crop_nitrogen_above_sp10,16,-0.045703569131602964,0.045703569131602964,0.029841637006421597,0.00897388708369477
crop_nitrogen_below_sp10,16,-0.023142435699093314,0.02344484071946779,0.0294044671660033,0.0083285485894532
crop_proj_left_delta,16,-0.041693000375536866,0.07415765449383492,0.08684709520689296,0.018754231723648505
crop_proj_yield_delta,16,0.08999729162311687,0.119709248264976,0.101225422694932,0.019121085602457642
crop_root_in_top_30,16,0.08492306048732373,0.08492306048732373,0.0775372686153059,0.023991053287666972
crop_root_to_shoot_sp3,16,0.08780796464417337,0.0884273582600807,0.06061407547273458,0.01773881460763093
crop_slope_sp3,16,0.014391335968397919,0.0305583141399945,0.04237173150463081,0.009768780657590466
crop_root_to_shoot_sp10,16,0.069775541994724,0.069775541994724,0.04852194822263485,0.01655118905573984
crop_slope_sp10,16,0.08898594681245467,0.11774653398902316,0.12469400927491595,0.027428977642958194
cy0_to_ceq_multiplier,16,0.049343888969624224,0.13142837893859918,0.2196778177192734,0.062326113592426395
litter_carbon,16,-0.005472838076437692,0.005472838076437692,0.00239666263307521,0.0006851979004213853
litter_nitrogen,16,0.013982065601876436,0.013982065601876436,0.007232994521154639,0.0024399858924105656
mortality_fraction_branch_delta,16,-0.03546642464244711,0.05410971152839892,0.06333038335717672,0.013093241975784261
mortality_fraction_croot_delta,16,-0.021586630261880888,0.024102661096180613,0.03111740212266837,0.007703541281647133
mortality_fraction_froot_delta,16,-0.015967699668956534,0.016971839986880063,0.01971474224232195,0.0059098914859613575
mortality_fraction_leaf_delta,16,-0.005412364632268308,0.012216501572673077,0.017155927093368755,0.0038421327326253556
mortality_fraction_stem_delta,16,-0.08229784458188615,0.10906313045589862,0.1449614853951556,0.0364900717862041
pool_alloc_froot_sp1,16,-0.9926269589673457,1.0191493980718076,1.133525009269951,0.3604935301568542
pool_alloc_leaf_sp1,16,-0.35229129002640625,0.7191893238327375,0.9072969100307284,0.18407249407729095
pool_alloc_stem_sp1,16,-0.40457778008751727,0.406631198221399,0.6188567922951187,0.17631074972940367
pool_turnover_branch_sp1,16,2.608220983740499,2.608220983740499,2.1203035899146117,0.665718697423365
pool_turnover_croot_sp1,16,-0.8995594748561929,0.9316288331379461,1.293640778096776,0.4262651173010629
pool_turnover_froot_sp1,16,-0.5060916881096612,0.5186543733831062,0.59195694708613,0.1788591425901922
pool_turnover_leaf_sp1,16,-0.11614446388059248,0.3087938959962015,0.4718571118833032,0.11634001130283533
pool_turnover_stem_sp1,16,0.6969121142669709,0.6969121142669709,0.49025004010396134,0.14748163831908132
proj_cover,16,-6.216000386316828,6.216000386316828,6.349059084595663,1.8261485103043993
proj_fire_off,16,0.08362089480234394,0.08362089480234394,0.1271550590767729,0.04342919757719831
proj_fire_on,16,4.3952149926357125,4.3952149926357125,4.534133384684427,1.2863178271421436
proj_mortality,16,12.96639622659941,12.96639622659941,11.234719042551335,3.605259044850279
proj_thinning_delta,16,34.21162264705721,34.21162264705721,25.537138069775047,6.643097816935532
roth_c_cover_c,16,0.9295812172616043,1.1645607534016573,1.9269882232951954,0.6102944377661016
roth_c_dpm_frac_crop,16,-0.04504046436512783,0.04606084670530577,0.07828695381738283,0.026105500361868424
roth_c_dpm_frac_tree,16,1.6210423675823313,1.6769626299764475,2.3830796037255477,0.7306924242001589
roth_c_moisture_b_slope,16,-1.8397833269337505,1.970600220304228,2.374056434018174,0.6076763428705467
roth_c_temp_a1,16,0.6696700849295729,0.6780186422373811,0.6225826611653343,0.19049498853668417
roth_c_temp_a2,16,-5.348957164071442,5.412522626786093,5.199830076087582,1.5310124987657803
thinning_fraction_branch_delta,16,-0.4972824081562486,0.49976620391110094,0.5565301870908511,0.1612365170281487
thinning_fraction_croot_delta,16,-0.25721957936177275,0.25721957936177275,0.29188634689129017,0.09428649595776463
thinning_fraction_froot_delta,16,-0.11868393298770456,0.11868393298770456,0.1636801900783759,0.04487428250420094
thinning_fraction_leaf_delta,16,-0.15171295856269595,0.15171295856269595,0.21993850373891397,0.07087360348965918
thinning_fraction_stem_delta,16,-0.9863104496940348,0.9973685105975733,1.3626621216169383,0.4036310111494994
tree_carbon_sp1,16,-3.7802372342042183,3.9338828441352627,3.762052051248403,1.0734397457021327
tree_nitrogen_branch_sp1,16,0.08131191758785912,0.08131191758785912,0.07591086607247799,0.02401186090759618
tree_nitrogen_croot_sp1,16,0.1947842836516301,0.1947842836516301,0.23789497348114036,0.07483243854132328
tree_nitrogen_froot_sp1,16,0.005103852886448173,0.005103852886448173,0.005374202757342841,0.0018587813149982715
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.225775167339046,0.348797836707545
tree_nitrogen_stem_sp1,16,0.006924610207948584,0.006924610207948584,0.00782155707445831,0.002420543716078413
tree_root_in_top_30,16,-1.7995660151270993,1.8608172104905936,2.364746529179198,0.7337968114275738
tree_root_to_shoot_sp1,16,-2.86430947905832,3.069783803078191,3.577730066147754,1.0684519902601342
cy0,17,0.2472168224454227,0.7857036908297459,1.1659827423299614,0.25548040108739706
clay,17,-1.1841717288170581,1.262392400589227,1.4210696578081996,0.3882851913690601
temp_ci_delta,17,0.9080910059732439,0.9626601489170298,1.094455606296282,0.3654752276977245
rain_ci_delta,17,1.3574751275499897,1.6215404817632268,4.508649825273652,1.403555877125088
evap_ci_delta,17,-0.5805340368882683,0.6234266409826812,1.6843838750428404,0.561800157548682
ef_N_inputs,17,1.1129727778269731,1.4389514040286542,1.8241791940732872,0.45612717295351557
volatile_frac_organic_fertiliser,17,-0.016301567573002863,0.016301567573002863,0.009909378296539498,0.0030138450609993534
volatile_frac_synthetic_fertiliser,17,0.21208655635002102,0.21208655635002102,0.11442689071693607,0.03573372926037108
base_sf_qty_scale,17,-0.12171437219275265,0.12171437219275265,0.06001112738603935,0.01745768862747437
proj_lit_qty_scale,17,0.006100314170363198,0.017770969874411846,0.020053536379358635,0.002938035070830963
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.625568329153627,8.504789336334813,9.794136449617769,2.563360306751542
tree_wood_dens_sp1,17,-10.151098097378165,14.36054167376383,19.286269270659716,4.6984457304029705
base_cover,17,1.362841010545457,1.362841010545457,1.0848316489972958,0.3108446005802694
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,17,-0.22881071773290568,0.22881071773290568,0.21104648710803245,0.06793338135164834
base_sf_n_delta,17,-0.012054012840150083,0.012054012840150083,0.005283568101080637,0.0016692262153271034
crop_base_left_delta,17,0.368802534714614,0.3860812767437872,0.24075034159983916,0.06226543703051585
crop_base_yield_delta,17,0.12749256035198306,0.1513210907632639,0.153191453835565,0.036856979025277244
crop_carbon_above_sp3,17,0.024222855154772988,0.03749575193713218,0.03916754734206256,0.00811809244957018
crop_carbon_below_sp3,17,0.0640998699855515,0.0640998699855515,0.04511777051400283,0.011744793869963882
crop_intercept_sp3,17,0.007254662971287945,0.03235267327174043,0.04400449873131113,0.009664869908160153
crop_nitrogen_above_sp3,17,-0.02556667193054541,0.05184581026803729,0.08460975637830521,0.018409584526637802
crop_nitrogen_below_sp3,17,-0.046528851372774925,0.046528851372774925,0.036695798426133804,0.011912687054919357
crop_carbon_above_sp10,17,0.09600093107834216,0.09600093107834216,0.06449166453263167,0.018532662728358025
crop_carbon_below_sp10,17,0.04602034136082745,0.046324338649151225,0.037698275100000955,0.011671088378657194
crop_intercept_sp10,17,0.052815931357322134,0.06138849785842333,0.062006825331128994,0.014241543937777533
crop_nitrogen_above_sp10,17,-0.04570356913160324,0.04570356913160324,0.02984163700642186,0.008973887083695037
crop_nitrogen_below_sp10,17,-0.023142435699092502,0.02344484071946702,0.029404467166002375,0.008328548589453115
crop_proj_left_delta,17,-0.04376627499467258,0.07437698400084611,0.0862920417363244,0.019049469068163696
crop_proj_yield_delta,17,0.09049917125860463,0.11835358413840039,0.09951299580389684,0.019230657922229204
crop_root_in_top_30,17,0.07897978970923422,0.0790836491510738,0.07432406679424763,0.023049890363200546
crop_root_to_shoot_sp3,17,0.07979118323345687,0.0808358644497632,0.057946882126311404,0.01694009474253809
crop_slope_sp3,17,0.01075878601928328,0.02960695583125151,0.04148779099476902,0.009375746995958523
