parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,19,-0.20623346762371417,0.20623346762371417,0.16942253000356233,0.05251353746248043
base_sf_n_delta,19,-0.012054012840149782,0.012054012840149782,0.005283568101080444,0.0016692262153270006
crop_base_left_delta,19,0.28969134398114643,0.3106083344679168,0.20948130751630636,0.05276826413426546
crop_base_yield_delta,19,0.04885546122489172,0.10495605803595898,0.1173225780240262,0.02165550158731402
crop_carbon_above_sp3,19,0.018519792837665673,0.028872215706552982,0.030175556656934964,0.005896115412287822
crop_carbon_below_sp3,19,0.041585637778333594,0.04195671445158498,0.02820478866218563,0.0069951142757911765
crop_intercept_sp3,19,0.005408518679423752,0.025280555129242273,0.034014099822209126,0.007723225577699673
crop_nitrogen_above_sp3,19,-0.02556667193054541,0.051845810268037563,0.08460975637830606,0.01840958452663819
crop_nitrogen_below_sp3,19,-0.04652885137277481,0.04652885137277481,0.0366957984261347,0.011912687054919668
crop_carbon_above_sp10,19,0.07204639302089089,0.07204639302089089,0.04380500900877638,0.012267330747061024
crop_carbon_below_sp10,19,0.0353248347000106,0.035517682793441474,0.029609499452699823,0.008940074484389599
crop_intercept_sp10,19,0.031824024025656435,0.04797123013814648,0.05101924523400778,0.00926392500118336
crop_nitrogen_above_sp10,19,-0.04570356913160373,0.04570356913160373,0.02984163700642148,0.00897388708369499
crop_nitrogen_below_sp10,19,-0.023142435699092658,0.02344484071946716,0.02940446716600285,0.008328548589452691
crop_proj_left_delta,19,-0.02729342072953241,0.06435029388936145,0.07717773139150093,0.015185676882943993
crop_proj_yield_delta,19,0.11448494832861525,0.12610571835081558,0.08793510384677733,0.021282490154001837
crop_root_in_top_30,19,0.04914756821763257,0.051621455966006556,0.043928027423157,0.013475774737870134
crop_root_to_shoot_sp3,19,0.04769947072344635,0.05072648711285206,0.039779203885315355,0.011457869203540109
crop_slope_sp3,19,-0.0035374351122173632,0.02421954538091157,0.030553305757669933,0.005725981226619248
crop_root_to_shoot_sp10,19,0.04448469806329982,0.04448469806329982,0.03170770845731479,0.010230774898435008
crop_slope_sp10,19,0.03013771322418247,0.08130741425576668,0.09720787580792617,0.01713150092410684
cy0_to_ceq_multiplier,19,0.007338350888084025,0.039677608717607116,0.0706124844395275,0.020041222927960765
litter_carbon,19,-0.003937495203375735,0.003937495203375735,0.001513212562245671,0.0004177555444630096
litter_nitrogen,19,0.013982065601876236,0.013982065601876236,0.007232994521155101,0.0024399858924107998
mortality_fraction_branch_delta,19,-0.0325715165078204,0.04678848300179263,0.05624646183884118,0.012307178246539064
mortality_fraction_croot_delta,19,-0.021059978538406892,0.02230611536221681,0.02839114592213146,0.007151870929475343
mortality_fraction_froot_delta,19,-0.013877183528094705,0.014526999546825148,0.015995043782124935,0.004836318781312978
mortality_fraction_leaf_delta,19,-0.004020640323373273,0.009973195676344823,0.013220846675959188,0.002779386225276703
mortality_fraction_stem_delta,19,-0.0739295519505305,0.09753750788242092,0.13289454160519226,0.03398370845489025
pool_alloc_froot_sp1,19,-0.8267425576950481,0.8842908162076479,1.0029920603271316,0.3080066177192714
pool_alloc_leaf_sp1,19,-0.11381793377461524,0.5739496491418705,0.7151632327479286,0.12102345690406559
pool_alloc_stem_sp1,19,-0.37621767492453545,0.3916364282467305,0.6463359574490976,0.1762156254104296
pool_turnover_branch_sp1,19,2.5711371063268516,2.5711371063268516,2.4223238858755134,0.7533460537510093
pool_turnover_croot_sp1,19,-0.7628137432862172,0.8043345911178683,1.0431889172162874,0.334250774068214
pool_turnover_froot_sp1,19,-0.3902063165892791,0.39274528651478535,0.4119403961431598,0.12548377100869865
pool_turnover_leaf_sp1,19,-0.03494395817907112,0.228412178227774,0.3722859332471973,0.08794523242883688
pool_turnover_stem_sp1,19,0.7081228664215673,0.7087916880055063,0.574886041601934,0.1741925670866027
proj_cover,19,-3.207528164346082,3.2603032897109356,3.366968243391035,1.0121199301832497
proj_fire_off,19,0.08362089480234387,0.08362089480234387,0.1271550590767727,0.04342919757719815
proj_fire_on,19,3.2062987690806084,3.2074995944515194,2.927731006540384,0.8683289935501689
proj_mortality,19,13.590961715545248,13.590961715545248,12.78142293913323,4.091658369039279
proj_thinning_delta,19,34.930933236831216,34.930933236831216,19.733679594754964,5.189930249745908
roth_c_cover_c,19,0.4709029076107404,0.675211075937965,1.1792353886063733,0.3623494223135444
roth_c_dpm_frac_crop,19,-0.009453025507834622,0.009650347681248594,0.013945064880731196,0.004353722405045919
roth_c_dpm_frac_tree,19,0.46882567031310707,0.976630356612386,1.3141051633094891,0.28977138182518863
roth_c_moisture_b_slope,19,-0.542516526965177,0.5668974177519771,0.632660194436508,0.17128846388759172
roth_c_temp_a1,19,0.4636406536019235,0.5151567205441132,0.5540048504426568,0.15667187104975408
roth_c_temp_a2,19,-3.2259162086096422,3.592083980529497,3.8227312455446083,1.0894830255603005
thinning_fraction_branch_delta,19,0.08902602082467351,0.08902602082467351,0.10170060110027976,0.028869165746356628
thinning_fraction_croot_delta,19,0.02662840293428955,0.02662840293428955,0.030446803005832433,0.009806194737075717
thinning_fraction_froot_delta,19,0.016401491700285004,0.016401491700285004,0.018884675518133286,0.005302275990106289
thinning_fraction_leaf_delta,19,0.03294978386765748,0.03294978386765748,0.0378471204189296,0.011500727184128113
thinning_fraction_stem_delta,19,0.20052837421981168,0.20052837421981168,0.22222989639232107,0.06338569264375586
tree_carbon_sp1,19,-3.185537671252285,3.5815729062647472,3.602630087456129,0.9936307446416365
tree_nitrogen_branch_sp1,19,0.058326783436260465,0.058326783436260465,0.04945705820949658,0.015052391747174865
tree_nitrogen_croot_sp1,19,0.2010987930672775,0.2010987930672775,0.2656750118208164,0.08250478560969846
tree_nitrogen_froot_sp1,19,0.005633046408392328,0.005633046408392328,0.0062528767196362465,0.0021787471179507303
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306176,0.39924441264967175
tree_nitrogen_stem_sp1,19,0.0043379531344524495,0.0043379531344524495,0.00392026904111638,0.0012475449101350808
tree_root_in_top_30,19,-1.327681602425213,1.435401924228268,1.817566078765446,0.5570374957638217
tree_root_to_shoot_sp1,19,-2.359964717922748,2.7922924239010753,3.51683283736313,1.0278653011193195
cy0,20,0.07284903384140481,0.33155477160161223,0.4684403297863167,0.09715672298053363
clay,20,-1.141196124036946,1.141196124036946,1.4368394883951123,0.41210704121076064
temp_ci_delta,20,0.5592053039353398,0.6445257432362655,0.8213240996131348,0.2504721177378593
rain_ci_delta,20,0.3599973495082728,0.6151605315802884,1.0430726994748467,0.2910195639258867
evap_ci_delta,20,-0.2237877186800366,0.24520179688422514,0.6826037098173475,0.1730297970283062
ef_N_inputs,20,1.3328059198690132,1.6723921645306543,2.136460996690358,0.5421155958215543
volatile_frac_organic_fertiliser,20,-0.01630156757300279,0.01630156757300279,0.009909378296538674,0.003013845060999051
volatile_frac_synthetic_fertiliser,20,0.21208655635002058,0.21208655635002058,0.11442689071693607,0.03573372926037084
base_sf_qty_scale,20,-0.12171437219275247,0.12171437219275247,0.060011127386040364,0.017457688627474866
proj_lit_qty_scale,20,0.014205717345796582,0.019808016285143053,0.018751180330548817,0.0034717546608191165
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.047595057593918,8.4857290629582,9.585479379321804,2.6476957404717982
tree_wood_dens_sp1,20,-10.77907201061317,14.33896028365734,19.472535998654358,4.835986885476454
base_cover,20,0.7610758507430729,0.7687505472348979,0.5857887287088687,0.16468048476795147
base_fire_off,20,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400033
base_fire_on,20,-0.20376548570978764,0.20376548570978764,0.16463629501383242,0.05078526397324982
base_sf_n_delta,20,-0.012054012840149975,0.012054012840149975,0.005283568101080392,0.0016692262153270654
crop_base_left_delta,20,0.28107550170271683,0.3025621255632263,0.20691614481091702,0.052035380725668164
crop_base_yield_delta,20,0.041739405769606726,0.10294294687954748,0.1167760645215436,0.0209321232175832
crop_carbon_above_sp3,20,0.017973070442832747,0.028160632521378914,0.029572815174368987,0.005791119562211238
crop_carbon_below_sp3,20,0.03961165933012266,0.040224935959403255,0.028091219823330415,0.006866922816560646
crop_intercept_sp3,20,0.005355720381158552,0.025014805091776567,0.033645081276450044,0.007694263249928097
crop_nitrogen_above_sp3,20,-0.025566671930544245,0.051845810268037605,0.0846097563783061,0.01840958452663819
crop_nitrogen_below_sp3,20,-0.04652885137277395,0.04652885137277395,0.036695798426134546,0.011912687054919662
crop_carbon_above_sp10,20,0.06958627641662385,0.06958627641662385,0.04296638960229109,0.011997628249741887
crop_carbon_below_sp10,20,0.03415333123112619,0.03437311268765631,0.028887689476471332,0.008707276199666814
crop_intercept_sp10,20,0.029900393731053715,0.04722616117904176,0.05072881284909271,0.008912231869799113
crop_nitrogen_above_sp10,20,-0.045703569131603144,0.045703569131603144,0.029841637006422426,0.00897388708369531
crop_nitrogen_below_sp10,20,-0.02314243569909311,0.023444840719467612,0.029404467166002066,0.008328548589452723
crop_proj_left_delta,20,-0.02618409042968097,0.0638700000797017,0.07666436918914145,0.014899906619306048
crop_proj_yield_delta,20,0.11630514676793864,0.12708276847336059,0.08768146223396629,0.02160045657618571
crop_root_in_top_30,20,0.0465039530110149,0.049267963533607115,0.042994497461387206,0.013145624257648444
crop_root_to_shoot_sp3,20,0.044334513175009985,0.04777843420511947,0.0391169043509269,0.011197149866517422
crop_slope_sp3,20,-0.005012770925706234,0.024762328734348877,0.030441882093435898,0.005521979841445929
crop_root_to_shoot_sp10,20,0.04238771874140558,0.04238771874140558,0.031046683578049683,0.010006767062267394
crop_slope_sp10,20,0.024837508983605223,0.07915622117193367,0.09593631439210408,0.016611738748688744
cy0_to_ceq_multiplier,20,0.005848753990105276,0.03516925341664341,0.06259380763615874,0.017592217414525577
litter_carbon,20,-0.0038068436554445917,0.0038068436554445917,0.0014838791551474747,0.00041026948604128935
litter_nitrogen,20,0.01398206560187737,0.01398206560187737,0.007232994521153924,0.002439985892410299
mortality_fraction_branch_delta,20,-0.033620630868362845,0.04767208979171532,0.05748763872531181,0.012667330340170079
mortality_fraction_croot_delta,20,-0.021608299115426118,0.0228732631898866,0.029075018781942776,0.007313916034399983
mortality_fraction_froot_delta,20,-0.01422845318559621,0.014902741967341546,0.016440733302479315,0.0049663856654140245
mortality_fraction_leaf_delta,20,-0.004147271427018817,0.010113203469810372,0.013508312279776986,0.002878917656986568
mortality_fraction_stem_delta,20,-0.07661240262357616,0.10038282480103693,0.13709897125132078,0.03514783942941914
pool_alloc_froot_sp1,20,-0.8594361414535019,0.9173300052421421,1.0476272202477142,0.32241496017074067
pool_alloc_leaf_sp1,20,-0.12207635525366212,0.5800501416243736,0.7250152922611737,0.12287799792047865
pool_alloc_stem_sp1,20,-0.3923590969141101,0.40742737834396336,0.6797228327925414,0.1857306937389369
pool_turnover_branch_sp1,20,2.6874047961317484,2.690019062653975,2.5858109551172066,0.8028993872470463
pool_turnover_croot_sp1,20,-0.7913949570732318,0.8353935827029275,1.0909913792365664,0.34961629154541385
pool_turnover_froot_sp1,20,-0.4030801868728693,0.4059504958531691,0.4284193897230862,0.1306678405056237
pool_turnover_leaf_sp1,20,-0.037448845158810154,0.23539903616974925,0.38838417329063524,0.09196624892241918
pool_turnover_stem_sp1,20,0.7396647425276198,0.7404973914626259,0.6116361051557457,0.18560636904279146
proj_cover,20,-3.2524861357736823,3.305119342221025,3.471071858074976,1.0489405191774557
proj_fire_off,20,0.08362089480234354,0.08362089480234354,0.12715505907677263,0.043429197577198146
proj_fire_on,20,3.3238632592533612,3.3238632592533612,3.05398372014731,0.9057766128019438
proj_mortality,20,14.458000145263602,14.45951607653949,13.7809161688528,4.407087890517671
proj_thinning_delta,20,35.59025097161062,35.59025097161062,20.497631515558155,5.394545877529779
roth_c_cover_c,20,0.4775228218202038,0.6814027537473688,1.1826370454757915,0.3632202547611101
roth_c_dpm_frac_crop,20,-0.007944119282762268,0.008135794934040314,0.011892391663362176,0.003700753827899398
roth_c_dpm_frac_tree,20,0.5592281690869966,1.0011465630947913,1.360003091140004,0.31839324455878876
roth_c_moisture_b_slope,20,-0.5688858114392037,0.5936007574197293,0.6573395021806183,0.17694326099779023
roth_c_temp_a1,20,0.48978260149447667,0.5428633283970694,0.576242671793453,0.16328887734861325
roth_c_temp_a2,20,-3.3865157103205568,3.746063780149882,3.96152986893159,1.1343404662932175
thinning_fraction_branch_delta,20,0.06625005516540929,0.06625005516540929,0.08179560547011124,0.023149372932928458
thinning_fraction_croot_delta,20,0.01600213606152078,0.016279332512099072,0.02036210931308574,0.0062462033611317795
thinning_fraction_froot_delta,20,0.011153318925497377,0.011153318925497377,0.013937625571245336,0.0040360086851330855
thinning_fraction_leaf_delta,20,0.025358898258377605,0.025358898258377605,0.029599410026476335,0.00895537603265591
thinning_fraction_stem_delta,20,0.15273632246635155,0.15273632246635155,0.17697826205044426,0.05078422480645738
tree_carbon_sp1,20,-3.310128443069895,3.692801997453705,3.7362238983229044,1.0396259480892607
tree_nitrogen_branch_sp1,20,0.05991454719534337,0.05991454719534337,0.05119571071161562,0.015542899760292973
tree_nitrogen_croot_sp1,20,0.20839186994705944,0.20839186994705944,0.27963637839140465,0.08680697007559005
tree_nitrogen_froot_sp1,20,0.005862424568827513,0.005862424568827513,0.006603522758450743,0.0023037909197141273
tree_nitrogen_leaf_sp1,20,1.231507983827327,1.231507983827327,1.4733647797332143,0.41948713077983873
tree_nitrogen_stem_sp1,20,0.004421346770450624,0.004421346770450624,0.004081787438650129,0.0012967095550230124
tree_root_in_top_30,20,-1.3878799085214548,1.4913516251052201,1.900274333510098,0.5859063872311939
tree_root_to_shoot_sp1,20,-2.451681978681628,2.8638765478625867,3.631988721767951,1.0713964021455256
cy0,21,0.05947676820965246,0.3040481031341701,0.42409187244597574,0.08623835191559989
clay,21,-1.1580418552648033,1.1580418552648033,1.4969108593530418,0.4300116057353871
temp_ci_delta,21,0.5896157708200562,0.6709482686163614,0.8521178625973328,0.26114736561252616
rain_ci_delta,21,0.3809535837578178,0.6304198529610826,1.0795105591000882,0.30416270350776825
evap_ci_delta,21,-0.2338853643004517,0.2538731167764249,0.6986135084521294,0.17727360286897256
ef_N_inputs,21,1.4109403569098846,1.7547813292989622,2.2488783447643885,0.5733451884255862
volatile_frac_organic_fertiliser,21,-0.016301567573002856,0.016301567573002856,0.00990937829653938,0.003013845060999281
volatile_frac_synthetic_fertiliser,21,0.21208655635002102,0.21208655635002102,0.11442689071693592,0.035733729260370904
base_sf_qty_scale,21,-0.12171437219275308,0.12171437219275308,0.06001112738604049,0.017457688627474793
proj_lit_qty_scale,21,0.01491029302916264,0.020083702323584446,0.01865998325516061,0.0035552815630018352
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.288477632605566,8.686872999284187,9.886352681747422,2.7478255324209364
tree_wood_dens_sp1,21,-11.224412761847052,14.678236912388595,20.16546273210111,5.053773495365612
base_cover,21,0.708040991906971,0.7206024592692345,0.5541800298724028,0.1540966688811164
base_fire_off,21,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,21,-0.20139454071347113,0.20139454071347113,0.16008169606018285,0.049138938145813264
base_sf_n_delta,21,-0.012054012840149434,0.012054012840149434,0.005283568101080387,0.0016692262153270656
crop_base_left_delta,21,0.2728214176414534,0.2948577916894758,0.2045016483556553,0.051360692382483836
crop_base_yield_delta,21,0.03492961416714815,0.10146414771576588,0.11633327805084107,0.020209517415044762
crop_carbon_above_sp3,21,0.017489831722382398,0.027480429716367695,0.028988565791965508,0.005700207684579919
crop_carbon_below_sp3,21,0.03794792314876265,0.03887585994934757,0.02801338633347865,0.006676664825717696
crop_intercept_sp3,21,0.005304721162616316,0.024758745393774845,0.03332315677751494,0.007677413233823919
