parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,19,0.004337953134452716,0.004337953134452716,0.003920269041116761,0.0012475449101351968
tree_root_in_top_30,19,-1.685221051688017,1.8218071747855091,2.4500545144747377,0.7497309242793525
tree_root_to_shoot_sp1,19,-2.5038570513507246,2.9559151819845497,3.7675511335239578,1.1150309983792273
cy0,20,0.04792134997069457,0.240684048495795,0.36284410940835804,0.08524882520004697
clay,20,-1.2929141717453418,1.2929141717453418,1.8166736080042207,0.5128537944935394
temp_ci_delta,20,0.6005645780421756,0.6532106588282455,0.8383986918286405,0.27393939636911274
rain_ci_delta,20,2.55636148438128,2.785622633678836,5.144136170773238,1.5954303687482052
evap_ci_delta,20,-0.6642507911255754,0.6805820289835254,2.425981534347687,0.7355329737314773
ef_N_inputs,20,1.332805919869013,1.6723921645306548,2.1364609966903574,0.5421155958215539
volatile_frac_organic_fertiliser,20,-0.016301567573003023,0.016301567573003023,0.00990937829653932,0.003013845060999356
volatile_frac_synthetic_fertiliser,20,0.21208655635002088,0.21208655635002088,0.11442689071693649,0.0357337292603711
base_sf_qty_scale,20,-0.12171437219275258,0.12171437219275258,0.0600111273860403,0.01745768862747471
proj_lit_qty_scale,20,0.011486454121758988,0.018358012343422065,0.019310936869755956,0.0034568172352892673
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.513537455336563,9.030062185385555,10.226151912514858,2.8495327938242756
tree_wood_dens_sp1,20,-11.297515651681804,14.932988244594762,20.436301624314474,5.141973554358807
base_cover,20,0.6251101058297752,0.6316274201755542,0.40872377352153033,0.10972265558617009
base_fire_off,20,-0.07567880067863848,0.07567880067863848,0.14689869148455872,0.048394043004000215
base_fire_on,20,-0.2210392927610742,0.2210392927610742,0.18589793186108683,0.06173845873291595
base_sf_n_delta,20,-0.012054012840149226,0.012054012840149226,0.00528356810107956,0.0016692262153266955
crop_base_left_delta,20,0.317274629467537,0.3348357883002536,0.2226355427372967,0.05819718504531124
crop_base_yield_delta,20,0.07734556502658456,0.12401571943569607,0.13246175805000868,0.025630647405778355
crop_carbon_above_sp3,20,0.022979265695493266,0.03474142775500548,0.03899509622566274,0.008882716426864543
crop_carbon_below_sp3,20,0.04733536778300483,0.05198753227955131,0.041347882111783155,0.009174444613954906
crop_intercept_sp3,20,0.00604927868784901,0.029304815069631285,0.04036244035068897,0.009976120550282156
crop_nitrogen_above_sp3,20,-0.02556667193054447,0.05184581026803703,0.08460975637830555,0.018409584526638167
crop_nitrogen_below_sp3,20,-0.046528851372773475,0.046528851372773475,0.036695798426133824,0.011912687054919411
crop_carbon_above_sp10,20,0.07785520275537057,0.07785520275537057,0.05198631344251939,0.014400584096658191
crop_carbon_below_sp10,20,0.03690115522990685,0.037747161229031295,0.030646022369971847,0.008966153072448876
crop_intercept_sp10,20,0.03912643906891204,0.0533600542009431,0.058458581540690405,0.011621921632105545
crop_nitrogen_above_sp10,20,-0.04570356913160332,0.04570356913160332,0.02984163700642201,0.008973887083694988
crop_nitrogen_below_sp10,20,-0.023142435699093376,0.02344484071946781,0.029404467166002115,0.008328548589452651
crop_proj_left_delta,20,-0.03613647344937098,0.06700346647351971,0.08045970838335363,0.01786584282290107
crop_proj_yield_delta,20,0.10504070549521824,0.12601169482167168,0.09841732297588096,0.021325974513310905
crop_root_in_top_30,20,0.06017551036347213,0.06149504323175614,0.05768359265525416,0.017662022362001647
crop_root_to_shoot_sp3,20,0.05698957071481843,0.06052491080791607,0.0496814507052971,0.013753933673445493
crop_slope_sp3,20,-0.002042823395830032,0.02851681285580754,0.03719402006075562,0.00757689615141703
crop_root_to_shoot_sp10,20,0.052560020596068215,0.052560020596068215,0.04453014684483743,0.015125664426331165
crop_slope_sp10,20,0.04121453035152811,0.09118859379159665,0.10611420553363608,0.01982665742329762
cy0_to_ceq_multiplier,20,0.0009784353091188054,0.02779366931652027,0.04642411040532846,0.01266712911543713
litter_carbon,20,-0.004175675454791555,0.004175675454791555,0.00168911227576837,0.0004891572180417582
litter_nitrogen,20,0.013982065601876977,0.013982065601876977,0.007232994521154313,0.002439985892410368
mortality_fraction_branch_delta,20,-0.04091317883921841,0.055865655115164295,0.07065542230931628,0.015654750998857006
mortality_fraction_croot_delta,20,-0.025280165430089718,0.02687843971178968,0.035854204343545006,0.009249259732479993
mortality_fraction_froot_delta,20,-0.016841549431994268,0.017646585478166592,0.021516483066714078,0.006747930366347998
mortality_fraction_leaf_delta,20,-0.004671629172764697,0.010784371054203584,0.014198062777934449,0.0030517123509929984
mortality_fraction_stem_delta,20,-0.08600335854989884,0.109896978334905,0.15000881972021862,0.04030865912445632
pool_alloc_froot_sp1,20,-0.9878178666946269,1.0432226387681343,1.1890370863755713,0.3599398902911027
pool_alloc_leaf_sp1,20,-0.22083145106222904,0.6828855604038561,0.8387349245730571,0.14703198183681251
pool_alloc_stem_sp1,20,-0.4228053765115787,0.4377423521837384,0.7218336625453466,0.19541448321845173
pool_turnover_branch_sp1,20,2.812169482672708,2.8147087087193556,2.7118938270441713,0.8459773336391961
pool_turnover_croot_sp1,20,-1.0076381416070095,1.0533243482728356,1.3338568343924444,0.4436025674801795
pool_turnover_froot_sp1,20,-0.5562150404638625,0.5605763612852075,0.69146906756955,0.20998636169492907
pool_turnover_leaf_sp1,20,-0.11737669366144592,0.30867316601980965,0.49899894313769466,0.12360207183883887
pool_turnover_stem_sp1,20,0.7641197777570087,0.7648850818233642,0.6182555129108472,0.18677506701624275
proj_cover,20,-4.174678022641883,4.250381283048386,6.205886656880553,1.8264848322536564
proj_fire_off,20,0.08362089480234373,0.08362089480234373,0.1271550590767728,0.043429197577198174
proj_fire_on,20,3.3449682018526667,3.3460969849834776,3.148660320234937,0.9315616640938887
proj_mortality,20,15.030330415954662,15.03146977108049,14.38666744804284,4.652016574104781
proj_thinning_delta,20,38.18869227724372,38.18869227724372,24.008919428063404,6.220492143825491
roth_c_cover_c,20,0.7601529299587428,0.8966292948598857,1.7792596099541989,0.5694275336908392
roth_c_dpm_frac_crop,20,-0.019307392446205385,0.01955874721040891,0.03284792467921695,0.010909626089089313
roth_c_dpm_frac_tree,20,0.8016811694965525,1.255079063396488,1.8575990277422492,0.5164653642491258
roth_c_moisture_b_slope,20,-2.098518208322795,2.1908767223070873,2.8856937714925808,0.8901266153300447
roth_c_temp_a1,20,0.5769468508126543,0.6073532470239075,0.688701640585015,0.19671146301572456
roth_c_temp_a2,20,-3.9395232753654836,4.168737773840716,4.883729925235624,1.4700011525480927
thinning_fraction_branch_delta,20,0.07594958782609709,0.07594958782609709,0.10383668414488992,0.030380473804924764
thinning_fraction_croot_delta,20,0.019027583721167744,0.019345776513590453,0.02573278095722229,0.007738542801110825
thinning_fraction_froot_delta,20,0.013233698783298619,0.013233698783298619,0.017597075693406104,0.005129373916943784
thinning_fraction_leaf_delta,20,0.02756570979334136,0.02756570979334136,0.033164701341151424,0.009807509132729141
thinning_fraction_stem_delta,20,0.16864025006933647,0.16864025006933647,0.21476297923687082,0.06067707699218046
tree_carbon_sp1,20,-3.5098244292234204,3.8904605913998815,4.0577371689685116,1.1351119965603251
tree_nitrogen_branch_sp1,20,0.059914547195343705,0.059914547195343705,0.05119571071161579,0.01554289976029298
tree_nitrogen_croot_sp1,20,0.20839186994705977,0.20839186994705977,0.2796363783914045,0.08680697007559013
tree_nitrogen_froot_sp1,20,0.005862424568827693,0.005862424568827693,0.006603522758450513,0.0023037909197140727
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332148,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.0044213467704504236,0.0044213467704504236,0.004081787438649232,0.0012967095550226577
tree_root_in_top_30,20,-1.7577727354875692,1.893291210008254,2.5578941080124102,0.7858565055475161
tree_root_to_shoot_sp1,20,-2.5961133246415162,3.031915657250182,3.8937870270102186,1.1612550667766834
cy0,21,0.039263268238675784,0.22536963149187103,0.33473990822740357,0.0766342679679752
clay,21,-1.3173199859594713,1.3173199859594713,1.8859623334964593,0.5320554906405972
temp_ci_delta,21,0.6163189339880036,0.6637420482152233,0.8673212819425972,0.28365568776012295
rain_ci_delta,21,2.6107434823264826,2.8527119642942322,5.346160327477121,1.6583644745323614
evap_ci_delta,21,-0.6816681560333598,0.6968462395005705,2.51342613009193,0.7623061536186537
ef_N_inputs,21,1.4109403569098853,1.7547813292989622,2.2488783447643894,0.5733451884255865
volatile_frac_organic_fertiliser,21,-0.016301567573002506,0.016301567573002506,0.009909378296539395,0.003013845060999304
volatile_frac_synthetic_fertiliser,21,0.2120865563500208,0.2120865563500208,0.11442689071693621,0.035733729260370835
base_sf_qty_scale,21,-0.12171437219275279,0.12171437219275279,0.06001112738604055,0.017457688627474825
proj_lit_qty_scale,21,0.012269936460163038,0.018559847061494012,0.019166025067649153,0.003537502848045806
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.7744211273621175,9.254723507241113,10.553069965049975,2.9578980894172457
tree_wood_dens_sp1,21,-11.741102148117633,15.305398377176047,21.17738085838615,5.367256705860135
base_cover,21,0.5961189520199265,0.6065289515848338,0.3972331358779579,0.1047557221984906
base_fire_off,21,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400032
base_fire_on,21,-0.218660353072378,0.218660353072378,0.18078182807387952,0.06000377655262227
base_sf_n_delta,21,-0.012054012840149592,0.012054012840149592,0.005283568101081138,0.0016692262153271587
crop_base_left_delta,21,0.30870221621102273,0.3272205363071803,0.2197657522799557,0.05700366442923563
crop_base_yield_delta,21,0.07028132018568892,0.12134270635829951,0.13142281163894015,0.024649393030339656
crop_carbon_above_sp3,21,0.022229508407024572,0.033825925195148744,0.03811298618592052,0.008691890271542787
crop_carbon_below_sp3,21,0.04490231483356271,0.05022988080851247,0.0407656664057786,0.008715170628668908
crop_intercept_sp3,21,0.006037985611970179,0.028451968985532296,0.03929167879082002,0.00980501082963083
crop_nitrogen_above_sp3,21,-0.025566671930544425,0.051845810268035454,0.0846097563783059,0.01840958452663857
crop_nitrogen_below_sp3,21,-0.04652885137277502,0.04652885137277502,0.0366957984261343,0.01191268705491952
crop_carbon_above_sp10,21,0.0751650894597368,0.0751650894597368,0.0507537751445593,0.014040426661258047
crop_carbon_below_sp10,21,0.035662010775668225,0.03656899516700684,0.029983405961873627,0.00872622616778466
crop_intercept_sp10,21,0.036771403020023935,0.05195324782520518,0.05760665873609388,0.01118528283626078
crop_nitrogen_above_sp10,21,-0.045703569131602374,0.045703569131602374,0.029841637006421833,0.008973887083694706
crop_nitrogen_below_sp10,21,-0.0231424356990928,0.023444840719467286,0.029404467166002684,0.008328548589452952
crop_proj_left_delta,21,-0.03547708958837584,0.066227558619318,0.07983167738293546,0.017721560901789134
crop_proj_yield_delta,21,0.10656250636882061,0.12650560358590454,0.09814929844566501,0.021639521562471967
crop_root_in_top_30,21,0.057228749017717226,0.05881742513683573,0.05615932696932281,0.017161922898392468
crop_root_to_shoot_sp3,21,0.053450121262555314,0.05762566202535237,0.04861821304591279,0.013323764851845606
crop_slope_sp3,21,-0.0035747088495980766,0.02882464213502321,0.03662141767887324,0.007257206081145215
crop_root_to_shoot_sp10,21,0.050263664795766036,0.050263664795766036,0.04304372463711559,0.014611062328500873
crop_slope_sp10,21,0.03599446778389016,0.08803015013192328,0.10423202796151468,0.019483274732203962
cy0_to_ceq_multiplier,21,0.00029200041351905016,0.026202305314458624,0.0437794645375219,0.011926328170666354
litter_carbon,21,-0.0040441359420486985,0.0040441359420486985,0.0016510010375872278,0.00047792171303190866
litter_nitrogen,21,0.013982065601877527,0.013982065601877527,0.007232994521154459,0.002439985892410518
mortality_fraction_branch_delta,21,-0.04209239568368166,0.05702192891544622,0.0724046036197439,0.016103163538004103
mortality_fraction_croot_delta,21,-0.025876358303410063,0.027509253018329582,0.03672119239833016,0.009474797828151953
mortality_fraction_froot_delta,21,-0.01719784807956885,0.018062378925396444,0.022115647520835117,0.006926354155782983
mortality_fraction_leaf_delta,21,-0.00473150128443309,0.010941233026969314,0.014486269615543357,0.003141965703116627
mortality_fraction_stem_delta,21,-0.0885022949251551,0.11321923524403114,0.15505759812555836,0.041784815220990805
pool_alloc_froot_sp1,21,-1.0215860458407298,1.0806211505478016,1.240500140698709,0.3752651772213188
pool_alloc_leaf_sp1,21,-0.2249575533294618,0.6915651498975034,0.8521013395532737,0.1497824107124488
pool_alloc_stem_sp1,21,-0.4396965901817773,0.45475416419500697,0.7590002730872457,0.20584942939028683
pool_turnover_branch_sp1,21,2.9288760638791684,2.9345595402229385,2.8913272404985864,0.9007969349375018
pool_turnover_croot_sp1,21,-1.0406050049769713,1.0914973438784854,1.3932517147320902,0.46253436416936516
pool_turnover_froot_sp1,21,-0.5730958536415635,0.5789289643614852,0.7188804873158827,0.21828956688536907
pool_turnover_leaf_sp1,21,-0.12124621977496786,0.3181221656160584,0.5196355888856637,0.12904899403390557
pool_turnover_stem_sp1,21,0.7947078229558608,0.7962562638700176,0.6555008517610266,0.1982391037583842
proj_cover,21,-4.247158683335797,4.356830405341287,6.380255439600828,1.8801291922022956
proj_fire_off,21,0.08362089480234366,0.08362089480234366,0.12715505907677255,0.043429197577198035
proj_fire_on,21,3.446119531047816,3.446119531047816,3.2727371694595693,0.9695252528884404
proj_mortality,21,15.947527801434868,15.950535632728664,15.484297640380898,5.003170183366048
proj_thinning_delta,21,38.96606757644761,38.96606757644761,24.84025209208897,6.434943496610271
roth_c_cover_c,21,0.7677656887123783,0.905736666332305,1.824417423724292,0.5852315618900847
roth_c_dpm_frac_crop,21,-0.01686155516317025,0.01710518449335404,0.02927653673551458,0.009705730322261585
roth_c_dpm_frac_tree,21,0.8608126529917911,1.2964992580626282,1.9393090244002682,0.548862435346497
roth_c_moisture_b_slope,21,-2.1883925770202284,2.279639212320274,2.991956255025001,0.9196599609343155
roth_c_temp_a1,21,0.5967407967601611,0.6275739964393455,0.7160600608632113,0.20498723039805208
roth_c_temp_a2,21,-4.057706478630871,4.311510243525353,5.029168377411192,1.510778182633392
thinning_fraction_branch_delta,21,0.06469757239341048,0.06469757239341048,0.0975605149259545,0.028870588592708833
thinning_fraction_croot_delta,21,0.013611885491681195,0.014819969614109205,0.02167996325157656,0.006173195262305737
thinning_fraction_froot_delta,21,0.01064842979276917,0.010939308224144578,0.016699615293614863,0.004884334722425475
thinning_fraction_leaf_delta,21,0.023513471034004092,0.023513471034004092,0.029360522506959343,0.008594284119193801
thinning_fraction_stem_delta,21,0.14362414816376584,0.14362414816376584,0.19806655249660976,0.05590833720099014
tree_carbon_sp1,21,-3.6270327336451147,4.002545275764267,4.208296538808153,1.184309608552888
tree_nitrogen_branch_sp1,21,0.06154123340387764,0.06154123340387764,0.053019230544991226,0.016057794808269427
tree_nitrogen_croot_sp1,21,0.21589895898455924,0.21589895898455924,0.29416367598708915,0.0912824561360199
tree_nitrogen_froot_sp1,21,0.006100080363984534,0.006100080363984534,0.006968345581874344,0.002433866927005743
tree_nitrogen_leaf_sp1,21,1.2732831013545802,1.2732831013545802,1.546677211731832,0.44049609271668394
tree_nitrogen_stem_sp1,21,0.004508809621327078,0.004508809621327078,0.004253451585781364,0.0013491452543455149
tree_root_in_top_30,21,-1.8230780611140112,1.961040714822604,2.670875538299078,0.8235718252462301
tree_root_to_shoot_sp1,21,-2.674892447446598,3.1014947086357614,4.021574466285456,1.207646028683903
cy0,22,0.03132532749275998,0.21043480564939512,0.3101651815477821,0.06942928571106838
clay,22,-1.3246612673628735,1.3288988106663813,1.9519622482120682,0.5498712101916009
temp_ci_delta,22,0.6264556769124994,0.6805095915087073,0.9014432252035521,0.2931963622578502
rain_ci_delta,22,2.656948396665009,2.9297844352480635,5.546146771145246,1.7151359557331811
evap_ci_delta,22,-0.6980509798021611,0.7178667266284486,2.6009771672622204,0.7890964534863648
