parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,14,34.58631963366837,34.58631963366837,22.215753233370286,5.86358369924985
roth_c_cover_c,14,0.812727536565269,1.0010795717008736,1.406548660853756,0.42596362583384334
roth_c_dpm_frac_crop,14,-0.0684515473824622,0.0684515473824622,0.07909234363947573,0.02563377125321439
roth_c_dpm_frac_tree,14,1.1117336492037109,1.3468377395240025,1.8936016892173213,0.5559950229698463
roth_c_moisture_b_slope,14,-2.1098342865031214,2.213914332684889,2.782839216537144,0.8497501119333043
roth_c_temp_a1,14,0.6474420406837901,0.6538659079131597,0.5959309997951612,0.18203102186233389
roth_c_temp_a2,14,-5.35352722327986,5.447211111850178,5.296870767478438,1.5912382340014548
thinning_fraction_branch_delta,14,0.03526753138562548,0.046999218379612524,0.06511031136434876,0.015919250532760082
thinning_fraction_croot_delta,14,0.007687536857089986,0.014600892814981939,0.023286960045987595,0.00554142008422323
thinning_fraction_froot_delta,14,0.005000327729937104,0.007823417752649765,0.010852204617761546,0.0026869081577311753
thinning_fraction_leaf_delta,14,0.015825967593163875,0.017662012986538973,0.0229303498844444,0.006656234802544512
thinning_fraction_stem_delta,14,0.10351006732738025,0.11177704118422219,0.13729963049076033,0.03927046843393624
tree_carbon_sp1,14,-3.2651651678047933,3.580572387972707,3.5056947234142206,0.9474080586680665
tree_nitrogen_branch_sp1,14,0.05340811735935765,0.05340811735935765,0.04398501209614336,0.013604882357277082
tree_nitrogen_croot_sp1,14,0.17543042713693494,0.17543042713693494,0.20980842041019754,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243236923,0.004771714243236923,0.004841924726442541,0.0016663041774308547
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789524,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172578,0.004201192189172578,0.0034759618379543024,0.0011170816784021387
tree_root_in_top_30,14,-1.871560360822209,1.898663148645665,2.2468326740015105,0.7007999309493359
tree_root_to_shoot_sp1,14,-2.5940791003198007,2.9371518470627023,3.418167569901482,0.982855498243623
cy0,15,0.19415111710706817,0.6485778444914124,0.9810389416254153,0.22624112887890213
clay,15,-1.2668807241518283,1.347463080337377,1.6635884479133545,0.44992062279573786
temp_ci_delta,15,0.8449132087753808,0.871673165749181,0.9974341073324173,0.34565635874287104
rain_ci_delta,15,3.9507465246901945,4.230571843244649,5.9540704073340756,1.7664504288126557
evap_ci_delta,15,-0.5408168558867916,0.5754389880054369,1.6508119284125595,0.5183259074778656
ef_N_inputs,15,1.0592514389847651,1.3514748199227786,1.6791620938444776,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003047,0.016301567573003047,0.0099093782965396,0.003013845060999223
volatile_frac_synthetic_fertiliser,15,0.21208655635002072,0.21208655635002072,0.11442689071693647,0.03573372926037105
base_sf_qty_scale,15,-0.12171437219275268,0.12171437219275268,0.06001112738604015,0.017457688627474745
proj_lit_qty_scale,15,0.002435995206250624,0.018691987857796393,0.0219890215611036,0.0030443126760325385
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.765856526502892,8.420283479007932,10.102747176611436,1.842041312684154
tree_wood_dens_sp1,15,-3.984694091896995,15.569956774914392,19.453244259995152,3.557850828368598
base_cover,15,1.0844676432087053,1.0844676432087053,0.7469982875866144,0.20166966681725218
base_fire_off,15,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400029
base_fire_on,15,-0.24446112383190632,0.24446112383190632,0.23876917840164605,0.07981704753259836
base_sf_n_delta,15,-0.012054012840149942,0.012054012840149942,0.005283568101080229,0.0016692262153269683
crop_base_left_delta,15,0.39384367964231687,0.41017410648927954,0.2611254309324313,0.06832269572969121
crop_base_yield_delta,15,0.15034181796504112,0.16937093803783163,0.16651597913437852,0.04266442829426861
crop_carbon_above_sp3,15,0.027799718332423624,0.039271720316338736,0.03998727330395302,0.008760982335480342
crop_carbon_below_sp3,15,0.07628874265357106,0.07628874265357106,0.04873758787924511,0.013212571709520032
crop_intercept_sp3,15,0.007060428938510324,0.033109622308061006,0.04567875169599491,0.010581141797144191
crop_nitrogen_above_sp3,15,-0.025566671930543895,0.051845810268037654,0.084609756378306,0.018409584526638222
crop_nitrogen_below_sp3,15,-0.046528851372774724,0.046528851372774724,0.03669579842613435,0.011912687054919505
crop_carbon_above_sp10,15,0.10658301111621413,0.10658301111621413,0.07012569919984601,0.01969579221737704
crop_carbon_below_sp10,15,0.049830094563044755,0.04989803343536175,0.040301301202030224,0.012588174887107685
crop_intercept_sp10,15,0.06399188102056967,0.07100355684510518,0.07303870120799257,0.01778154300488163
crop_nitrogen_above_sp10,15,-0.045703569131603394,0.045703569131603394,0.02984163700642194,0.008973887083695049
crop_nitrogen_below_sp10,15,-0.023142435699092866,0.02344484071946722,0.0294044671660026,0.008328548589453212
crop_proj_left_delta,15,-0.03997123806410448,0.07399034963635073,0.08952725408705961,0.019670759068899472
crop_proj_yield_delta,15,0.09242865887287786,0.12200693613681843,0.10032290650506404,0.01871086527446835
crop_root_in_top_30,15,0.09693604949982397,0.09716000324579124,0.08467587191923742,0.026427341356795347
crop_root_to_shoot_sp3,15,0.10150766502201929,0.10209483304939941,0.07055487696492871,0.020510256618401883
crop_slope_sp3,15,0.018397560323142038,0.029059506350500187,0.04524585949502681,0.011638435032523944
crop_root_to_shoot_sp10,15,0.0779887014608409,0.0779887014608409,0.06538334160027444,0.02243440498791823
crop_slope_sp10,15,0.08911018206102364,0.12064652856454734,0.12961864472727216,0.0283672161916932
cy0_to_ceq_multiplier,15,0.02807525103799961,0.08458073526626687,0.14473625575307592,0.04116979675933221
litter_carbon,15,-0.005645066269309784,0.005645066269309784,0.0022992367387807047,0.000649849670014575
litter_nitrogen,15,0.013982065601877544,0.013982065601877544,0.007232994521154256,0.0024399858924102538
mortality_fraction_branch_delta,15,-0.049742004373002094,0.06011019906298234,0.0735848462078665,0.016780401871564606
mortality_fraction_croot_delta,15,-0.028692197934915786,0.029210768728077784,0.03819792433667016,0.010224959512112495
mortality_fraction_froot_delta,15,-0.01923933933022326,0.019354964024278498,0.021629914748648595,0.006884061410747101
mortality_fraction_leaf_delta,15,-0.008718657551718901,0.011948345440341335,0.01584121994520906,0.003999598981617069
mortality_fraction_stem_delta,15,-0.10550965280369162,0.11814852887952218,0.15276855322808067,0.04348244698128832
pool_alloc_froot_sp1,15,-1.0109639760817442,1.0510615965012948,1.1324452714957505,0.3447891964109043
pool_alloc_leaf_sp1,15,-0.42264564121312864,0.758898198342402,0.9285341518739476,0.1923098217587519
pool_alloc_stem_sp1,15,-0.23234053161559523,0.30568583352683765,0.5278639437759511,0.13743593286840014
pool_turnover_branch_sp1,15,1.7560591131313714,1.8114375151476623,1.8645993362597142,0.5642063175312698
pool_turnover_croot_sp1,15,-1.856359396980943,1.8735065539681823,1.6459898978572025,0.5479778570634757
pool_turnover_froot_sp1,15,-0.9983805801207104,0.9983805801207104,0.9332813844116818,0.2860994189033929
pool_turnover_leaf_sp1,15,-0.35594589543603294,0.40170435789574926,0.4904132546619063,0.135596488652044
pool_turnover_stem_sp1,15,0.4956170937937185,0.5089788345586119,0.4462906652698286,0.12967550828908636
proj_cover,15,-5.1799023129210875,5.1799023129210875,5.2763937580553595,1.5427896677832618
proj_fire_off,15,0.08362089480234397,0.08362089480234397,0.1271550590767726,0.0434291975771982
proj_fire_on,15,3.2526491770309214,3.2526491770309214,2.880593232123147,0.8397094742549119
proj_mortality,15,9.045036216021803,9.207082589459855,9.383382393237403,2.9614568236949923
proj_thinning_delta,15,40.209908242160864,40.209908242160864,19.359827969084577,5.417175126803565
roth_c_cover_c,15,0.8068313702627272,0.9926752360377161,1.4437424317816803,0.4397247986474326
roth_c_dpm_frac_crop,15,-0.056395694195764665,0.056395694195764665,0.0712858170088637,0.023043407774605448
roth_c_dpm_frac_tree,15,1.1137813316200642,1.3282652194666795,1.9158828987504233,0.5672681719082117
roth_c_moisture_b_slope,15,-2.091590444373053,2.1881768157343435,2.7639218560627734,0.8412872341942683
roth_c_temp_a1,15,0.6397426598105722,0.6514384492355807,0.6012624971833926,0.18125959290397492
roth_c_temp_a2,15,-5.252313961784523,5.35685188527942,5.382660011611304,1.6082693801896322
thinning_fraction_branch_delta,15,0.030073409416838705,0.03693614835875888,0.05959320083196722,0.01518425716982177
thinning_fraction_croot_delta,15,0.003344979164977857,0.011542201108979444,0.020992330068474348,0.005034279456445919
thinning_fraction_froot_delta,15,0.00350403384966218,0.00565908653505316,0.00820116212094971,0.002006585818045611
thinning_fraction_leaf_delta,15,0.014049727788862921,0.01435956215585098,0.019160258928381645,0.005723233061440012
thinning_fraction_stem_delta,15,0.08899006140965851,0.09414059241562468,0.1275894133939157,0.0383157936413334
tree_carbon_sp1,15,-1.6665277674213357,3.196603857598155,3.670416682164875,0.7511847795698554
tree_nitrogen_branch_sp1,15,0.05479039103667044,0.05479039103667044,0.04525404642574937,0.013960775397886892
tree_nitrogen_croot_sp1,15,0.18174493851900672,0.18174493851900672,0.2210979219631517,0.06905760013571381
tree_nitrogen_froot_sp1,15,0.004962119995790004,0.004962119995790004,0.0051289992032236605,0.0017689019226196083
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.00426132714657112,0.00426132714657112,0.003574202938865226,0.0011462267587654203
tree_root_in_top_30,15,-1.9017257011046602,1.9333479359689847,2.3392415652326974,0.7301920785586361
tree_root_to_shoot_sp1,15,-1.0285522933986457,2.522947291225593,3.170063411390521,0.6749140266244407
cy0,16,0.1768599073655132,0.6035549153927668,0.9063322689153651,0.20877488273308983
clay,16,-1.341678058071602,1.407904141716741,1.7342564922184478,0.4728282682315027
temp_ci_delta,16,0.8940925318220051,0.9135511513168446,1.0133682443993761,0.3533769479284529
rain_ci_delta,16,4.086504734197725,4.363430739712502,6.082544291276146,1.803487582939424
evap_ci_delta,16,-0.5505000365710327,0.5785629109508831,1.6273458290580984,0.5088154223647403
ef_N_inputs,16,1.1274336969681389,1.4255291212668593,1.7721571254469886,0.45136835419857
volatile_frac_organic_fertiliser,16,-0.016301567573002506,0.016301567573002506,0.009909378296539368,0.0030138450609992705
volatile_frac_synthetic_fertiliser,16,0.2120865563500211,0.2120865563500211,0.11442689071693586,0.03573372926037078
base_sf_qty_scale,16,-0.12171437219275219,0.12171437219275219,0.0600111273860402,0.017457688627474762
proj_lit_qty_scale,16,0.0038159829898236604,0.018418517087309103,0.02149592152035734,0.0030144215871220556
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.385739204679423,9.280460162030753,9.56290167088469,2.9018629538994523
tree_wood_dens_sp1,16,-12.529909849342657,14.477829286597759,18.05646963136272,4.771429393295676
base_cover,16,1.0318558417798365,1.0318558417798365,0.7121557733251965,0.1917278895007775
base_fire_off,16,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.04839404300400031
base_fire_on,16,-0.24114255766074075,0.24114255766074075,0.23162502994062642,0.07736558912243126
base_sf_n_delta,16,-0.012054012840150488,0.012054012840150488,0.00528356810108059,0.0016692262153270773
crop_base_left_delta,16,0.38130689886913866,0.39828086458514,0.2539730675292111,0.0659121526144821
crop_base_yield_delta,16,0.13878783982584658,0.1613561216366708,0.16035204892480062,0.03979862470503897
crop_carbon_above_sp3,16,0.02602196860776953,0.03781667920224725,0.03889992809047776,0.00832760129811031
crop_carbon_below_sp3,16,0.06924313512173988,0.06924313512173988,0.04626742564148571,0.012541687102604195
crop_intercept_sp3,16,0.0068454188312642664,0.0323633430268825,0.044467147949356516,0.01031420118022127
crop_nitrogen_above_sp3,16,-0.025566671930545078,0.05184581026803734,0.08460975637830623,0.01840958452663822
crop_nitrogen_below_sp3,16,-0.046528851372774786,0.046528851372774786,0.03669579842613416,0.011912687054919482
crop_carbon_above_sp10,16,0.10116322755986562,0.10116322755986562,0.06721526208731154,0.01884736741050337
crop_carbon_below_sp10,16,0.04736186081545837,0.04756595030003999,0.03857151604904712,0.011954898674036084
crop_intercept_sp10,16,0.059256607622328594,0.06726399217570003,0.0705065115389822,0.01671573060799621
crop_nitrogen_above_sp10,16,-0.04570356913160319,0.04570356913160319,0.02984163700642169,0.00897388708369502
crop_nitrogen_below_sp10,16,-0.02314243569909357,0.023444840719468046,0.02940446716600287,0.008328548589453267
crop_proj_left_delta,16,-0.04368079514770616,0.07423316650467479,0.08839437583557826,0.020071145672240772
crop_proj_yield_delta,16,0.09211730008651298,0.12070333716638022,0.09938906356314103,0.0188723740919863
crop_root_in_top_30,16,0.08877007594849978,0.08916976417400738,0.08060950754330162,0.025173624946272687
crop_root_to_shoot_sp3,16,0.09084426745155236,0.09199556745074985,0.06713403523191584,0.01946568096334412
crop_slope_sp3,16,0.013418795528004967,0.028160000285170607,0.044317924580686854,0.011036554259239672
crop_root_to_shoot_sp10,16,0.0734468374997203,0.0734468374997203,0.06211452066595992,0.02131349917839566
crop_slope_sp10,16,0.0780145382127375,0.11530714761025247,0.12604975096042825,0.02611209471279693
cy0_to_ceq_multiplier,16,0.023094494805630594,0.0751008865286522,0.12919432862285626,0.03703184717796209
litter_carbon,16,-0.0054181186662541295,0.0054181186662541295,0.0021718001657504648,0.0006122397636030912
litter_nitrogen,16,0.013982065601876138,0.013982065601876138,0.007232994521154265,0.0024399858924104016
mortality_fraction_branch_delta,16,-0.03871174927669261,0.05682548525231346,0.06949883649749053,0.01463250324793137
mortality_fraction_croot_delta,16,-0.02376415482645697,0.02629958930497204,0.03582806056230441,0.009296945274679592
mortality_fraction_froot_delta,16,-0.01615752683332364,0.016853635455457525,0.020390620960434407,0.006346483074228215
mortality_fraction_leaf_delta,16,-0.005067696852311672,0.011542923097872852,0.015415689731647274,0.003272346168352881
mortality_fraction_stem_delta,16,-0.08398000902400879,0.1099970866481,0.14789222018014583,0.03854690877683931
pool_alloc_froot_sp1,16,-1.0435955660083067,1.0693909672902417,1.1439257135948744,0.35485148248449416
pool_alloc_leaf_sp1,16,-0.36891872186275204,0.773945303631464,0.9382040256640283,0.17850664155733953
pool_alloc_stem_sp1,16,-0.4180799888883964,0.4201577124278362,0.6238871531002473,0.17543579546189345
pool_turnover_branch_sp1,16,2.6325703936274634,2.6325703936274634,2.150681211470608,0.6751516255230929
pool_turnover_croot_sp1,16,-0.9481381672663366,0.9871667294235227,1.312209641568348,0.42775808210321165
pool_turnover_froot_sp1,16,-0.5615070699562523,0.5744665546159106,0.7180139266590143,0.2148146727030839
pool_turnover_leaf_sp1,16,-0.1256989900237532,0.30591598842499146,0.4713913045151216,0.11505446046102329
pool_turnover_stem_sp1,16,0.6973828813744887,0.6973828813744887,0.4917137175704434,0.14827215992269174
proj_cover,16,-5.476532358347947,5.476532358347947,5.861891911617096,1.7091246713862225
proj_fire_off,16,0.08362089480234391,0.08362089480234391,0.12715505907677294,0.043429197577198285
proj_fire_on,16,4.341876267822363,4.341876267822363,4.349836509589014,1.2380497115892009
proj_mortality,16,13.032351689078405,13.032351689078405,11.335205261859075,3.6369178586246464
proj_thinning_delta,16,34.894487583199364,34.894487583199364,26.58990741627443,6.987499796946614
roth_c_cover_c,16,0.8643152788704155,1.0424830688070466,1.626473980635477,0.5055580919825164
roth_c_dpm_frac_crop,16,-0.04722512769370203,0.04722512769370203,0.06416323073265728,0.020679596139764837
roth_c_dpm_frac_tree,16,1.607792341280057,1.650097455084858,2.4281898774894586,0.7728859216102169
roth_c_moisture_b_slope,16,-2.2506313236089515,2.330565083291117,2.9530437396320455,0.879787545601764
roth_c_temp_a1,16,0.6814290915252441,0.6917292206211769,0.6116180575650938,0.18563962070612178
roth_c_temp_a2,16,-5.648528979860555,5.706020668802468,5.861784510832568,1.75284922012898
thinning_fraction_branch_delta,16,-0.5021092559282107,0.5048391311724238,0.5529920421773901,0.1632651790559758
