parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,11,0.004299820066634935,0.004299820066634935,0.0040940545489502956,0.0013936460823364934
tree_nitrogen_leaf_sp1,11,0.9669269390889517,0.9669269390889517,0.9750408594411124,0.28033430139190435
tree_nitrogen_stem_sp1,11,0.0054144775042269805,0.0054144775042269805,0.004963646849717829,0.0015742542580584058
tree_root_in_top_30,11,-1.3373462073094518,1.3388418101322197,1.382470274528136,0.43624673982238893
tree_root_to_shoot_sp1,11,-2.276897237222834,2.497766499642716,2.7144963850959236,0.7714147420212701
cy0,12,0.25343439377539057,0.7603149172561763,1.2427152542710274,0.30712071940621816
clay,12,-1.19151937513989,1.19151937513989,1.1391259564257203,0.32078130565605206
temp_ci_delta,12,0.4300994315070773,0.45887526957406666,0.5326393759066302,0.17522171957766838
rain_ci_delta,12,1.5698289182424432,1.8626061631107516,3.4613141271443175,1.0270381871481225
evap_ci_delta,12,-0.40485274740440624,0.44311581516184156,0.9390082265552834,0.27753234306184166
ef_N_inputs,12,0.8745590184321432,1.159877856792202,1.4269242602968977,0.35486745497532163
volatile_frac_organic_fertiliser,12,-0.016301567573003238,0.016301567573003238,0.009909378296540393,0.003013845060999398
volatile_frac_synthetic_fertiliser,12,0.212086556350021,0.212086556350021,0.1144268907169361,0.035733729260370974
base_sf_qty_scale,12,-0.12171437219275354,0.12171437219275354,0.06001112738604053,0.017457688627474682
proj_lit_qty_scale,12,0.007199262765760018,0.017268036133834173,0.01959480068182916,0.002983145013699304
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.322483294037552,7.087615439897258,7.608044031355558,1.9583437079940431
tree_wood_dens_sp1,12,-7.774393039941517,11.72682353878756,14.569846433235243,3.3761219379445153
base_cover,12,1.2401018967332063,1.2401018967332063,0.914390583567379,0.24924842928487914
base_fire_off,12,-0.07567880067863823,0.07567880067863823,0.14689869148455809,0.048394043004
base_fire_on,12,-0.2302988087474842,0.2302988087474842,0.21419337663587135,0.06965359214452632
base_sf_n_delta,12,-0.012054012840150171,0.012054012840150171,0.005283568101080766,0.0016692262153270793
crop_base_left_delta,12,0.35629247510316764,0.37332063094403545,0.23287421777385317,0.05925630634342276
crop_base_yield_delta,12,0.10755786234536077,0.1352479390779149,0.13026290180613195,0.029650838385279307
crop_carbon_above_sp3,12,0.03450126674140164,0.03915021649669219,0.03396720375653386,0.00919016692763523
crop_carbon_below_sp3,12,0.11106442142943138,0.11106442142943138,0.05029549387800011,0.012924007195292046
crop_intercept_sp3,12,0.005273232332104777,0.027329434486632602,0.03709365546976541,0.007823707000404802
crop_nitrogen_above_sp3,12,-0.025566671930545078,0.051845810268037695,0.08460975637830666,0.018409584526638278
crop_nitrogen_below_sp3,12,-0.046528851372775334,0.046528851372775334,0.03669579842613439,0.011912687054919673
crop_carbon_above_sp10,12,0.09664503407823724,0.09664503407823724,0.051409218653880144,0.014485758433545083
crop_carbon_below_sp10,12,0.04765061722940689,0.04765061722940689,0.03684363959711025,0.011262847551531185
crop_intercept_sp10,12,0.05482496279472482,0.06185085697818058,0.05836996295339015,0.013774596000478838
crop_nitrogen_above_sp10,12,-0.04570356913160348,0.04570356913160348,0.029841637006422027,0.008973887083695101
crop_nitrogen_below_sp10,12,-0.02314243569909285,0.023444840719467303,0.029404467166002306,0.008328548589452905
crop_proj_left_delta,12,0.011582114342277142,0.06620459405130048,0.08309039448799216,0.014847830102783646
crop_proj_yield_delta,12,0.11605311199038222,0.13379774549581042,0.09736128299773307,0.021354764590769945
crop_root_in_top_30,12,0.12400937601664838,0.12400937601664838,0.08093964916773654,0.025338771762241932
crop_root_to_shoot_sp3,12,0.15748792939796813,0.15748792939796813,0.06717044808444017,0.020422312626780712
crop_slope_sp3,12,0.04649027225740883,0.04649027225740883,0.03448255025539086,0.0096156541128985
crop_root_to_shoot_sp10,12,0.07015750593853033,0.07015750593853033,0.0452694622200144,0.015213185359717656
crop_slope_sp10,12,0.08203768842884773,0.10904876278076725,0.11168785532617828,0.023021969899095284
cy0_to_ceq_multiplier,12,0.02992471470317799,0.11833917528387745,0.23617187397918785,0.06736876656851382
litter_carbon,12,-0.004949021716472735,0.004949021716472735,0.001777315504773872,0.00048090596092364985
litter_nitrogen,12,0.013982065601877102,0.013982065601877102,0.007232994521155172,0.0024399858924105886
mortality_fraction_branch_delta,12,-0.031144462004240113,0.041995970813376415,0.04912091424970133,0.010616003095926162
mortality_fraction_croot_delta,12,-0.02033415481630791,0.0205155329251921,0.025458383210445013,0.006779265934865366
mortality_fraction_froot_delta,12,-0.013485608736525018,0.013631317644397772,0.01477491300462193,0.004618584697452701
mortality_fraction_leaf_delta,12,-0.004656939329286472,0.008645239808295378,0.011518455983020088,0.0025345378693207737
mortality_fraction_stem_delta,12,-0.07089194268677208,0.08440132532054621,0.10727558817967273,0.029263075304154233
pool_alloc_froot_sp1,12,-0.7294558816688057,0.7445547656445414,0.7444489626971476,0.23636430710453807
pool_alloc_leaf_sp1,12,-0.1922860090544039,0.5386020181709898,0.6824963362443263,0.13132644693170903
pool_alloc_stem_sp1,12,-0.2896105738689928,0.30140558235906717,0.4367758620594376,0.11665974032307322
pool_turnover_branch_sp1,12,1.858285657540432,1.858285657540432,1.3749626469393248,0.42977091265908846
pool_turnover_croot_sp1,12,-0.7778178221686772,0.8103815216356501,0.8769347850815602,0.2853334218424052
pool_turnover_froot_sp1,12,-0.41812556156707836,0.41812556156707836,0.38007046639272213,0.11579909322440425
pool_turnover_leaf_sp1,12,-0.07111781140981849,0.20985186141335427,0.3108823274039961,0.07896618756038061
pool_turnover_stem_sp1,12,0.5053862090153454,0.5053862090153454,0.3309364265764572,0.09808183548969278
proj_cover,12,-4.147301260033432,4.147301260033432,2.8957617126209065,0.8496396796146451
proj_fire_off,12,0.08362089480234364,0.08362089480234364,0.12715505907677227,0.04342919757719804
proj_fire_on,12,2.7444449139526776,2.7444449139526776,2.1439711917141167,0.6367907499864549
proj_mortality,12,8.875857986998152,8.875857986998152,7.070188193947438,2.2748650263818275
proj_thinning_delta,12,30.581316169158534,30.581316169158534,17.59377192990903,4.627840564189618
roth_c_cover_c,12,0.5376463791766252,0.8592738556656073,1.1886603380712346,0.32629320644057624
roth_c_dpm_frac_crop,12,-0.06410670185444874,0.06410670185444874,0.04804660941511874,0.015300126256805033
roth_c_dpm_frac_tree,12,0.39707010085235683,0.7827423444929229,1.0307361536834052,0.22417699856217102
roth_c_moisture_b_slope,12,-0.6788146225005881,0.7456366821822169,0.8483279457595757,0.23844377601443234
roth_c_temp_a1,12,0.4409458578790068,0.4481637752950937,0.40112602353589594,0.12122715758500238
roth_c_temp_a2,12,-3.216739441875918,3.291028732204939,2.983309845881081,0.9009889841833767
thinning_fraction_branch_delta,12,0.12909479163714677,0.12909479163714677,0.1409381887590154,0.039750797265077735
thinning_fraction_croot_delta,12,0.04238132387475764,0.04321352943313009,0.052859383738990524,0.01688180518730616
thinning_fraction_froot_delta,12,0.024778519749384487,0.024778519749384487,0.029203742370745207,0.008711868225846015
thinning_fraction_leaf_delta,12,0.04291773432408399,0.04291773432408399,0.05057267708834721,0.015214062936624686
thinning_fraction_stem_delta,12,0.2640600280652786,0.2640600280652786,0.3065912405165877,0.08966747107093062
tree_carbon_sp1,12,-2.6145670568397215,3.0198895894253104,2.9178736722552774,0.7476314531579161
tree_nitrogen_branch_sp1,12,0.05080286277979107,0.05080286277979107,0.041718909645311164,0.012969921365552597
tree_nitrogen_croot_sp1,12,0.16352782342554736,0.16352782342554736,0.1888549507222924,0.05906562275234282
tree_nitrogen_froot_sp1,12,0.0044166172945861336,0.0044166172945861336,0.004308953674573839,0.0014755942376032587
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737864,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.004096094236190456,0.004096094236190456,0.0033256798220056205,0.0010727077625563072
tree_root_in_top_30,12,-1.2030346178678823,1.237784311558645,1.4213057271167544,0.4417835988439184
tree_root_to_shoot_sp1,12,-2.028447683518854,2.452778393926995,2.84301432165115,0.7846331482511
cy0,13,0.22653255449864923,0.6969746062411821,1.1322331528922465,0.27931161314944924
clay,13,-1.1705236965389354,1.1705236965389354,1.1653155405718938,0.3286758133262115
temp_ci_delta,13,0.39039351235058395,0.44189436867765297,0.5372166587211048,0.1699617842195634
rain_ci_delta,13,1.42492768466582,1.7264158996285164,3.317633535944593,0.9914859822735842
evap_ci_delta,13,-0.3817611268685696,0.43625991146387844,0.930143156615881,0.2741935123205138
ef_N_inputs,13,0.9333892886351494,1.2194431829171088,1.5064927495978813,0.3773211228214843
volatile_frac_organic_fertiliser,13,-0.016301567573003373,0.016301567573003373,0.00990937829654014,0.003013845060999364
volatile_frac_synthetic_fertiliser,13,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.03573372926037091
base_sf_qty_scale,13,-0.12171437219275283,0.12171437219275283,0.06001112738604058,0.01745768862747483
proj_lit_qty_scale,13,0.008533328878877252,0.017543633454767168,0.019384996284929974,0.003047874945168039
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.700773900310741,7.2970188485938206,7.768938112466871,2.0628949346287038
tree_wood_dens_sp1,13,-8.335490851543112,11.98215901297726,14.950220585281052,3.540500178561425
base_cover,13,1.1598765780914282,1.1598765780914282,0.8581306701551128,0.23440231562704067
base_fire_off,13,-0.0756788006786385,0.0756788006786385,0.14689869148455856,0.048394043004000145
base_fire_on,13,-0.2264808199430893,0.2264808199430893,0.20606692790075445,0.06682547304899351
base_sf_n_delta,13,-0.012054012840150174,0.012054012840150174,0.005283568101080813,0.0016692262153270461
crop_base_left_delta,13,0.3430334154585392,0.3609116115875056,0.22860281305090072,0.057883484433624385
crop_base_yield_delta,13,0.0958967905306598,0.12852715788391608,0.1274115236689412,0.02765196264429575
crop_carbon_above_sp3,13,0.02656360394979097,0.0342957790035355,0.032630684310141364,0.00736702946021742
crop_carbon_below_sp3,13,0.0808431618712879,0.0808431618712879,0.04258879179017452,0.011066910431291429
crop_intercept_sp3,13,0.005218584877410981,0.026715330690869576,0.03609304332290293,0.007696726702622011
crop_nitrogen_above_sp3,13,-0.025566671930544578,0.051845810268037404,0.08460975637830614,0.01840958452663821
crop_nitrogen_below_sp3,13,-0.04652885137277486,0.04652885137277486,0.03669579842613426,0.01191268705491948
crop_carbon_above_sp10,13,0.09045197528782807,0.09045197528782807,0.04910108398411423,0.013759514737642378
crop_carbon_below_sp10,13,0.04445670362804375,0.04448532463296022,0.034772400094210065,0.010594427034522458
crop_intercept_sp10,13,0.04917464975375898,0.0577412896800895,0.056424516281474706,0.012717785143146853
crop_nitrogen_above_sp10,13,-0.04570356913160305,0.04570356913160305,0.029841637006421916,0.008973887083694836
crop_nitrogen_below_sp10,13,-0.023142435699093633,0.023444840719468053,0.02940446716600181,0.008328548589452773
crop_proj_left_delta,13,-0.0112562961249312,0.06341532596947722,0.08114255203696763,0.015263171160501894
crop_proj_yield_delta,13,0.11309725845127257,0.130140324640658,0.09492223903271768,0.021008957206032734
crop_root_in_top_30,13,0.09360968177370135,0.09368303165015378,0.07373003398541032,0.02302298713489667
crop_root_to_shoot_sp3,13,0.10887959525642936,0.10887959525642936,0.06147046764165536,0.01882796613936091
crop_slope_sp3,13,0.024186897994153626,0.028569593394117236,0.03503548518511701,0.009022773833538203
crop_root_to_shoot_sp10,13,0.06437075267987966,0.06437075267987966,0.04249788278441335,0.01423965977823604
crop_slope_sp10,13,0.06938861218500428,0.10159279644732991,0.10654866671860043,0.020853928418197085
cy0_to_ceq_multiplier,13,0.02402076723822359,0.10050999227611213,0.2000117059401611,0.05686021534452883
litter_carbon,13,-0.004725813997286587,0.004725813997286587,0.001697467542155726,0.0004601276951479808
litter_nitrogen,13,0.01398206560187652,0.01398206560187652,0.007232994521153968,0.002439985892410285
mortality_fraction_branch_delta,13,-0.03174660524560951,0.04275483440905404,0.05044717037598763,0.011001706680856257
mortality_fraction_croot_delta,13,-0.02071830660230225,0.02090700326192494,0.025987494284643604,0.00689865681777092
mortality_fraction_froot_delta,13,-0.013633052716069743,0.01381148984370087,0.01502623047532996,0.004700540911048038
mortality_fraction_leaf_delta,13,-0.004593523151512291,0.008711174052428317,0.011503700267368678,0.0025151202204796086
mortality_fraction_stem_delta,13,-0.07148239080776685,0.08540323102885988,0.1103476925606545,0.029768163182695657
pool_alloc_froot_sp1,13,-0.7519917281026478,0.7646490933847977,0.7697065364949239,0.24601665511660792
pool_alloc_leaf_sp1,13,-0.19158783309209787,0.5375387010258524,0.6789785342243192,0.12883831626725334
pool_alloc_stem_sp1,13,-0.30645456784357955,0.31597726013887045,0.4626817760771642,0.12420848409470842
pool_turnover_branch_sp1,13,1.9779222613238878,1.9779222613238878,1.5168381436049823,0.47366932669374706
pool_turnover_croot_sp1,13,-0.789673886778606,0.8256693565589461,0.9000092310012922,0.29262888072742926
pool_turnover_froot_sp1,13,-0.4180664423667341,0.4180664423667341,0.3831676965773516,0.11728398499384536
pool_turnover_leaf_sp1,13,-0.06753761511552281,0.2120278397973545,0.31580215202106093,0.07961549948222885
pool_turnover_stem_sp1,13,0.5381616665361035,0.5381616665361035,0.3642039060660104,0.108479664832683
proj_cover,13,-3.8206546576255214,3.8206546576255214,2.806948150911144,0.8218905143833698
proj_fire_off,13,0.08362089480234357,0.08362089480234357,0.1271550590767725,0.04342919757719811
proj_fire_on,13,2.919911474983473,2.919911474983473,2.282082531010567,0.673701843546656
proj_mortality,13,9.558340832570456,9.558340832570456,7.809109755338523,2.513922298107348
proj_thinning_delta,13,30.740430305075115,30.740430305075115,18.132395614705292,4.758752573549344
roth_c_cover_c,13,0.5033744563425605,0.8108954309252381,1.1556324049922473,0.32178488922277276
roth_c_dpm_frac_crop,13,-0.045553613508242705,0.04621060458425227,0.04432979806745467,0.013817058584165954
roth_c_dpm_frac_tree,13,0.4440662233120908,0.785751725636086,1.024551388399599,0.23043772260190643
roth_c_moisture_b_slope,13,-0.648037308063351,0.7173775160509779,0.8404025040609832,0.2375820649491395
roth_c_temp_a1,13,0.4167710129377166,0.43692067260900397,0.4202435571943525,0.12244267679262795
roth_c_temp_a2,13,-2.9517654465031997,3.0612317262297037,3.0152371919512184,0.903682827700733
thinning_fraction_branch_delta,13,0.07321746634545646,0.07321746634545646,0.09270286025922969,0.02557528730855593
thinning_fraction_croot_delta,13,0.01845436784817582,0.02005055200467227,0.02694169712056296,0.0081336506762416
thinning_fraction_froot_delta,13,0.01293611750718931,0.01293611750718931,0.014781751004558776,0.004358490380899106
thinning_fraction_leaf_delta,13,0.02716610972615712,0.02716610972615712,0.03164980039028961,0.009760317621131205
thinning_fraction_stem_delta,13,0.1633273862641275,0.1633273862641275,0.2018669032027017,0.05929112430451906
tree_carbon_sp1,13,-2.751989069713102,3.130502081564475,3.022778837015526,0.7853329519828487
tree_nitrogen_branch_sp1,13,0.05207851203353886,0.05207851203353886,0.04280671759868677,0.013274627980690812
tree_nitrogen_croot_sp1,13,0.1693581777260192,0.1693581777260192,0.19906373769349206,0.062229771423978286
tree_nitrogen_froot_sp1,13,0.0045899115371824725,0.0045899115371824725,0.004568650967869779,0.001568565241278802
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895945,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.004146090966257243,0.004146090966257243,0.0033929067009018515,0.0010925275674993735
tree_root_in_top_30,13,-1.2584088666481057,1.2850557954074344,1.467644417302074,0.45873302822160017
tree_root_to_shoot_sp1,13,-2.135808480909087,2.5337013855261192,2.9366379359165533,0.8207886698374832
cy0,14,0.2011509692519701,0.6344826609765393,1.0288043570139593,0.2540887419300646
clay,14,-1.1663678607137224,1.1663678607137224,1.2013620249294839,0.3397657879188005
temp_ci_delta,14,0.3828635030598879,0.4398616210804137,0.5387068575345717,0.16911342116525505
rain_ci_delta,14,1.3552146808962893,1.654601881767951,3.2591807353398066,0.9830810155686988
