parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,14,0.07698714842132748,0.07714061549604778,0.04885256641190224,0.015234970151088052
crop_root_to_shoot_sp3,14,0.08335357201537014,0.08635040484587088,0.05373300566038645,0.014459984381404351
crop_slope_sp3,14,0.014476068884043302,0.024400462192650286,0.03177240569180096,0.007457434279384175
crop_root_to_shoot_sp10,14,0.06092974188646523,0.06092974188646523,0.037717474804476965,0.012223529486331234
crop_slope_sp10,14,0.07125284407594423,0.10410654676173806,0.1136066159747002,0.023319360456206223
cy0_to_ceq_multiplier,14,0.02253996465160199,0.11838173975949948,0.2286271818817117,0.06633067474232117
litter_carbon,14,-0.0048060683452689715,0.0048060683452689715,0.0017676378361445929,0.00047816163528732617
litter_nitrogen,14,0.013982065601876828,0.013982065601876828,0.007232994521154304,0.0024399858924104047
mortality_fraction_branch_delta,14,-0.03617835327215588,0.0470427710897453,0.05472344036865075,0.01215262449150194
mortality_fraction_croot_delta,14,-0.022409476158167144,0.022663484753507983,0.02774678374246912,0.007410218369266745
mortality_fraction_froot_delta,14,-0.014895848962005853,0.015108305516630682,0.01606270466402693,0.004936348478674863
mortality_fraction_leaf_delta,14,-0.005660114319733539,0.00958846952409385,0.012581655980455887,0.002885549921515099
mortality_fraction_stem_delta,14,-0.07884976213997863,0.09304884381062385,0.12094662636321464,0.03172839574412194
pool_alloc_froot_sp1,14,-0.8184007808328024,0.8327644348462749,0.8843843548282041,0.2757635825957653
pool_alloc_leaf_sp1,14,-0.2295944510798019,0.5869121493346448,0.719072694182283,0.12234112058458646
pool_alloc_stem_sp1,14,-0.33144565023457984,0.34035277661566743,0.5134318857799122,0.1388945740545344
pool_turnover_branch_sp1,14,2.1246368600656393,2.1246368600656393,1.6810717532374437,0.5244766873819
pool_turnover_croot_sp1,14,-0.8622621138465995,0.8789083400426957,0.9794002582726111,0.3270681578769307
pool_turnover_froot_sp1,14,-0.46015431893394226,0.46015431893394226,0.43000824736964705,0.1310853986823843
pool_turnover_leaf_sp1,14,-0.0952006761734068,0.23424486976050912,0.35613328697776697,0.08616155804165981
pool_turnover_stem_sp1,14,0.5772466358698602,0.5772466358698602,0.4014514122920303,0.12006437057213716
proj_cover,14,-4.49933099886381,4.49933099886381,3.8774280694679675,1.1822715142745739
proj_fire_off,14,0.08362089480234357,0.08362089480234357,0.1271550590767725,0.04342919757719811
proj_fire_on,14,3.079718627354582,3.079718627354582,2.538653987449132,0.7466854868590268
proj_mortality,14,10.434583991732714,10.434583991732714,8.725273248617619,2.819400417870507
proj_thinning_delta,14,31.83286519226423,31.83286519226423,19.125860340687836,5.08187703159063
roth_c_cover_c,14,0.6153366753035261,0.861845791056315,1.1358822425841177,0.33019658055856094
roth_c_dpm_frac_crop,14,-0.033813450769988096,0.03403497096977852,0.032919542371060255,0.011160629178742398
roth_c_dpm_frac_tree,14,0.5866776269159993,0.9271615678380873,1.246296301360069,0.2949897287714374
roth_c_moisture_b_slope,14,-0.5903278278458752,0.6839932842136748,0.828096165526181,0.2345465426047688
roth_c_temp_a1,14,0.4596235230882115,0.4826662688732554,0.482362254257256,0.14219721761997908
roth_c_temp_a2,14,-3.5383700055545417,3.6727829320217005,3.637745310390966,1.0798127829748112
thinning_fraction_branch_delta,14,0.050015695788876505,0.05052805293714335,0.07551881286082962,0.02080651415091509
thinning_fraction_croot_delta,14,0.008672550728366087,0.011602261475795603,0.018076574876721162,0.004779199553195259
thinning_fraction_froot_delta,14,0.008028338085788825,0.008334706219485358,0.010946434613013012,0.0032510518219521275
thinning_fraction_leaf_delta,14,0.02011416581344619,0.02011416581344619,0.023926988743751685,0.0074319168918958265
thinning_fraction_stem_delta,14,0.11622498822433061,0.11622498822433061,0.15999106709905236,0.0482836785566724
tree_carbon_sp1,14,-2.949839095945843,3.313676157910584,3.1737128922762907,0.8417254670059695
tree_nitrogen_branch_sp1,14,0.05340811735935798,0.05340811735935798,0.043985012096142785,0.013604882357276934
tree_nitrogen_croot_sp1,14,0.17543042713693474,0.17543042713693474,0.20980842041019748,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243237406,0.004771714243237406,0.0048419247264436345,0.0016663041774312522
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789524,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.004201192189172695,0.004201192189172695,0.0034759618379550253,0.0011170816784024267
tree_root_in_top_30,14,-1.3851185887010165,1.4128459827472568,1.6756131163576655,0.5296618791493038
tree_root_to_shoot_sp1,14,-2.260380779194429,2.65256623475642,3.080803689484428,0.8578602259410869
cy0,15,0.22157742363445107,0.6732359338299556,0.9776908033627694,0.23518777248331987
clay,15,-1.1363948180546268,1.1363948180546268,1.1390630595596523,0.33363315036164465
temp_ci_delta,15,0.45638166674893627,0.4931500258098545,0.6012985604477544,0.19276622143208266
rain_ci_delta,15,0.8670376269930073,1.1962778473603883,2.1410743393289207,0.5959840671483325
evap_ci_delta,15,-0.2040532550354654,0.2322452643846022,0.39518054004699343,0.1005169160390118
ef_N_inputs,15,1.0592514389847643,1.3514748199227786,1.679162093844478,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573002964,0.016301567573002964,0.009909378296539371,0.00301384506099912
volatile_frac_synthetic_fertiliser,15,0.21208655635002072,0.21208655635002072,0.11442689071693661,0.035733729260371085
base_sf_qty_scale,15,-0.12171437219275305,0.12171437219275305,0.0600111273860406,0.017457688627474804
proj_lit_qty_scale,15,0.008920442165098373,0.01796330940920705,0.019688861349768147,0.003130239305962471
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.9246759106014946,7.767066426373158,9.500262796106394,1.6671831370471029
tree_wood_dens_sp1,15,-2.871375881652733,14.934285954269267,18.56886402358727,3.273195756122387
base_cover,15,1.3393421891815895,1.3393421891815895,0.960604015024028,0.27145918983127804
base_fire_off,15,-0.07567880067863816,0.07567880067863816,0.14689869148455784,0.04839404300399992
base_fire_on,15,-0.21835912166873253,0.21835912166873253,0.19439133992468477,0.060589440373711057
base_sf_n_delta,15,-0.012054012840149375,0.012054012840149375,0.005283568101080209,0.0016692262153268128
crop_base_left_delta,15,0.3375926349756072,0.3547850612731421,0.2230915574899691,0.0567940209442482
crop_base_yield_delta,15,0.09134896299303909,0.12396158104112945,0.12334066649786447,0.025999284412602353
crop_carbon_above_sp3,15,0.023281033838483088,0.0339824003966987,0.034072904890400234,0.006973840490342848
crop_carbon_below_sp3,15,0.05833821033032829,0.05833821033032829,0.03154123133282406,0.00829497126746911
crop_intercept_sp3,15,0.00619473841922222,0.027063461071492913,0.035753897304956685,0.007636518704128622
crop_nitrogen_above_sp3,15,-0.02556667193054408,0.051845810268037876,0.08460975637830596,0.018409584526638136
crop_nitrogen_below_sp3,15,-0.046528851372774724,0.046528851372774724,0.03669579842613462,0.011912687054919626
crop_carbon_above_sp10,15,0.0865346203703331,0.0865346203703331,0.04993486710067376,0.014494618295948626
crop_carbon_below_sp10,15,0.04241558715187754,0.04251307334023402,0.03469976029990594,0.010433695917766567
crop_intercept_sp10,15,0.04493745635618847,0.05481804301545414,0.05419549764304459,0.01175433435676256
crop_nitrogen_above_sp10,15,-0.04570356913160341,0.04570356913160341,0.029841637006421704,0.008973887083695052
crop_nitrogen_below_sp10,15,-0.023142435699093217,0.023444840719467636,0.02940446716600226,0.008328548589452936
crop_proj_left_delta,15,-0.02583672234491251,0.06644596596040887,0.08048710101716884,0.01585724769067074
crop_proj_yield_delta,15,0.10823151642390902,0.12407141217400448,0.08896559960516501,0.01935137860672104
crop_root_in_top_30,15,0.06779240064185042,0.0685234546544977,0.045669598207188446,0.014166352038742175
crop_root_to_shoot_sp3,15,0.07029133830174975,0.07294650399565641,0.04823016455762147,0.013174561016232806
crop_slope_sp3,15,0.008148073651965532,0.02302413353186687,0.031576840863212254,0.006998659131661835
crop_root_to_shoot_sp10,15,0.05675990299625662,0.05675990299625662,0.0358198314224769,0.011588405940760046
crop_slope_sp10,15,0.061379194721736655,0.0980469589345571,0.1093403587698553,0.021684387130447406
cy0_to_ceq_multiplier,15,0.018895795024469586,0.10290884652928767,0.19818573116873564,0.0572978526921326
litter_carbon,15,-0.0046148553662185565,0.0046148553662185565,0.001701583548103643,0.0004613470222030025
litter_nitrogen,15,0.013982065601877503,0.013982065601877503,0.007232994521154223,0.0024399858924103583
mortality_fraction_branch_delta,15,-0.03659939602306443,0.04779330176902678,0.05601350818866034,0.012485391054523927
mortality_fraction_croot_delta,15,-0.02266889794478788,0.023003681357872875,0.02834816099750679,0.007535551075042774
mortality_fraction_froot_delta,15,-0.015012768607588475,0.015275478737243007,0.016407841673879417,0.00503785209522863
mortality_fraction_leaf_delta,15,-0.0055103737535413255,0.009737423970541998,0.012709251156010893,0.002879984040222346
mortality_fraction_stem_delta,15,-0.079388987141608,0.09494355155581574,0.1243463251017812,0.032474556088986514
pool_alloc_froot_sp1,15,-0.7781626801940351,0.822335537711132,0.9233422422165254,0.27907752775171946
pool_alloc_leaf_sp1,15,-0.1997899488236409,0.6040823552646364,0.7363948983091481,0.12050117189569305
pool_alloc_stem_sp1,15,-0.19595766537391743,0.27210108234589747,0.4900631784847905,0.12992013486527457
pool_turnover_branch_sp1,15,1.629995016065557,1.7127864352440187,1.8045182088275322,0.5362746941066773
pool_turnover_croot_sp1,15,-1.5156396510510866,1.5344005113513102,1.367588910488661,0.4482290152014416
pool_turnover_froot_sp1,15,-0.7711478203356033,0.7711478203356033,0.6463178667549766,0.19301518406035859
pool_turnover_leaf_sp1,15,-0.2420311974932264,0.2966359015835317,0.3949698196671069,0.10147031133686624
pool_turnover_stem_sp1,15,0.46468891935486223,0.4869356141690814,0.44105212974574937,0.12457143236671264
proj_cover,15,-4.427978030213977,4.427978030213977,3.9252904343081827,1.2010376232852198
proj_fire_off,15,0.08362089480234378,0.08362089480234378,0.12715505907677216,0.043429197577198014
proj_fire_on,15,3.159875742088631,3.159875742088631,2.6273486863239377,0.773631726059698
proj_mortality,15,8.425499556967516,8.666440896730531,8.953631110436586,2.8023920843625536
proj_thinning_delta,15,37.26275235927532,37.26275235927532,17.991956297366926,4.964453367061906
roth_c_cover_c,15,0.6018355174742839,0.8326249473617391,1.1181776956203486,0.33087714450945577
roth_c_dpm_frac_crop,15,-0.024952887627215974,0.025347368480304572,0.027627917038469847,0.009216601427448151
roth_c_dpm_frac_tree,15,0.6204300004863946,0.9550174685473933,1.288288927301815,0.3106373045708284
roth_c_moisture_b_slope,15,-0.5982975412127859,0.680608182697178,0.8306507286720445,0.23914990853091056
roth_c_temp_a1,15,0.46556037522438415,0.49488440577835924,0.49954712079114755,0.14565188538475826
roth_c_temp_a2,15,-3.547010399919338,3.7080480230645536,3.725722217701714,1.0990371726854726
thinning_fraction_branch_delta,15,0.03990831301178258,0.04092799406095805,0.06667199217847211,0.01859246825490578
thinning_fraction_croot_delta,15,0.0031588855258195435,0.008697585077115478,0.015447971612917074,0.0037116919893192186
thinning_fraction_froot_delta,15,0.005361396418552133,0.006401474603168001,0.010234106681809766,0.002944150195468344
thinning_fraction_leaf_delta,15,0.01655711694422606,0.01655711694422606,0.020651154069262434,0.006392605071601008
thinning_fraction_stem_delta,15,0.09361057971266636,0.09517091471181834,0.1420055765127733,0.04251859644090282
tree_carbon_sp1,15,-1.3568353317360997,2.961530610133054,3.4424981470818783,0.6759415368850961
tree_nitrogen_branch_sp1,15,0.05479039103666965,0.05479039103666965,0.0452540464257484,0.013960775397886501
tree_nitrogen_croot_sp1,15,0.18174493851900705,0.18174493851900705,0.22109792196315162,0.06905760013571384
tree_nitrogen_froot_sp1,15,0.004962119995790437,0.004962119995790437,0.0051289992032238435,0.0017689019226195981
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423904,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.004261327146570787,0.004261327146570787,0.0035742029388649665,0.001146226758765407
tree_root_in_top_30,15,-1.4172372545378837,1.4543027448134465,1.7454994202991574,0.5511206060635162
tree_root_to_shoot_sp1,15,-0.7011379565502869,2.300791578993006,2.9402629640743356,0.5921019008868589
cy0,16,0.19594930792532014,0.617402054381886,0.896575177503105,0.2144062257646192
clay,16,-1.1960740753585608,1.1960740753585608,1.190220693874576,0.3492833756949503
temp_ci_delta,16,0.5165154600583849,0.537184428454581,0.6137830632873812,0.19945956662955325
rain_ci_delta,16,0.9620941508224682,1.2675305898909275,2.25868136485224,0.6304525286571558
evap_ci_delta,16,-0.22561963396930468,0.24617014338648197,0.41704310083842516,0.10609932761687575
ef_N_inputs,16,1.1274336969681393,1.4255291212668593,1.7721571254469892,0.45136835419857074
volatile_frac_organic_fertiliser,16,-0.016301567573002457,0.016301567573002457,0.009909378296539333,0.003013845060999223
volatile_frac_synthetic_fertiliser,16,0.21208655635002122,0.21208655635002122,0.11442689071693589,0.035733729260370876
base_sf_qty_scale,16,-0.12171437219275365,0.12171437219275365,0.06001112738604109,0.017457688627474783
proj_lit_qty_scale,16,0.009965771965765789,0.01828710896072921,0.019528340079594073,0.0031675687489629237
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.479956182376111,8.439035001876814,8.793172765081055,2.602025128731599
tree_wood_dens_sp1,16,-11.391122770306563,13.637907806526552,17.085733871019283,4.368108298531314
base_cover,16,1.2491543693784894,1.2491543693784894,0.8964415365109998,0.253929501617168
base_fire_off,16,-0.07567880067863823,0.07567880067863823,0.14689869148455803,0.048394043004000006
base_fire_on,16,-0.21529152180446878,0.21529152180446878,0.1882229517042513,0.05838677227130816
base_sf_n_delta,16,-0.01205401284015004,0.01205401284015004,0.005283568101080177,0.0016692262153269763
crop_base_left_delta,16,0.32668995413923396,0.34453797488957305,0.21904086244972953,0.05553126628532105
crop_base_yield_delta,16,0.08217248256214471,0.11892142617540373,0.12152658517400353,0.024715746342682466
crop_carbon_above_sp3,16,0.02185410091242352,0.03289518993612052,0.03337964938838651,0.006692443376640378
crop_carbon_below_sp3,16,0.05225574173325104,0.05225574173325104,0.030452117860220198,0.00811592640879832
crop_intercept_sp3,16,0.0060260144216083165,0.02648466947310456,0.035032859431404405,0.007604133628605342
crop_nitrogen_above_sp3,16,-0.025566671930545383,0.05184581026803774,0.08460975637830573,0.01840958452663795
crop_nitrogen_below_sp3,16,-0.046528851372775834,0.046528851372775834,0.03669579842613439,0.011912687054919626
crop_carbon_above_sp10,16,0.08241675461316315,0.08241675461316315,0.04824478908846697,0.013970978558326089
crop_carbon_below_sp10,16,0.04038370314724087,0.0405456359553656,0.03343185043439476,0.01002107101906874
crop_intercept_sp10,16,0.04143888154863567,0.05271332421666934,0.05309541895587172,0.011037210261147007
crop_nitrogen_above_sp10,16,-0.04570356913160401,0.04570356913160401,0.029841637006421635,0.008973887083694936
crop_nitrogen_below_sp10,16,-0.023142435699093987,0.023444840719468462,0.029404467166002226,0.008328548589452948
crop_proj_left_delta,16,-0.028155426084072333,0.06652878320109062,0.07993243586921299,0.016008347778028554
crop_proj_yield_delta,16,0.10882660250591172,0.12371022061613061,0.08799334490639087,0.019474601244918382
crop_root_in_top_30,16,0.06132944927286891,0.06245731097734212,0.04335718495895684,0.013410009688166897
crop_root_to_shoot_sp3,16,0.06137415483364946,0.0636563138312494,0.0437774458624201,0.012164571144476638
crop_slope_sp3,16,0.003773835687322915,0.023020998464973866,0.03132478862677136,0.006549686311941108
crop_root_to_shoot_sp10,16,0.05322579330902042,0.05322579330902042,0.03429865291066584,0.01107726850038023
crop_slope_sp10,16,0.05294246048119724,0.09320931158177467,0.10597972373733304,0.020317247332676914
cy0_to_ceq_multiplier,16,0.016040991914163787,0.08980415109927384,0.1724837243221324,0.049662871765603384
litter_carbon,16,-0.00444104995362099,0.00444104995362099,0.0016477477538467853,0.00044766801288518014
