parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,12,-0.00541452166944687,0.00541452166944687,0.0021517860488752083,0.0005911724879886812
litter_nitrogen,12,0.01398206560187767,0.01398206560187767,0.007232994521154796,0.002439985892410525
mortality_fraction_branch_delta,12,-0.035148557181791155,0.04578637702824755,0.05135652429569283,0.011044487458307457
mortality_fraction_croot_delta,12,-0.02145575770903446,0.02163634554351573,0.02640111606232211,0.006956075498053664
mortality_fraction_froot_delta,12,-0.015097481918544453,0.015258875715977305,0.017333186773285485,0.005302874677001274
mortality_fraction_leaf_delta,12,-0.006285176819940638,0.00995565460315451,0.013529260298559066,0.003209778090219784
mortality_fraction_stem_delta,12,-0.07943170565788238,0.09238361393767677,0.11509194163691285,0.030880072933410187
pool_alloc_froot_sp1,12,-0.7834626698255767,0.7972317170302805,0.8102288035501141,0.2588623813737636
pool_alloc_leaf_sp1,12,-0.28383244307829847,0.6028368820158994,0.7855611631904869,0.16788519805558477
pool_alloc_stem_sp1,12,-0.29721468935709555,0.3082714099843197,0.4487785667261117,0.12025386546311763
pool_turnover_branch_sp1,12,1.890993965831384,1.890993965831384,1.3874639813316791,0.43501568347913155
pool_turnover_croot_sp1,12,-0.8685557374643844,0.8905860055626758,0.9859744181687224,0.32732872156462606
pool_turnover_froot_sp1,12,-0.49056645284245465,0.49056645284245465,0.4856076107904335,0.1482438522835281
pool_turnover_leaf_sp1,12,-0.10845394645393505,0.23169327755847835,0.3460069030911498,0.0924342447927545
pool_turnover_stem_sp1,12,0.5129432139286217,0.5129432139286217,0.33300216524942183,0.09852436354973948
proj_cover,12,-4.779524737992476,4.779524737992476,3.59044113558088,1.0726981771360014
proj_fire_off,12,0.08362089480234351,0.08362089480234351,0.12715505907677233,0.043429197577198084
proj_fire_on,12,2.8236860705871343,2.8236860705871343,2.3451699219365336,0.6882467596294093
proj_mortality,12,9.06794164236627,9.06794164236627,7.217348958928608,2.3269319489162306
proj_thinning_delta,12,31.08139811333545,31.08139811333545,17.714445417478732,4.650207445473354
roth_c_cover_c,12,0.670379699892799,0.922961878155595,1.3037588183454745,0.381181252155549
roth_c_dpm_frac_crop,12,-0.07293307333286037,0.07293307333286037,0.061298146252419417,0.02026957279965247
roth_c_dpm_frac_tree,12,0.5567183546803127,0.9290982712290534,1.244926253395296,0.28537594967832103
roth_c_moisture_b_slope,12,-0.7126423154049664,0.8196050847083851,0.9751171728104285,0.2854204166553507
roth_c_temp_a1,12,0.505373292990186,0.507252875958539,0.4692326698474215,0.14795358622609237
roth_c_temp_a2,12,-3.8584296280893113,3.895942313131961,3.255914616671596,0.9686357012085438
thinning_fraction_branch_delta,12,0.12441939773276485,0.12441939773276485,0.13721977681913855,0.03915766181862453
thinning_fraction_croot_delta,12,0.04031444207078711,0.041810848375120696,0.05176421356450835,0.016224314204225716
thinning_fraction_froot_delta,12,0.02348829218081704,0.02348829218081704,0.028769231026090865,0.008606206358337108
thinning_fraction_leaf_delta,12,0.041160502348446655,0.041160502348446655,0.04958124643724488,0.01487025476878246
thinning_fraction_stem_delta,12,0.24593581002175738,0.24647816496591018,0.2967910659728898,0.0884409779572453
tree_carbon_sp1,12,-2.735166555793549,3.1116346179049863,3.0141359702724877,0.7848131071229815
tree_nitrogen_branch_sp1,12,0.05080286277979089,0.05080286277979089,0.041718909645311004,0.012969921365552568
tree_nitrogen_croot_sp1,12,0.16352782342554759,0.16352782342554759,0.1888549507222922,0.05906562275234265
tree_nitrogen_froot_sp1,12,0.004416617294586617,0.004416617294586617,0.004308953674574497,0.0014755942376034393
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737864,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.00409609423619014,0.00409609423619014,0.003325679822005819,0.0010727077625563492
tree_root_in_top_30,12,-1.2981655623724222,1.3348756345257669,1.5887317116091138,0.5030664707353937
tree_root_to_shoot_sp1,12,-2.112290690498739,2.5198029512074855,2.878310303824892,0.7910932372105788
cy0,13,0.2555573934921242,0.7562677126110724,1.1341459386643187,0.2515565947937724
clay,13,-1.0866914023026915,1.0866914023026915,1.109732078504779,0.3196883312684333
temp_ci_delta,13,0.6881847009134568,0.7308724638951435,0.9109241783305004,0.3083749150665055
rain_ci_delta,13,1.3745154536395927,1.6502147344304716,4.580602186238946,1.4755423768488498
evap_ci_delta,13,-0.711154486465218,0.730343727835687,2.3860054676123847,0.7262324411479442
ef_N_inputs,13,0.9333892886351485,1.2194431829171084,1.5064927495978806,0.3773211228214841
volatile_frac_organic_fertiliser,13,-0.01630156757300334,0.01630156757300334,0.009909378296540396,0.0030138450609994284
volatile_frac_synthetic_fertiliser,13,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.03573372926037095
base_sf_qty_scale,13,-0.12171437219275327,0.12171437219275327,0.060011127386040565,0.01745768862747472
proj_lit_qty_scale,13,0.006403168648236599,0.01754998775393741,0.019619335209306796,0.0028097197627394727
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.921192617700131,7.493539140290008,8.005282884543506,2.1306822547393662
tree_wood_dens_sp1,13,-8.83341814392409,12.369461714207898,15.501406099797636,3.7376196635453893
base_cover,13,1.2518003724232294,1.2518003724232294,1.0201166121246308,0.2806727935690715
base_fire_off,13,-0.07567880067863816,0.07567880067863816,0.14689869148455797,0.04839404300399997
base_fire_on,13,-0.23095695619249912,0.23095695619249912,0.22063766758277856,0.0710054599070785
base_sf_n_delta,13,-0.012054012840149841,0.012054012840149841,0.005283568101080738,0.001669226215327092
crop_base_left_delta,13,0.357734623350677,0.3744462213284351,0.22475104841643315,0.05710973395125398
crop_base_yield_delta,13,0.11252719879392212,0.13692456387200314,0.1301094188423673,0.03076623771838356
crop_carbon_above_sp3,13,0.02911118739836794,0.037372444946561875,0.034877192977238396,0.007835499651686893
crop_carbon_below_sp3,13,0.08398759999645927,0.08398759999645927,0.044722141999102474,0.011739904539224999
crop_intercept_sp3,13,0.009176129917364629,0.032033446184674096,0.042403757754573265,0.009464654227160973
crop_nitrogen_above_sp3,13,-0.025566671930544828,0.05184581026803718,0.08460975637830676,0.018409584526638347
crop_nitrogen_below_sp3,13,-0.04652885137277459,0.04652885137277459,0.03669579842613486,0.0119126870549197
crop_carbon_above_sp10,13,0.09898268484748379,0.09898268484748379,0.05499192582920083,0.015812670193553858
crop_carbon_below_sp10,13,0.04796395440816495,0.04796395440816495,0.03807512614452865,0.011638515056862551
crop_intercept_sp10,13,0.054011840619452675,0.06153905536942604,0.057109027894940025,0.01311833296992398
crop_nitrogen_above_sp10,13,-0.04570356913160341,0.04570356913160341,0.02984163700642177,0.008973887083694983
crop_nitrogen_below_sp10,13,-0.023142435699092818,0.023444840719467303,0.029404467166002625,0.008328548589452953
crop_proj_left_delta,13,-0.015272856623390943,0.06525510040438827,0.0836927104627607,0.016182682010024194
crop_proj_yield_delta,13,0.10796131151124291,0.1254281286088261,0.09410615871747303,0.020505624736874672
crop_root_in_top_30,13,0.0990639256311839,0.0990639256311839,0.08115585638601439,0.025449138659119904
crop_root_to_shoot_sp3,13,0.11545900395694471,0.11545900395694471,0.06601860465098174,0.02060764910469169
crop_slope_sp3,13,0.027765290044940306,0.03159537474699059,0.037249587997639826,0.009665781643751462
crop_root_to_shoot_sp10,13,0.06961756473917077,0.06961756473917077,0.04582230996198059,0.015558006831667437
crop_slope_sp10,13,0.08523893344796268,0.11156256947541232,0.11394489599553465,0.02391987012597237
cy0_to_ceq_multiplier,13,0.03810767669987762,0.11021267431785435,0.191470252450675,0.052266444827868644
litter_carbon,13,-0.005162357002757534,0.005162357002757534,0.002023858951044548,0.0005568519828900958
litter_nitrogen,13,0.013982065601876703,0.013982065601876703,0.007232994521153915,0.0024399858924103483
mortality_fraction_branch_delta,13,-0.03569231521443904,0.04655023492086764,0.052696646621380676,0.011440001507766933
mortality_fraction_croot_delta,13,-0.021820484327605316,0.022003247772651825,0.027044478117031805,0.007103447968986264
mortality_fraction_froot_delta,13,-0.015220532919873336,0.015399832818440757,0.017534185925868098,0.0053815302113610925
mortality_fraction_leaf_delta,13,-0.006178400580511804,0.009937664319797986,0.0133970880018907,0.003146242740744431
mortality_fraction_stem_delta,13,-0.07977235013159044,0.09309821074857441,0.11808677095060088,0.031362883902453
pool_alloc_froot_sp1,13,-0.8044640903494745,0.8175059400485096,0.836326604638757,0.26827735176882267
pool_alloc_leaf_sp1,13,-0.27751465217806354,0.60369143491454,0.7826377139630146,0.1640814437808804
pool_alloc_stem_sp1,13,-0.3138585914740531,0.32308977350789003,0.47502957792206096,0.12783587280307024
pool_turnover_branch_sp1,13,2.01352116821129,2.01352116821129,1.5333126247343787,0.48035146827486036
pool_turnover_croot_sp1,13,-0.8781730111495161,0.9030372019571796,1.008266724246895,0.33470879024250866
pool_turnover_froot_sp1,13,-0.4894384404307509,0.4894384404307509,0.4851849027997532,0.1484886887217746
pool_turnover_leaf_sp1,13,-0.10521963400810008,0.23179499533824038,0.35033326839235934,0.09349171939777039
pool_turnover_stem_sp1,13,0.5466235490306779,0.5466235490306779,0.36691723868966136,0.10914270668878875
proj_cover,13,-4.410067666722908,4.410067666722908,3.498543511578102,1.0340335339421036
proj_fire_off,13,0.08362089480234391,0.08362089480234391,0.12715505907677338,0.04342919757719842
proj_fire_on,13,2.9855302891296933,2.9855302891296933,2.478989710255323,0.724703809177749
proj_mortality,13,9.77463217489289,9.77463217489289,7.983622958823604,2.575473070329227
proj_thinning_delta,13,31.317222154145888,31.317222154145888,18.264499850495337,4.782438425157014
roth_c_cover_c,13,0.6350620962007946,0.8821443637988107,1.288138755240052,0.3788955339757012
roth_c_dpm_frac_crop,13,-0.054256471809370696,0.054256471809370696,0.057131436956606024,0.018695090303880012
roth_c_dpm_frac_tree,13,0.581300337271897,0.9146406425946735,1.2273052588736872,0.2863577897924879
roth_c_moisture_b_slope,13,-0.676813510667881,0.777252570977587,0.9595275369548953,0.2813847049694427
roth_c_temp_a1,13,0.47535623066465876,0.4829535468131233,0.4853646917092909,0.14776720944193825
roth_c_temp_a2,13,-3.5341393697621135,3.625613522667023,3.2971229512907407,0.9634693803709985
thinning_fraction_branch_delta,13,0.07185378256281706,0.07185378256281706,0.09220859332769357,0.02566558982906559
thinning_fraction_croot_delta,13,0.018166945927422247,0.020817125917000995,0.027995101907771512,0.008188774159467012
thinning_fraction_froot_delta,13,0.012609752530323926,0.012609752530323926,0.014824656311971912,0.004408216839690633
thinning_fraction_leaf_delta,13,0.02664851459454489,0.02664851459454489,0.03117920142029508,0.009599424745625196
thinning_fraction_stem_delta,13,0.15603306410717957,0.15823291466665532,0.19989642912501226,0.05927200673277123
tree_carbon_sp1,13,-2.8643897560775224,3.2207692086364403,3.1227978218115786,0.8217636310569753
tree_nitrogen_branch_sp1,13,0.05207851203353816,0.05207851203353816,0.042806717598686275,0.013274627980690465
tree_nitrogen_croot_sp1,13,0.16935817772601963,0.16935817772601963,0.19906373769349311,0.06222977142397847
tree_nitrogen_froot_sp1,13,0.004589911537182722,0.004589911537182722,0.00456865096787003,0.0015685652412790328
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895936,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.004146090966257576,0.004146090966257576,0.003392906700902024,0.0010925275674994422
tree_root_in_top_30,13,-1.351726459554246,1.380886084508047,1.6361521713128668,0.5203300926008568
tree_root_to_shoot_sp1,13,-2.211577575285928,2.6002200009931835,2.975358236693945,0.827349989830959
cy0,14,0.22922700538139845,0.6976934619154057,1.0412980416916728,0.23006275616559116
clay,14,-1.107217308036493,1.107217308036493,1.1425226329795797,0.32764059890507313
temp_ci_delta,14,0.6633094977198096,0.7111176508522383,0.9138515204501116,0.306489677478066
rain_ci_delta,14,1.3017294972896374,1.5672137657704701,4.553359503956081,1.4733059945202285
evap_ci_delta,14,-0.6854607855232328,0.7038436049174864,2.3521138313554224,0.7138884353691181
ef_N_inputs,14,0.9949546686609219,1.2834499282075567,1.5905833481008294,0.40086550190358505
volatile_frac_organic_fertiliser,14,-0.01630156757300289,0.01630156757300289,0.009909378296540167,0.003013845060999452
volatile_frac_synthetic_fertiliser,14,0.21208655635002063,0.21208655635002063,0.11442689071693632,0.03573372926037098
base_sf_qty_scale,14,-0.12171437219275313,0.12171437219275313,0.06001112738604067,0.017457688627474825
proj_lit_qty_scale,14,0.007695383557773378,0.017604007167303752,0.01940205644102676,0.0029122430550566902
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.195592232330009,7.694923774398291,8.228363832051642,2.2255922956114897
tree_wood_dens_sp1,14,-9.242678931127168,12.698225879961575,16.02421298486668,3.8967169353839823
base_cover,14,1.1782410854341503,1.1782410854341503,0.9583481185657283,0.26374580162221
base_fire_off,14,-0.07567880067863823,0.07567880067863823,0.1468986914845581,0.048394043004000006
base_fire_on,14,-0.22704983606624868,0.22704983606624868,0.21241243694747855,0.06810569639342683
base_sf_n_delta,14,-0.012054012840149772,0.012054012840149772,0.005283568101080557,0.0016692262153270936
crop_base_left_delta,14,0.34571559995047746,0.3631718177155595,0.22061230905494722,0.05567624238690967
crop_base_yield_delta,14,0.10153944906589141,0.13015918609548055,0.12736731433418094,0.02908879222779809
crop_carbon_above_sp3,14,0.025541608781111762,0.035032390112472195,0.034011939614969865,0.007152213377061187
crop_carbon_below_sp3,14,0.07006693666568313,0.07006693666568313,0.041320457589015466,0.010870300726935442
crop_intercept_sp3,14,0.008847550799923538,0.031035449433310706,0.0411403903148127,0.009263122497697963
crop_nitrogen_above_sp3,14,-0.02556667193054471,0.05184581026803707,0.08460975637830644,0.01840958452663838
crop_nitrogen_below_sp3,14,-0.046528851372775,0.046528851372775,0.036695798426135455,0.011912687054919916
crop_carbon_above_sp10,14,0.09319863666150485,0.09319863666150485,0.0526997047451953,0.015070427238733584
crop_carbon_below_sp10,14,0.04513611343111941,0.04513611343111941,0.03619738982258325,0.011072033851514795
crop_intercept_sp10,14,0.04914471824163922,0.05808833833267124,0.05564696527714462,0.012283305896699655
crop_nitrogen_above_sp10,14,-0.04570356913160293,0.04570356913160293,0.029841637006422027,0.008973887083695196
crop_nitrogen_below_sp10,14,-0.023142435699093484,0.02344484071946797,0.02940446716600255,0.008328548589453085
crop_proj_left_delta,14,-0.024801708368299917,0.06664612918492734,0.08298882325854835,0.01666245607590652
crop_proj_yield_delta,14,0.10633336580943427,0.12296298319711343,0.09195005768910462,0.02029121068301903
crop_root_in_top_30,14,0.08472433205196464,0.08493865365521727,0.0764717274713241,0.02399803423897324
crop_root_to_shoot_sp3,14,0.09401839591268066,0.0942641901975105,0.062171854549405624,0.01941368868504317
crop_slope_sp3,14,0.017784994167664735,0.026605955321335018,0.03721502836738928,0.009408673118570679
crop_root_to_shoot_sp10,14,0.06458933067860914,0.06458933067860914,0.04342988272939374,0.014715405457013353
crop_slope_sp10,14,0.07349876168043293,0.10412212837048773,0.10919871683388761,0.022002809147472643
cy0_to_ceq_multiplier,14,0.03191396421876701,0.09506394473577816,0.1663443023418751,0.04541005630513709
litter_carbon,14,-0.004941164001504139,0.004941164001504139,0.0019217726755056726,0.0005297349638639377
litter_nitrogen,14,0.013982065601876596,0.013982065601876596,0.007232994521154521,0.0024399858924105105
mortality_fraction_branch_delta,14,-0.03612306673723673,0.047297061042445486,0.05397676189745367,0.011786825749961921
mortality_fraction_croot_delta,14,-0.022097427005850233,0.02232396102121897,0.027623558954089123,0.007222889274740313
mortality_fraction_froot_delta,14,-0.015334130013971534,0.015542972594831181,0.017801647839421175,0.00547274801238351
mortality_fraction_leaf_delta,14,-0.006044312867177493,0.009996214940401815,0.013410509849570122,0.003112864989076613
mortality_fraction_stem_delta,14,-0.0801523756475541,0.0942342309905059,0.12153532794759836,0.031978546242757
pool_alloc_froot_sp1,14,-0.8224243167750103,0.8368172083856571,0.8681727870923073,0.2789308831812112
