parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,19,0.10748152277848226,0.12463501877046843,0.09433698859927293,0.021153630932528093
crop_root_in_top_30,19,0.05966341180513353,0.061008642924386215,0.0583802264141927,0.018345486205397114
crop_root_to_shoot_sp3,19,0.059348126793628705,0.06238573018841714,0.050315052887410686,0.01407004104469149
crop_slope_sp3,19,0.0007639559703131709,0.026255140335848654,0.03535207956777841,0.0073996228732696265
crop_root_to_shoot_sp10,19,0.05184888332448208,0.05184888332448208,0.039132494137201185,0.013126005552423672
crop_slope_sp10,19,0.040505716466052825,0.09098599127801768,0.10800420377339247,0.02056859143794054
cy0_to_ceq_multiplier,19,0.006831073244981406,0.042008398176293635,0.0715854078647381,0.01895817363033615
litter_carbon,19,-0.004175319684053352,0.004175319684053352,0.001688823374013331,0.0004908922774618211
litter_nitrogen,19,0.013982065601876861,0.013982065601876861,0.007232994521154891,0.002439985892410639
mortality_fraction_branch_delta,19,-0.034903899939916855,0.0499496897649971,0.06032175718485961,0.013212453132667945
mortality_fraction_croot_delta,19,-0.02236590581368213,0.023818741021008748,0.03082339130547333,0.0077135356005204065
mortality_fraction_froot_delta,19,-0.015272356016383562,0.015958998164115182,0.01836573655142509,0.005667441207407392
mortality_fraction_leaf_delta,19,-0.004301765215792655,0.010321639185956041,0.01374465449503929,0.002918528329659271
mortality_fraction_stem_delta,19,-0.07735001980617981,0.10120444712302597,0.13697529795894678,0.03566920223765395
pool_alloc_froot_sp1,19,-0.8843097399598822,0.939506229398243,1.0799627851299411,0.3324594621487471
pool_alloc_leaf_sp1,19,-0.16552069061133792,0.6262788024447759,0.7923438078428019,0.14148571423396394
pool_alloc_stem_sp1,19,-0.3889549491625778,0.4042625588340787,0.6707209537845342,0.1822308572429531
pool_turnover_branch_sp1,19,2.6253564421212636,2.6253564421212636,2.4612241557767085,0.7672232395198234
pool_turnover_croot_sp1,19,-0.8835252020734913,0.9221854694935943,1.227222219643855,0.4048846602348281
pool_turnover_froot_sp1,19,-0.45538981749067825,0.45831735723611333,0.5098512747556876,0.15601818583420896
pool_turnover_leaf_sp1,19,-0.08209054322616371,0.27037259634361843,0.42883322114878136,0.10697729278231248
pool_turnover_stem_sp1,19,0.7243081518973513,0.7248996576558069,0.5786008336713041,0.1744801029539907
proj_cover,19,-4.093997311120189,4.1147751183125525,5.816433464235643,1.7142984932031047
proj_fire_off,19,0.0836208948023437,0.0836208948023437,0.12715505907677238,0.04342919757719809
proj_fire_on,19,3.2205449196922955,3.2344218352416263,2.9995590413099866,0.88530252799274
proj_mortality,19,13.89189349734879,13.89189349734879,13.076467306682973,4.216795620733908
proj_thinning_delta,19,36.49503437164584,36.49503437164584,22.252041509777314,5.71739912050533
roth_c_cover_c,19,0.7009977371742724,0.8283860856046832,1.6944667279278744,0.5509017614196098
roth_c_dpm_frac_crop,19,-0.01843418174044279,0.01859190994596007,0.03521366825896893,0.011495403671164656
roth_c_dpm_frac_tree,19,0.6604797284797462,1.1490692658178274,1.6747287730417586,0.4367595968681779
roth_c_moisture_b_slope,19,-1.5229167492389724,1.623050289725191,2.1884793598846226,0.5766064709419774
roth_c_temp_a1,19,0.5161457015686622,0.5521341896714478,0.6162190929969097,0.17471651167843527
roth_c_temp_a2,19,-3.4837593602765495,3.7585864719877464,4.328144265145111,1.2755481024877227
thinning_fraction_branch_delta,19,0.09270895737908999,0.09270895737908999,0.11415359905033881,0.03266504162164976
thinning_fraction_croot_delta,19,0.027027112874947207,0.027027112874947207,0.03152260076951421,0.009948283120525979
thinning_fraction_froot_delta,19,0.017086138860276066,0.017086138860276066,0.019317035304166202,0.005433477741132146
thinning_fraction_leaf_delta,19,0.033495316247160005,0.033495316247160005,0.038663957587913085,0.011619490772801343
thinning_fraction_stem_delta,19,0.20593647709904497,0.20593647709904497,0.24182247146749988,0.06869655550036967
tree_carbon_sp1,19,-3.273931953133478,3.6667656818761545,3.735086133002306,1.0334819736059917
tree_nitrogen_branch_sp1,19,0.058326783436260396,0.058326783436260396,0.049457058209496495,0.015052391747174909
tree_nitrogen_croot_sp1,19,0.2010987930672778,0.2010987930672778,0.2656750118208163,0.08250478560969846
tree_nitrogen_froot_sp1,19,0.005633046408391983,0.005633046408391983,0.00625287671963679,0.002178747117950917
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306171,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.0043379531344529074,0.0043379531344529074,0.003920269041116905,0.001247544910135253
tree_root_in_top_30,19,-1.5190634286054026,1.6435273693653365,2.2537814713829314,0.6968844344560816
tree_root_to_shoot_sp1,19,-2.445842301765268,2.894520508820929,3.696475104787307,1.0887905132828761
cy0,20,0.05214612363870917,0.25079673028551885,0.3646403604903054,0.07659548502257645
clay,20,-1.1528908944059983,1.1648187078036218,1.469669917724899,0.4205466107522808
temp_ci_delta,20,0.4633931879094037,0.5068750767963366,0.6600111977763183,0.2130073004909018
rain_ci_delta,20,1.232673669698834,1.4434440907442507,3.8774786804994066,1.2359172918866579
evap_ci_delta,20,-0.36591679717819675,0.39644276561048203,0.9433790174206728,0.30510373660128864
ef_N_inputs,20,1.3328059198690134,1.672392164530655,2.1364609966903587,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.016301567573002173,0.016301567573002173,0.009909378296539326,0.0030138450609992237
volatile_frac_synthetic_fertiliser,20,0.21208655635002058,0.21208655635002058,0.11442689071693574,0.03573372926037071
base_sf_qty_scale,20,-0.12171437219275397,0.12171437219275397,0.06001112738604071,0.01745768862747459
proj_lit_qty_scale,20,0.012909297876866028,0.018895508635818896,0.018819385572696776,0.0034898003252536473
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.297679650708671,8.789358646515812,10.03609470385835,2.772020725611122
tree_wood_dens_sp1,20,-11.05398909855825,14.671856323600199,19.99879288110557,4.991553785077263
base_cover,20,0.6873163620055494,0.6971569255584547,0.48828736592105065,0.13568585443373188
base_fire_off,20,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400032
base_fire_on,20,-0.21214365356274406,0.21214365356274406,0.1733063069212477,0.055184333659023026
base_sf_n_delta,20,-0.012054012840149491,0.012054012840149491,0.0052835681010801735,0.0016692262153268859
crop_base_left_delta,20,0.2992199375456309,0.31977956203801594,0.21342196396690805,0.05350904898743338
crop_base_yield_delta,20,0.06149061422194817,0.11643542763476429,0.12913689056668026,0.023774291200530404
crop_carbon_above_sp3,20,0.021012558127181002,0.03240191018388281,0.03386122715079418,0.007048280837404439
crop_carbon_below_sp3,20,0.04047550977746832,0.04720342521596143,0.04065246682737853,0.007760869642712794
crop_intercept_sp3,20,0.007605281586268086,0.02907995792360956,0.03912611412243716,0.009198680994360204
crop_nitrogen_above_sp3,20,-0.025566671930544183,0.051845810268037404,0.08460975637830596,0.01840958452663806
crop_nitrogen_below_sp3,20,-0.046528851372774814,0.046528851372774814,0.03669579842613454,0.01191268705491964
crop_carbon_above_sp10,20,0.07510307250146668,0.07510307250146668,0.05007217210102977,0.0140019912175238
crop_carbon_below_sp10,20,0.03681815673567481,0.03737574395626788,0.031211261444237436,0.0093930030098903
crop_intercept_sp10,20,0.03553864363830398,0.050074366567865555,0.05394325927518123,0.01046718679365589
crop_nitrogen_above_sp10,20,-0.045703569131602645,0.045703569131602645,0.029841637006421902,0.008973887083695087
crop_nitrogen_below_sp10,20,-0.023142435699093043,0.02344484071946753,0.029404467166002392,0.008328548589453182
crop_proj_left_delta,20,-0.03215405217439296,0.06664616391687528,0.07971807697039694,0.01669039993256944
crop_proj_yield_delta,20,0.10908632285715465,0.12507604707563846,0.09385184605925062,0.02147895744135917
crop_root_in_top_30,20,0.056486564084860205,0.05811691642898996,0.056567298185818224,0.017741106110760088
crop_root_to_shoot_sp3,20,0.055500926149840146,0.05920492036087059,0.0491046543661139,0.013568445153127951
crop_slope_sp3,20,-0.0009754311703368768,0.026568851029670826,0.03494044341559408,0.007132115673666749
crop_root_to_shoot_sp10,20,0.04956203630448022,0.04956203630448022,0.038165611164857276,0.012824713906249256
crop_slope_sp10,20,0.03515740868781354,0.08800941976949134,0.10588499541828103,0.019967214735093827
cy0_to_ceq_multiplier,20,0.005856130012925442,0.039352639436873185,0.06728236643145287,0.017813496854467932
litter_carbon,20,-0.004035740953528788,0.004035740953528788,0.0016462047375954034,0.00047861519271107306
litter_nitrogen,20,0.013982065601877095,0.013982065601877095,0.007232994521154232,0.002439985892410334
mortality_fraction_branch_delta,20,-0.036128873559425116,0.05096670126407225,0.06174108009197238,0.013632146121503198
mortality_fraction_croot_delta,20,-0.022996537612411376,0.024448545885987355,0.031627275520397305,0.007910543115686635
mortality_fraction_froot_delta,20,-0.015665352163450365,0.016383140529520158,0.018909808212481456,0.005828795139228485
mortality_fraction_leaf_delta,20,-0.004440715537114154,0.010467010276845984,0.01401023391164133,0.0030098369207221397
mortality_fraction_stem_delta,20,-0.07999958010059942,0.10437171368764922,0.14156517466217494,0.03697559114547431
pool_alloc_froot_sp1,20,-0.9188972774707451,0.9760698472934208,1.128759446285014,0.34752369942120187
pool_alloc_leaf_sp1,20,-0.17136367649062595,0.6334078914087721,0.8051573020085399,0.14457471396359642
pool_alloc_stem_sp1,20,-0.40601367810991446,0.42097906718267397,0.7062807506790048,0.19235180541941704
pool_turnover_branch_sp1,20,2.7438480606294675,2.746414454088633,2.631211521820352,0.8189428736321201
pool_turnover_croot_sp1,20,-0.9174426124620002,0.9602086747308991,1.2835692131181586,0.4229641369997188
pool_turnover_froot_sp1,20,-0.4705934423353022,0.47412427539097957,0.5312270829909852,0.16255120712129542
pool_turnover_leaf_sp1,20,-0.08610406135629586,0.2783554764996846,0.44624822886424625,0.11170457042702993
pool_turnover_stem_sp1,20,0.7565707728044943,0.7573343951823104,0.6163559433690443,0.18623155069406036
proj_cover,20,-4.12317831696639,4.164527396527758,5.944797913222044,1.7598147593483668
proj_fire_off,20,0.08362089480234346,0.08362089480234346,0.1271550590767724,0.043429197577198035
proj_fire_on,20,3.3396860348252253,3.3417845191853948,3.1328719486373577,0.9271593575017231
proj_mortality,20,14.781055432325001,14.782161693570327,14.107170820397476,4.545001905744702
proj_thinning_delta,20,37.20869177054021,37.20869177054021,23.091653303284154,5.9341713536500045
roth_c_cover_c,20,0.6989601356116679,0.8295045060832973,1.7255400311263411,0.5616470252877455
roth_c_dpm_frac_crop,20,-0.015936241574227288,0.016123133615712153,0.031412993098458644,0.010238543019123294
roth_c_dpm_frac_tree,20,0.7382049374348347,1.183774469210133,1.7463219297257697,0.4694283367822653
roth_c_moisture_b_slope,20,-1.5802607976227419,1.6709675313569878,2.2540621891908037,0.5965217892442833
roth_c_temp_a1,20,0.5359313969923258,0.571131088454085,0.6401714223170589,0.1828029843570658
roth_c_temp_a2,20,-3.589858196774153,3.8943288556095945,4.469495749974732,1.314838682864487
thinning_fraction_branch_delta,20,0.07246253895938955,0.07246253895938955,0.101029644423825,0.028835666029709547
thinning_fraction_croot_delta,20,0.017546756697994895,0.017861736574975976,0.02319391156393954,0.007013893973633486
thinning_fraction_froot_delta,20,0.012279750622125645,0.012279750622125645,0.015523494265359813,0.0044786671573180175
thinning_fraction_leaf_delta,20,0.026362656533904884,0.026362656533904884,0.030984334464077643,0.00923937896053464
thinning_fraction_stem_delta,20,0.16484065326453684,0.16484065326453684,0.2106569450595355,0.059854790014009965
tree_carbon_sp1,20,-3.4000638145852244,3.7827011687801546,3.8778500322997136,1.0810751421992724
tree_nitrogen_branch_sp1,20,0.0599145471953436,0.0599145471953436,0.05119571071161553,0.015542899760292871
tree_nitrogen_croot_sp1,20,0.20839186994705955,0.20839186994705955,0.279636378391405,0.08680697007559018
tree_nitrogen_froot_sp1,20,0.005862424568827825,0.005862424568827825,0.006603522758450722,0.00230379091971417
tree_nitrogen_leaf_sp1,20,1.231507983827327,1.231507983827327,1.4733647797332148,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.004421346770450782,0.004421346770450782,0.004081787438649207,0.0012967095550227318
tree_root_in_top_30,20,-1.5878540894923039,1.7062523426885832,2.3531802614081814,0.7318130943744786
tree_root_to_shoot_sp1,20,-2.53651780879853,2.9680111706468715,3.8186592403946067,1.1338183715921608
cy0,21,0.04292454967284708,0.23359221404428604,0.3373510200897163,0.06924293407593941
clay,21,-1.1767834909927346,1.1817051608782259,1.5263187800717708,0.4382336890976312
temp_ci_delta,21,0.4787182450233403,0.5219553748866292,0.6854761128955857,0.22116131306001094
rain_ci_delta,21,1.2537330147778492,1.491030743141729,4.031535819399507,1.2843710520408014
evap_ci_delta,21,-0.37932663993699667,0.4131160704531586,0.9868206853020578,0.3196708116094245
ef_N_inputs,21,1.410940356909886,1.7547813292989631,2.2488783447643903,0.5733451884255868
volatile_frac_organic_fertiliser,21,-0.016301567573002433,0.016301567573002433,0.00990937829653948,0.003013845060999282
volatile_frac_synthetic_fertiliser,21,0.21208655635002063,0.21208655635002063,0.11442689071693607,0.03573372926037111
base_sf_qty_scale,21,-0.12171437219275356,0.12171437219275356,0.06001112738603961,0.017457688627474474
proj_lit_qty_scale,21,0.013645463947244052,0.019151587133552507,0.018710269990206925,0.0035747246437767104
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.548371051502554,9.001562009056578,10.356740470026567,2.8781245068549284
tree_wood_dens_sp1,21,-11.497482170286329,15.032068477565925,20.720081064836258,5.213248367208277
base_cover,21,0.6509467526741839,0.6656415741062097,0.4757820624412463,0.13038217354998316
base_fire_off,21,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.048394043004000305
base_fire_on,21,-0.20970937718609434,0.20970937718609434,0.16841536722165573,0.05345396518402483
base_sf_n_delta,21,-0.012054012840150133,0.012054012840150133,0.005283568101079714,0.0016692262153265914
crop_base_left_delta,21,0.2913019799391733,0.31233937314889804,0.21097247114322212,0.052768373242309624
crop_base_yield_delta,21,0.05497890679760118,0.11456584488649217,0.12842505425688677,0.02296225759588977
crop_carbon_above_sp3,21,0.02045402482540606,0.031703957889537004,0.033295875539581396,0.006945901138739156
crop_carbon_below_sp3,21,0.0389084574007527,0.04573144262339677,0.03968994925856534,0.007424626776717688
crop_intercept_sp3,21,0.007516779710664649,0.02872575030977755,0.03857583669313406,0.00909517383376087
crop_nitrogen_above_sp3,21,-0.025566671930543794,0.05184581026803643,0.08460975637830681,0.018409584526638562
crop_nitrogen_below_sp3,21,-0.046528851372774446,0.046528851372774446,0.0366957984261335,0.01191268705491925
crop_carbon_above_sp10,21,0.07260095050642142,0.07260095050642142,0.048990835707606505,0.013679072637085987
crop_carbon_below_sp10,21,0.03569128894225429,0.036284214199924184,0.030532629941408082,0.009174484976278251
crop_intercept_sp10,21,0.03359312611341715,0.049155954998230125,0.053616590294298154,0.010144030126249598
crop_nitrogen_above_sp10,21,-0.045703569131602916,0.045703569131602916,0.029841637006421732,0.008973887083695092
crop_nitrogen_below_sp10,21,-0.02314243569909335,0.023444840719467834,0.029404467166001657,0.0083285485894529
crop_proj_left_delta,21,-0.03108380500072073,0.06601122901872904,0.0792255959646447,0.01647674471940994
crop_proj_yield_delta,21,0.11075886416051148,0.12567577814873757,0.09345159390732483,0.021801436995800064
crop_root_in_top_30,21,0.053663047065539704,0.05555459079492697,0.0549887526950696,0.01721316210874345
crop_root_to_shoot_sp3,21,0.0522002509361329,0.05648105814204911,0.04815632801550865,0.013178788561157286
crop_slope_sp3,21,-0.0024581637286678394,0.026949536479319976,0.03458555403855439,0.006870846944243836
crop_root_to_shoot_sp10,21,0.04746562579828222,0.04746562579828222,0.037327078175950656,0.012561820669910854
crop_slope_sp10,21,0.030246722298237227,0.08543185448566004,0.10402052170470497,0.019464820259975566
