parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,11,1.1728182628849975,1.1728182628849975,0.8866087189269254,0.23680671198660724
base_fire_off,11,-0.07567880067863805,0.07567880067863805,0.14689869148455753,0.04839404300399976
base_fire_on,11,-0.2524231890601319,0.2524231890601319,0.25349076222363354,0.08463041577376938
base_sf_n_delta,11,-0.012054012840149573,0.012054012840149573,0.005283568101080051,0.0016692262153267675
crop_base_left_delta,11,0.4239727873327281,0.4375186192097892,0.2711941579382825,0.0709133207899316
crop_base_yield_delta,11,0.18079029435283617,0.19201137990803788,0.1786636255334386,0.048678183870693295
crop_carbon_above_sp3,11,0.01693386918331507,0.039043388079563465,0.045828983024965776,0.008533969513615597
crop_carbon_below_sp3,11,0.031596353005404657,0.04456737825138171,0.05387391186717832,0.012252003067598596
crop_intercept_sp3,11,0.009728117522814278,0.03560516722003927,0.04807711284439227,0.010438624279212917
crop_nitrogen_above_sp3,11,-0.017457450696144884,0.05111760481863774,0.08621265591420607,0.019159185151933985
crop_nitrogen_below_sp3,11,-0.025458862502681867,0.025458862502681867,0.023336280632615496,0.007674835835084408
crop_carbon_above_sp10,11,0.12892376379278692,0.12892376379278692,0.07423981542605838,0.02093717609541477
crop_carbon_below_sp10,11,0.06233792076282947,0.06258194843498363,0.055516618330240866,0.01713346108000255
crop_intercept_sp10,11,0.08810314544787266,0.0898909220976113,0.08098182523956801,0.022029839787728198
crop_nitrogen_above_sp10,11,-0.04570356913160341,0.04570356913160341,0.029841637006421933,0.008973887083695094
crop_nitrogen_below_sp10,11,-0.023142435699093876,0.023444840719468344,0.029404467166002753,0.008328548589453208
crop_proj_left_delta,11,-0.042827106458100034,0.08279081732100153,0.10373759757831111,0.02353047040898687
crop_proj_yield_delta,11,0.11515109937223267,0.14040343683935327,0.10635130861044179,0.021035621958037765
crop_root_in_top_30,11,0.08457708479882733,0.08485305941223391,0.08872247220497449,0.028686043790055248
crop_root_to_shoot_sp3,11,0.04216964927505351,0.04967758249762248,0.06154631663205017,0.017798580881732133
crop_slope_sp3,11,0.002140702901003054,0.0390795151559592,0.054739607219450745,0.011700131333260177
crop_root_to_shoot_sp10,11,0.09927641164231323,0.09927641164231323,0.07308310549416284,0.02501831036724954
crop_slope_sp10,11,0.14767568742491233,0.16063751109837968,0.17083133133509953,0.04451454304710682
cy0_to_ceq_multiplier,11,0.046943651826850986,0.1318217008054442,0.2158224482538708,0.056084774034976595
litter_carbon,11,-0.006212548846265997,0.006212548846265997,0.0026646679435724423,0.000770092325288935
litter_nitrogen,11,0.01398206560187661,0.01398206560187661,0.007232994521154503,0.0024399858924104845
mortality_fraction_branch_delta,11,-0.04443900700310569,0.05246793207298296,0.060692263060174036,0.014431539255725427
mortality_fraction_croot_delta,11,-0.024920829451856703,0.025083818193141212,0.03174426214130491,0.008824970059832751
mortality_fraction_froot_delta,11,-0.01818314429717461,0.018319691076179374,0.020897005634477647,0.006745639923638603
mortality_fraction_leaf_delta,11,-0.007420456572052522,0.010505981277606904,0.013485561988833038,0.0033390243512582307
mortality_fraction_stem_delta,11,-0.09321502671771191,0.10610226552154704,0.13505460238939473,0.040641232387960684
pool_alloc_froot_sp1,11,-0.976315700590361,0.9817691078867261,0.9524154356593056,0.29729509225028045
pool_alloc_leaf_sp1,11,-0.4250587397144335,0.6756307737977898,0.8462345362734665,0.1777771064640606
pool_alloc_stem_sp1,11,-0.3337221308001408,0.3344546233814141,0.44165561101804135,0.12016628829566416
pool_turnover_branch_sp1,11,1.8992771366598276,1.8992771366598276,1.2735399476330571,0.4012121587818807
pool_turnover_croot_sp1,11,-1.0460286044080676,1.0639236075766523,1.1674114368576811,0.36838908202899107
pool_turnover_froot_sp1,11,-0.5690670120467708,0.5690670120467708,0.6075306969555346,0.1873479247764063
pool_turnover_leaf_sp1,11,-0.2100660065956959,0.3317392440446549,0.4886242438783818,0.12328427692811557
pool_turnover_stem_sp1,11,0.506082252395766,0.506082252395766,0.304087500788588,0.08961186959316356
proj_cover,11,-5.498190656781434,5.498190656781434,3.8880248145466845,1.2039091923266774
proj_fire_off,11,0.08966250142734385,0.08966250142734385,0.13455548928634944,0.04568827020844922
proj_fire_on,11,3.610365043525595,3.610365043525595,3.106321299134956,0.9164082355580603
proj_mortality,11,8.955434493903383,8.955434493903383,6.738945224333293,2.1809397701214936
proj_thinning_delta,11,28.80440184004476,28.80440184004476,20.685643197135047,5.5570368374657875
roth_c_cover_c,11,0.8410643027609778,1.0036213302825576,1.320944603391855,0.406220939818069
roth_c_dpm_frac_crop,11,-0.05995680218198213,0.06015737653945948,0.07483182408100965,0.022451700649092222
roth_c_dpm_frac_tree,11,1.4452823342436916,1.495345546373308,2.170086779815768,0.6958842223776849
roth_c_moisture_b_slope,11,-2.925199463804878,3.0375810187951915,4.718221187277631,1.3571015932321078
roth_c_temp_a1,11,0.6425026323327545,0.6441693761250482,0.5210724858571972,0.16460701507720524
roth_c_temp_a2,11,-5.354867337791513,5.359691564620252,4.908719104023356,1.554266390303705
thinning_fraction_branch_delta,11,-0.2477331994663456,0.25254629952444774,0.29176268192756544,0.08632140644451422
thinning_fraction_croot_delta,11,-0.13189943495374495,0.13189943495374495,0.15559024096832635,0.05012708736674831
thinning_fraction_froot_delta,11,-0.06732009123558089,0.06732009123558089,0.085160398400026,0.024214815947400336
thinning_fraction_leaf_delta,11,-0.072450399514303,0.07283317710019319,0.10408608931672064,0.032594132223943605
thinning_fraction_stem_delta,11,-0.45609673189049227,0.47428378790525344,0.6117567762048408,0.1541330895644453
tree_carbon_sp1,11,-3.201966922705963,3.3362523325892623,3.1871533200286293,0.8987811103708278
tree_nitrogen_branch_sp1,11,0.06194795019555636,0.06194795019555636,0.055501481400541626,0.017769386102897123
tree_nitrogen_croot_sp1,11,0.16403778860376278,0.16403778860376278,0.1834559294791094,0.05772754498978476
tree_nitrogen_froot_sp1,11,0.00429982006663541,0.00429982006663541,0.004094054548950115,0.001393646082336562
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411113,0.2803343013919041
tree_nitrogen_stem_sp1,11,0.005414477504226839,0.005414477504226839,0.004963646849717842,0.001574254258058383
tree_root_in_top_30,11,-1.8863762184855566,1.8879739185894735,2.0752474575566926,0.6480030548685687
tree_root_to_shoot_sp1,11,-2.637587016382498,2.8111511255611483,3.082985834212889,0.8762078810553232
cy0,12,0.2312174465745697,0.6861549585180476,1.0772131144348276,0.2647277377032203
clay,12,-1.185519761390944,1.185519761390944,1.0792233030464453,0.31136412932415575
temp_ci_delta,12,0.7857458152323561,0.7939625982839574,0.8141701708889204,0.2818765479021695
rain_ci_delta,12,4.531722323597238,4.8097965586735425,5.3582314374131315,1.4901219196139754
evap_ci_delta,12,-0.8685443333258336,0.8983417756301092,3.318213992758338,1.0532127294883213
ef_N_inputs,12,0.8745590184321423,1.1598778567922017,1.4269242602968968,0.3548674549753214
volatile_frac_organic_fertiliser,12,-0.016301567573002447,0.016301567573002447,0.009909378296539413,0.0030138450609992888
volatile_frac_synthetic_fertiliser,12,0.21208655635002086,0.21208655635002086,0.11442689071693653,0.03573372926037107
base_sf_qty_scale,12,-0.12171437219275291,0.12171437219275291,0.060011127386040114,0.01745768862747456
proj_lit_qty_scale,12,-0.0009248592064414779,0.020539527562770707,0.027123800552890556,0.004506790843704011
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.251727864961944,7.859671094219249,8.438581969813601,2.2613128365698265
tree_wood_dens_sp1,12,-9.261265638141412,12.687990762231435,16.117988792547987,4.003710076459784
base_cover,12,1.102848521813261,1.102848521813261,0.8300525588378064,0.22174341779056872
base_fire_off,12,-0.07567880067863833,0.07567880067863833,0.146898691484558,0.048394043004
base_fire_on,12,-0.24763925594364947,0.24763925594364947,0.24328439773777685,0.08115600439907338
base_sf_n_delta,12,-0.012054012840149717,0.012054012840149717,0.00528356810108029,0.0016692262153269533
crop_base_left_delta,12,0.4046859861681941,0.4191439067181698,0.26028415946729205,0.0673247568298984
crop_base_yield_delta,12,0.16348140974214626,0.1783232913289159,0.1692738210528781,0.04481690078711279
crop_carbon_above_sp3,12,0.03962398660799885,0.04618671766626473,0.040850507416191034,0.011227742359554798
crop_carbon_below_sp3,12,0.12104026645301987,0.12104026645301987,0.059401995637260924,0.015795909332149905
crop_intercept_sp3,12,0.009336533286488946,0.034179365629581536,0.046168737649846886,0.010190463142643052
crop_nitrogen_above_sp3,12,-0.025566671930545775,0.051845810268037765,0.08460975637830528,0.01840958452663765
crop_nitrogen_below_sp3,12,-0.04652885137277501,0.04652885137277501,0.0366957984261342,0.011912687054919564
crop_carbon_above_sp10,12,0.11763452333270856,0.11763452333270856,0.06878935103909338,0.019206590510121933
crop_carbon_below_sp10,12,0.0572469816160483,0.057602193060137794,0.05203952409206075,0.015957229899104766
crop_intercept_sp10,12,0.07847665572118159,0.08142303003272153,0.07720954819745124,0.0203483642852754
crop_nitrogen_above_sp10,12,-0.04570356913160285,0.04570356913160285,0.029841637006422308,0.00897388708369534
crop_nitrogen_below_sp10,12,-0.02314243569909355,0.023444840719468,0.0294044671660024,0.008328548589452834
crop_proj_left_delta,12,0.007742935445968163,0.07022955242289809,0.09027944374066625,0.01690006858074172
crop_proj_yield_delta,12,0.10822534177946852,0.13433510220860373,0.10280765389951066,0.019734085364379973
crop_root_in_top_30,12,0.15141857099502526,0.15141857099502526,0.09677420507721214,0.03139066710986191
crop_root_to_shoot_sp3,12,0.1752546742975794,0.1752546742975794,0.08032416655909513,0.023144476171007847
crop_slope_sp3,12,0.053698789077875585,0.053698789077875585,0.041959870511981766,0.011630037824946407
crop_root_to_shoot_sp10,12,0.08993089793338785,0.08993089793338785,0.0676561718772683,0.0232245096935064
crop_slope_sp10,12,0.12584243835919207,0.14433142458510367,0.1592009326268565,0.04019665965010597
cy0_to_ceq_multiplier,12,0.038996606994010176,0.11439265255429906,0.18802956797127707,0.04938001363989401
litter_carbon,12,-0.0058590896259101575,0.0058590896259101575,0.002452433813438335,0.0007041908415979739
litter_nitrogen,12,0.013982065601876637,0.013982065601876637,0.007232994521153774,0.0024399858924102247
mortality_fraction_branch_delta,12,-0.04432023971768635,0.05219418359531116,0.06138063361846344,0.01460072289291329
mortality_fraction_croot_delta,12,-0.025277345361888533,0.02548162491227038,0.03216439393191436,0.008857523380121732
mortality_fraction_froot_delta,12,-0.018139604469792223,0.01823796042472,0.020749286282075435,0.006724758364190498
mortality_fraction_leaf_delta,12,-0.007255763377312837,0.010270286954126021,0.013093429690693052,0.0032063826414390232
mortality_fraction_stem_delta,12,-0.09314953275606111,0.10481276634190384,0.13555347824540073,0.040323009707599625
pool_alloc_froot_sp1,12,-0.9351470477453724,0.9512708311605411,0.9605660317152891,0.2971768761880519
pool_alloc_leaf_sp1,12,-0.36236079938578863,0.6713330359386965,0.8559510278468446,0.16981175191892267
pool_alloc_stem_sp1,12,-0.3218172188213487,0.3331549313463825,0.4730973208367508,0.12510200602502686
pool_turnover_branch_sp1,12,1.9340559327851594,1.9340559327851594,1.4042329236090603,0.440805166015494
pool_turnover_croot_sp1,12,-1.0499571135744443,1.0707707551460992,1.1538487188632063,0.3663170632622845
pool_turnover_froot_sp1,12,-0.5678023584200689,0.5678023584200689,0.6006486171332621,0.18593995652384407
pool_turnover_leaf_sp1,12,-0.2026163144425305,0.3205279542193029,0.48356533847596816,0.12355242747534907
pool_turnover_stem_sp1,12,0.5235656168672451,0.5235656168672451,0.3374492616831971,0.0997487314676108
proj_cover,12,-5.025678575609935,5.025678575609935,3.8193635801760566,1.1828937580988013
proj_fire_off,12,0.08362089480234344,0.08362089480234344,0.1271550590767724,0.04342919757719805
proj_fire_on,12,2.8437152507198684,2.8437152507198684,2.3161337675750513,0.6938112857076917
proj_mortality,12,9.286177776942841,9.286177776942841,7.409383959246381,2.404570521319525
proj_thinning_delta,12,32.738075532003045,32.738075532003045,20.50797275503287,5.450717994562663
roth_c_cover_c,12,0.7814251688835473,0.947139307239125,1.2722769326759227,0.39021432401614026
roth_c_dpm_frac_crop,12,-0.08789493324442244,0.08789493324442244,0.07004753729244105,0.020684971506473
roth_c_dpm_frac_tree,12,0.9600149495705395,1.252257450943168,2.0841179982379376,0.6434728327661466
roth_c_moisture_b_slope,12,-2.714495027070999,2.8199379753429334,4.462525565963064,1.282398492939512
roth_c_temp_a1,12,0.5864658632515555,0.5896153995633497,0.5187009564975886,0.16084184027255616
roth_c_temp_a2,12,-4.9532244220180335,4.991557758544481,4.823872272353011,1.518105131352974
thinning_fraction_branch_delta,12,0.10653434843758211,0.11053220120580436,0.127377830416996,0.034532358775898976
thinning_fraction_croot_delta,12,0.03504431400013682,0.03827634582108429,0.04815763933284978,0.014697457622212006
thinning_fraction_froot_delta,12,0.018739868972206312,0.01949415304548915,0.02560919883482342,0.007410527379904219
thinning_fraction_leaf_delta,12,0.03643427979772533,0.03643427979772533,0.04684934584204222,0.013809188041031498
thinning_fraction_stem_delta,12,0.23756192980191376,0.23756192980191376,0.2700578321962412,0.08080205974113863
tree_carbon_sp1,12,-2.925912653783933,3.2734632043196106,3.247127038304193,0.8683337274064669
tree_nitrogen_branch_sp1,12,0.05080286277979149,0.05080286277979149,0.04171890964531129,0.012969921365552717
tree_nitrogen_croot_sp1,12,0.16352782342554767,0.16352782342554767,0.1888549507222925,0.05906562275234285
tree_nitrogen_froot_sp1,12,0.004416617294586467,0.004416617294586467,0.004308953674575873,0.0014755942376040955
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.019658667273787,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.004096094236190331,0.004096094236190331,0.0033256798220057805,0.0010727077625563121
tree_root_in_top_30,12,-1.7224595123877973,1.7457351244126382,2.1325308206649716,0.6692778032221626
tree_root_to_shoot_sp1,12,-2.358854619524713,2.7306648745299524,3.180819551193289,0.8868193515285538
cy0,13,0.20938264476439378,0.6290827085371387,0.9792520591013281,0.24094540972653172
clay,13,-1.1778797351624646,1.1778797351624646,1.1106717416211052,0.31792736465016697
temp_ci_delta,13,0.7202983079907895,0.7433941123487339,0.80468154572672,0.2738978608841739
rain_ci_delta,13,4.223324583325201,4.495638198959933,5.204073636028316,1.4486390664825728
evap_ci_delta,13,-0.7300101842184377,0.7618473749652779,2.8689296828136865,0.9122147242700909
ef_N_inputs,13,0.9333892886351478,1.219443182917109,1.5064927495978806,0.37732112282148395
volatile_frac_organic_fertiliser,13,-0.016301567573002565,0.016301567573002565,0.009909378296539186,0.003013845060999214
volatile_frac_synthetic_fertiliser,13,0.21208655635002116,0.21208655635002116,0.11442689071693625,0.03573372926037101
base_sf_qty_scale,13,-0.12171437219275354,0.12171437219275354,0.060011127386040586,0.01745768862747474
proj_lit_qty_scale,13,0.0010080890180691581,0.020090050157266358,0.026082448643434914,0.004190881469963422
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.571670067715695,8.082251309625555,8.61115340278272,2.352205172033075
tree_wood_dens_sp1,13,-9.723766103632576,13.025428274263353,16.596918327407874,4.157377067111632
base_cover,13,1.0373023302396969,1.0373023302396969,0.7789710624002549,0.20818640158214718
base_fire_off,13,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400006
base_fire_on,13,-0.24341933899469276,0.24341933899469276,0.23432338055116436,0.07812049902696319
base_sf_n_delta,13,-0.012054012840150032,0.012054012840150032,0.005283568101080413,0.0016692262153268655
crop_base_left_delta,13,0.3880779864947942,0.4033602491468241,0.25138834070172544,0.06439197064145666
crop_base_yield_delta,13,0.14853708039755542,0.16693811429411265,0.16160125453588095,0.04154067908671077
crop_carbon_above_sp3,13,0.03137017978847182,0.0410667283148274,0.03941643502277594,0.009487980236707343
crop_carbon_below_sp3,13,0.09109507732999386,0.09146356019619503,0.051907430829776655,0.01381420109065778
crop_intercept_sp3,13,0.008997629929899048,0.03302147066470737,0.0445785733272842,0.009959086764057823
crop_nitrogen_above_sp3,13,-0.025566671930544682,0.05184581026803721,0.08460975637830707,0.018409584526638476
