parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,16,0.12084864857905883,0.13892262976582354,0.14020959286467014,0.03456802643830836
cy0_to_ceq_multiplier,16,0.033916841704939936,0.11269575823103203,0.18607473017516044,0.05143397963779935
litter_carbon,16,-0.006710619388013822,0.006710619388013822,0.0029010125944481666,0.0008385787482699107
litter_nitrogen,16,0.013982065601876762,0.013982065601876762,0.007232994521154639,0.002439985892410563
mortality_fraction_branch_delta,16,-0.04841787173806234,0.06365844426623261,0.07091464528071698,0.01577262711114178
mortality_fraction_croot_delta,16,-0.027344906567630844,0.029138774935316292,0.038118998367244195,0.009863190737936445
mortality_fraction_froot_delta,16,-0.01893141657923542,0.019641303953204306,0.021384056274612925,0.006458007825148875
mortality_fraction_leaf_delta,16,-0.009614115789292783,0.015312581081209415,0.021859664698754933,0.005383868314741597
mortality_fraction_stem_delta,16,-0.10757651998751068,0.13015704631831632,0.16982877569769778,0.04326250315751197
pool_alloc_froot_sp1,16,-1.1733412135809693,1.1943621879331254,1.3181673443137838,0.4190496413033461
pool_alloc_leaf_sp1,16,-0.511660332249033,0.8250821929982848,1.0800326206883009,0.2416976646558934
pool_alloc_stem_sp1,16,-0.430097669838278,0.4319745034740049,0.663689551899594,0.1890507831271115
pool_turnover_branch_sp1,16,2.7069348889511984,2.7069348889511984,2.179508548648664,0.6853676861434116
pool_turnover_croot_sp1,16,-1.19439020534026,1.1968088538608495,1.5477362408851378,0.4998934562112195
pool_turnover_froot_sp1,16,-0.6131089093722475,0.6138489795981102,0.6524470132996585,0.1930840809816503
pool_turnover_leaf_sp1,16,-0.19306823104289636,0.3470699942347243,0.5340067168619878,0.12792661030583302
pool_turnover_stem_sp1,16,0.7203399830012545,0.7203399830012545,0.5053378067126507,0.15289200813407897
proj_cover,16,-6.397369262478057,6.397369262478057,6.558506731649524,1.9291887890037445
proj_fire_off,16,0.08362089480234361,0.08362089480234361,0.1271550590767727,0.04342919757719826
proj_fire_on,16,4.551387049385092,4.551387049385092,4.789275501140537,1.3642270580420188
proj_mortality,16,13.456275944491844,13.456275944491844,11.534199393368175,3.693967841198271
proj_thinning_delta,16,35.50892941309361,35.50892941309361,26.361415909267812,6.978192069041875
roth_c_cover_c,16,0.887275843642317,1.1153885102944487,1.8881603699532663,0.5796763166124328
roth_c_dpm_frac_crop,16,-0.053901950306387295,0.054762270760859086,0.07443968547282191,0.025721884938383108
roth_c_dpm_frac_tree,16,1.775062161160466,1.8483796447380416,2.5897862247625385,0.7806605533950269
roth_c_moisture_b_slope,16,-1.4913811796518295,1.5383669985694877,1.6913357736217374,0.44545859383671904
roth_c_temp_a1,16,0.7528604145761113,0.7566663197628335,0.6502402106078178,0.2053448048211654
roth_c_temp_a2,16,-6.8505225049072624,6.8780152378535515,6.129051893055022,1.8765251071738402
thinning_fraction_branch_delta,16,-0.5263900119452607,0.5288184321484832,0.5847311707862566,0.168599674265598
thinning_fraction_croot_delta,16,-0.2641886832046548,0.2641886832046548,0.29791958193133417,0.0966010624878315
thinning_fraction_froot_delta,16,-0.12374256778838577,0.12374256778838577,0.1693419140291396,0.046368458076715906
thinning_fraction_leaf_delta,16,-0.16074247200606934,0.16074247200606934,0.2294454265663066,0.07341388555086456
thinning_fraction_stem_delta,16,-1.0456607510607117,1.056566968955433,1.4125398638543933,0.41732114850186325
tree_carbon_sp1,16,-4.030431975990846,4.154051924702883,3.843728594105938,1.1174428431457766
tree_nitrogen_branch_sp1,16,0.0813119175878582,0.0813119175878582,0.07591086607247785,0.024011860907596296
tree_nitrogen_croot_sp1,16,0.19478428365162984,0.19478428365162984,0.23789497348114,0.07483243854132322
tree_nitrogen_froot_sp1,16,0.005103852886448273,0.005103852886448273,0.005374202757342499,0.001858781314998112
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.348797836707545
tree_nitrogen_stem_sp1,16,0.006924610207949283,0.006924610207949283,0.007821557074458599,0.0024205437160785327
tree_root_in_top_30,16,-2.0922645863588434,2.1280293038727605,2.6469317763212863,0.8325381839919955
tree_root_to_shoot_sp1,16,-3.122481052639095,3.3020163495382775,3.7478451275215483,1.112212176190952
cy0,17,0.214958703025489,0.6889418282731963,0.9918054580155431,0.20771049564010205
clay,17,-0.15448937467937496,0.15448937467937496,0.16146005197288069,0.04765592808902582
temp_ci_delta,17,0.8789193317665454,0.8970207663129216,0.9750170120744749,0.32157562572756526
rain_ci_delta,17,0.7679536439931159,0.8543925981877308,1.3856929124954542,0.4507674621870854
evap_ci_delta,17,-0.17218417448608125,0.19010518320079414,0.3861664406587409,0.11626004003058478
ef_N_inputs,17,1.1129727778269736,1.4389514040286542,1.8241791940732874,0.4561271729535159
volatile_frac_organic_fertiliser,17,-0.016301567573002232,0.016301567573002232,0.009909378296539127,0.003013845060999069
volatile_frac_synthetic_fertiliser,17,0.2120865563500205,0.2120865563500205,0.11442689071693665,0.03573372926037109
base_sf_qty_scale,17,-0.12171437219275341,0.12171437219275341,0.06001112738604033,0.017457688627474714
proj_lit_qty_scale,17,0.00039663549195793625,0.018096768163787406,0.021502882848769715,0.0032784787909527005
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.258460360821142,9.020823700271409,10.269334899902795,2.7531272464885155
tree_wood_dens_sp1,17,-11.493145211804261,15.554098140563767,20.828489923536974,5.111869470416421
base_cover,17,1.4477088482398572,1.4477088482398572,0.9342441981791891,0.26622946533748826
base_fire_off,17,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.048394043003999763
base_fire_on,17,-0.23925490759198637,0.23925490759198637,0.2320194452398467,0.07434733460388039
base_sf_n_delta,17,-0.012054012840149767,0.012054012840149767,0.005283568101080599,0.0016692262153269691
crop_base_left_delta,17,0.42992765412595213,0.43929385735149806,0.26662700094219227,0.073489396780341
crop_base_yield_delta,17,0.17364967200045628,0.1837587836283774,0.15006442344538293,0.041205122304216794
crop_carbon_above_sp3,17,0.028199649373286378,0.04246515526895127,0.044930378342724925,0.009305020573981242
crop_carbon_below_sp3,17,0.06635968621808935,0.0683426622419999,0.04365822121855353,0.011819780199456757
crop_intercept_sp3,17,0.006329090938273332,0.035292386939766676,0.046762356866235755,0.008983469283893776
crop_nitrogen_above_sp3,17,-0.02556667193054581,0.05184581026803736,0.08460975637830627,0.018409584526638243
crop_nitrogen_below_sp3,17,-0.04652885137277454,0.04652885137277454,0.036695798426135184,0.011912687054919758
crop_carbon_above_sp10,17,0.10973229048051052,0.10973229048051052,0.06586686959561744,0.018097628344395395
crop_carbon_below_sp10,17,0.05270457873475072,0.05279752404094011,0.04147983377511312,0.012474465255539054
crop_intercept_sp10,17,0.06348862945536582,0.06905466866954495,0.06044637769750368,0.01504331697806908
crop_nitrogen_above_sp10,17,-0.04570356913160348,0.04570356913160348,0.029841637006422592,0.00897388708369533
crop_nitrogen_below_sp10,17,-0.02314243569909395,0.023444840719468334,0.02940446716600228,0.008328548589453188
crop_proj_left_delta,17,-0.05878637674548968,0.08125988383872518,0.08766665952228218,0.020958239907644314
crop_proj_yield_delta,17,0.07284173712355133,0.11610771425475766,0.1096018007206563,0.01873432866096776
crop_root_in_top_30,17,0.08379099767761258,0.08379099767761258,0.06029684516907205,0.019101910393010475
crop_root_to_shoot_sp3,17,0.09084705913941421,0.0910670061984922,0.05787837981204086,0.016444922345855473
crop_slope_sp3,17,0.015067376646027036,0.031111854801316292,0.04162501533207965,0.009291600647946301
crop_root_to_shoot_sp10,17,0.07536535284906123,0.07536535284906123,0.0505735759146789,0.015700967275705552
crop_slope_sp10,17,0.11034346144155387,0.13119251332217968,0.13444908606566539,0.03244802356030814
cy0_to_ceq_multiplier,17,0.02907467898963041,0.10360933529858563,0.1733956504286622,0.04861176394838793
litter_carbon,17,-0.006467170497134978,0.006467170497134978,0.00274799888674753,0.0007951140585513238
litter_nitrogen,17,0.013982065601877636,0.013982065601877636,0.007232994521153656,0.0024399858924101627
mortality_fraction_branch_delta,17,-0.05225057645223462,0.06654265621017712,0.07384294863031153,0.01678119886234685
mortality_fraction_croot_delta,17,-0.029040479273217245,0.030616421963733285,0.03965678967341804,0.010234561384914562
mortality_fraction_froot_delta,17,-0.01997507328079744,0.020577708414037256,0.022070760016262767,0.006741340676569199
mortality_fraction_leaf_delta,17,-0.01046761097820722,0.015582925589559959,0.02185359353298144,0.005449958128035963
mortality_fraction_stem_delta,17,-0.11443448244154694,0.13473099800251745,0.17535902952459656,0.04520168269140536
pool_alloc_froot_sp1,17,-1.1101125989668457,1.1591652499858107,1.3463899251861542,0.4182659830385487
pool_alloc_leaf_sp1,17,-0.4446089189388308,0.8474186510534647,1.110286023371043,0.2390722930362861
pool_alloc_stem_sp1,17,-0.39416331024409557,0.4126817104739141,0.6864996116749785,0.1868869404304958
pool_turnover_branch_sp1,17,2.548690949472801,2.548690949472801,2.256280442932503,0.7068849340408362
pool_turnover_croot_sp1,17,-1.2802861637007108,1.2824195343646767,1.6096849593258724,0.5223306550360147
pool_turnover_froot_sp1,17,-0.658394036231356,0.6589797426508862,0.6733285652807931,0.20064176944237141
pool_turnover_leaf_sp1,17,-0.21652109095760497,0.3627500288937028,0.5508700036736524,0.13411064413893647
pool_turnover_stem_sp1,17,0.7023615035180255,0.7024662813039765,0.5344490660237123,0.1616792024467002
proj_cover,17,-5.923106165901497,5.923106165901497,6.099365590000733,1.8104815093920714
proj_fire_off,17,0.08362089480234369,0.08362089480234369,0.1271550590767724,0.04342919757719811
proj_fire_on,17,3.053442606858824,3.101077063206909,3.2122681863579046,0.9363372988049502
proj_mortality,17,13.124179789031848,13.124179789031848,11.9208369514117,3.846798833358956
proj_thinning_delta,17,38.82122254821326,38.82122254821326,21.849925862198457,5.749159690835885
roth_c_cover_c,17,0.8094222368150685,1.0334094366248445,1.674813873608004,0.5103442002467218
roth_c_dpm_frac_crop,17,-0.045893427806493144,0.04664799069893021,0.06783089318763506,0.023411192979955947
roth_c_dpm_frac_tree,17,0.9821622649000117,1.510401542620045,2.2762215990014645,0.6177432638244559
roth_c_moisture_b_slope,17,-1.4233786490410534,1.4714170514645422,1.6616805950021813,0.4340550260084217
roth_c_temp_a1,17,0.7144101004765024,0.7193984728810378,0.6674664133346739,0.2077128485940943
roth_c_temp_a2,17,-6.356746553280827,6.441820069089376,5.858851561075041,1.788282028917946
thinning_fraction_branch_delta,17,0.193047649819498,0.193047649819498,0.18732987233891635,0.05658973888250098
thinning_fraction_croot_delta,17,0.07416977390769133,0.07416977390769133,0.07860526698884523,0.024984279043896253
thinning_fraction_froot_delta,17,0.03920389033493936,0.03920389033493936,0.04746092533196594,0.013415416788607682
thinning_fraction_leaf_delta,17,0.06462374536237672,0.06462374536237672,0.0739424068056194,0.021302443589535727
thinning_fraction_stem_delta,17,0.35689385488320874,0.35689385488320874,0.40611491676710365,0.12036513567316487
tree_carbon_sp1,17,-3.3864717510169013,3.7941513651888785,3.7076364351202367,1.033149637165575
tree_nitrogen_branch_sp1,17,0.055279437795384787,0.055279437795384787,0.0462409616025067,0.014146253680355773
tree_nitrogen_croot_sp1,17,0.18718282753653928,0.18718282753653928,0.239451253773629,0.07442123333597611
tree_nitrogen_froot_sp1,17,0.0051996003032481475,0.0051996003032481475,0.00559404122193768,0.001943711653135814
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740109,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.004184075934237414,0.004184075934237414,0.003630343443604975,0.0011597654316541817
tree_root_in_top_30,17,-1.8300949516939844,1.9899501354428275,2.685213129764798,0.8298229817724131
tree_root_to_shoot_sp1,17,-2.5994052835621226,3.0799262557550042,3.762882848089053,1.07561906443
cy0,18,0.2009338899896737,0.6528619637075919,0.9384359029225608,0.19594286441277495
clay,18,-0.15544181644892624,0.15544181644892624,0.1669907037223075,0.049121391404591735
temp_ci_delta,18,0.8396186068340633,0.8850749332042003,1.0157639500744473,0.3266607388146244
rain_ci_delta,18,0.7162417961512062,0.8088978368035471,1.3187988011822767,0.4268920170359224
evap_ci_delta,18,-0.17081740151094205,0.1913194977060771,0.3833719463925365,0.1150384299178363
ef_N_inputs,18,1.1837421600377105,1.514063894059542,1.9240529140608023,0.4836019792278442
volatile_frac_organic_fertiliser,18,-0.016301567573002298,0.016301567573002298,0.0099093782965393,0.00301384506099927
volatile_frac_synthetic_fertiliser,18,0.21208655635002055,0.21208655635002055,0.11442689071693633,0.035733729260370876
base_sf_qty_scale,18,-0.12171437219275345,0.12171437219275345,0.060011127386039656,0.017457688627474426
proj_lit_qty_scale,18,0.0016359403560098796,0.017867808887514214,0.021101385440546086,0.003116635163908548
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.773230570487304,9.35838100264841,10.563434691291135,2.9109226642333264
tree_wood_dens_sp1,18,-12.269377475731515,16.000504249077444,21.5060094165354,5.3689058154233535
base_cover,18,1.3874654207229737,1.3874654207229737,0.8951164907381094,0.25449890003900333
base_fire_off,18,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400013
base_fire_on,18,-0.2366053465674097,0.2366053465674097,0.2266091747601457,0.07251153722405246
base_sf_n_delta,18,-0.012054012840150142,0.012054012840150142,0.005283568101080777,0.0016692262153270817
crop_base_left_delta,18,0.41826790624542787,0.4281794365540403,0.2609905078259996,0.07161818499386267
crop_base_yield_delta,18,0.1632016421714954,0.175417438749105,0.14666804582188825,0.03942582882710752
crop_carbon_above_sp3,18,0.026959505040401687,0.041267335775486746,0.04381364478342248,0.008942981620130066
crop_carbon_below_sp3,18,0.061986622207843914,0.06368683952512641,0.041479958719171026,0.011331528129550131
crop_intercept_sp3,18,0.006206259478448201,0.03442226742844829,0.04553282807062969,0.008827033063473643
crop_nitrogen_above_sp3,18,-0.02556667193054431,0.05184581026803721,0.08460975637830676,0.01840958452663846
crop_nitrogen_below_sp3,18,-0.04652885137277625,0.04652885137277625,0.03669579842613488,0.011912687054919763
crop_carbon_above_sp10,18,0.10540704980567625,0.10540704980567625,0.06370667745592118,0.01746012811880634
crop_carbon_below_sp10,18,0.05055823901601305,0.050705248863616346,0.03992608880753729,0.011970114004324356
crop_intercept_sp10,18,0.05977121911989516,0.06595359379354868,0.05899642752658536,0.014382031013526737
crop_nitrogen_above_sp10,18,-0.045703569131603276,0.045703569131603276,0.0298416370064227,0.008973887083695453
crop_nitrogen_below_sp10,18,-0.02314243569909242,0.02344484071946687,0.029404467166002677,0.008328548589452775
crop_proj_left_delta,18,-0.06011192583969347,0.08123557216474946,0.0868692487445669,0.021217739750531737
crop_proj_yield_delta,18,0.07344746615832243,0.11444448432669715,0.1076644235202683,0.018833560080356502
crop_root_in_top_30,18,0.07855518953130208,0.07855518953130208,0.05739473216224037,0.01827987351632652
crop_root_to_shoot_sp3,18,0.08388734708339354,0.08445050554259852,0.05520277613471764,0.015588604623365527
crop_slope_sp3,18,0.011927036013243885,0.029876160109420236,0.040713884372797625,0.009033462560334264
crop_root_to_shoot_sp10,18,0.07186149506535933,0.07186149506535933,0.04842233288988921,0.015034432264465334
crop_slope_sp10,18,0.10119208841924505,0.12475438524945641,0.12962409407166176,0.030557215006264692
cy0_to_ceq_multiplier,18,0.02503841502457856,0.09546998851863356,0.16198675028854567,0.045973086763339055
litter_carbon,18,-0.006248412154438343,0.006248412154438343,0.002614962229471708,0.0007573553457634864
litter_nitrogen,18,0.013982065601877435,0.013982065601877435,0.0072329945211553484,0.0024399858924109372
mortality_fraction_branch_delta,18,-0.05493091271569056,0.06898963294619584,0.07658596346591531,0.017631878589894873
mortality_fraction_croot_delta,18,-0.03025801687383488,0.03177751288261542,0.04100996236948162,0.010553478712602267
mortality_fraction_froot_delta,18,-0.020701701297391767,0.021267348629345244,0.022713915418990368,0.006986385764093895
mortality_fraction_leaf_delta,18,-0.010959273738471526,0.015895994992148506,0.02199110116348682,0.005511177451758534
