parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,18,0.04501863156450699,0.04501863156450699,0.05049804372925773,0.01651379230323488
thinning_fraction_froot_delta,18,0.025825861107177234,0.025825861107177234,0.029407103594126956,0.008217607304721304
thinning_fraction_leaf_delta,18,0.04528698353784925,0.04528698353784925,0.04999035724112876,0.01502609227541913
thinning_fraction_stem_delta,18,0.27968481972062575,0.27968481972062575,0.31438684837895614,0.0906271331495065
tree_carbon_sp1,18,-3.1957368545955953,3.6046430027222143,3.701904878322124,1.002699318945447
tree_nitrogen_branch_sp1,18,0.05678088584537662,0.05678088584537662,0.047805034598191555,0.014586731543306326
tree_nitrogen_croot_sp1,18,0.19402717416794346,0.19402717416794346,0.2522805089383603,0.07837632491104789
tree_nitrogen_froot_sp1,18,0.005412077386305581,0.005412077386305581,0.005916403888775764,0.002058729828753334
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166117,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573898,0.004258810197573898,0.0037695603332428052,0.001201835474845261
tree_root_in_top_30,18,-1.4683552561500843,1.599847461551842,2.079501203411111,0.6437013250492296
tree_root_to_shoot_sp1,18,-2.3430754421697486,2.8193901323352137,3.5219144777989375,1.0258010397596333
cy0,19,0.12615903881943974,0.40461766668530164,0.617739144856452,0.14869211350949443
clay,19,-1.1623375290365403,1.1623375290365403,1.4254577795218744,0.40714098367411095
temp_ci_delta,19,0.6460295156952736,0.742243301688091,0.9571567858826566,0.3060810802442193
rain_ci_delta,19,2.4530415920239257,2.867719337919423,5.161747749600748,1.5042112202821567
evap_ci_delta,19,-0.20715604726824427,0.22144106386501394,0.481271359851958,0.12818701078000408
ef_N_inputs,19,1.2570435507318434,1.5921290044981116,2.028163655827744,0.5121902288314459
volatile_frac_organic_fertiliser,19,-0.016301567573002322,0.016301567573002322,0.009909378296539227,0.003013845060999214
volatile_frac_synthetic_fertiliser,19,0.21208655635002102,0.21208655635002102,0.11442689071693643,0.03573372926037108
base_sf_qty_scale,19,-0.12171437219275216,0.12171437219275216,0.0600111273860403,0.017457688627474915
proj_lit_qty_scale,19,0.01114172366869758,0.0183203094390454,0.019001632309853668,0.0032714250515554315
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.102842685216643,8.664775897069138,9.630302193428243,2.6571195304648554
tree_wood_dens_sp1,19,-10.68382885832295,14.391622757614002,19.250999912345986,4.813348681622319
base_cover,19,0.7877035168590055,0.7927559433636311,0.6059282984181312,0.1616999307957786
base_fire_off,19,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.048394043004000326
base_fire_on,19,-0.2213698014373522,0.2213698014373522,0.19082455780376348,0.06354191373935919
base_sf_n_delta,19,-0.012054012840149833,0.012054012840149833,0.00528356810108031,0.0016692262153268028
crop_base_left_delta,19,0.3095235324807174,0.3293477801092922,0.21907865129219625,0.05522215857368496
crop_base_yield_delta,19,0.07481625208022744,0.12165316996413326,0.13607811011293683,0.028439274283978917
crop_carbon_above_sp3,19,0.02072150885062927,0.031023638289080908,0.03254967700969665,0.006769849073919725
crop_carbon_below_sp3,19,0.046846540179973896,0.04809320654213881,0.03740117599825626,0.009601944954106087
crop_intercept_sp3,19,0.007687367340306855,0.028778740738744507,0.038169136139592136,0.00880844562535965
crop_nitrogen_above_sp3,19,-0.02556667193054496,0.05184581026803805,0.08460975637830767,0.01840958452663863
crop_nitrogen_below_sp3,19,-0.04652885137277507,0.04652885137277507,0.036695798426133866,0.011912687054919522
crop_carbon_above_sp10,19,0.07847795928545431,0.07847795928545431,0.05240112066006681,0.014513359967932302
crop_carbon_below_sp10,19,0.03762127204235599,0.03801847672750649,0.03176269835179083,0.009690663089361246
crop_intercept_sp10,19,0.039053337821561375,0.0527940947178596,0.05783776208117169,0.011558803604278836
crop_nitrogen_above_sp10,19,-0.045703569131603894,0.045703569131603894,0.02984163700642207,0.008973887083695049
crop_nitrogen_below_sp10,19,-0.023142435699092807,0.02344484071946731,0.029404467166002785,0.008328548589452688
crop_proj_left_delta,19,-0.03552877811866555,0.06646468717435297,0.08089727837683819,0.018141375862404066
crop_proj_yield_delta,19,0.10820453716177152,0.12615217563436323,0.09486531949367069,0.021122068101361732
crop_root_in_top_30,19,0.06255483889555445,0.06458827449501671,0.06501854682434803,0.019923522099299075
crop_root_to_shoot_sp3,19,0.05874480123892516,0.06177418456771979,0.05268937155344855,0.015528040607879396
crop_slope_sp3,19,0.0015221177366683187,0.02603772848873136,0.03660124147204126,0.007900077862313755
crop_root_to_shoot_sp10,19,0.05399208441193417,0.05399208441193417,0.04526330865390367,0.01559749639845555
crop_slope_sp10,19,0.04022638761469796,0.08557760133488002,0.09878213685686105,0.018340102524501238
cy0_to_ceq_multiplier,19,0.013844401165138975,0.05527587127517939,0.09457204398812195,0.022908700053848374
litter_carbon,19,-0.0041955000066174804,0.0041955000066174804,0.0015915765462083875,0.00044059566799457324
litter_nitrogen,19,0.01398206560187642,0.01398206560187642,0.007232994521154716,0.002439985892410535
mortality_fraction_branch_delta,19,-0.03869050495692724,0.05359180812288058,0.0681608207525928,0.015134422923698489
mortality_fraction_croot_delta,19,-0.02408532501696009,0.025419419150211363,0.034503554479882285,0.009125186403892881
mortality_fraction_froot_delta,19,-0.015102890779509113,0.015789763832991785,0.01844381697169734,0.0056426520771350975
mortality_fraction_leaf_delta,19,-0.00424414462321965,0.010149874823725178,0.013033024474266354,0.0026964254976987617
mortality_fraction_stem_delta,19,-0.08051915336574297,0.10238709924338876,0.1389163126880073,0.035952233733096355
pool_alloc_froot_sp1,19,-0.9182141888104678,0.964406931819752,1.064495532233188,0.3302402803173156
pool_alloc_leaf_sp1,19,-0.2329095777552163,0.6862122202796387,0.8417485400791636,0.15006922984231366
pool_alloc_stem_sp1,19,-0.39780101553659064,0.4131552618468044,0.6781890360049454,0.18225302660620493
pool_turnover_branch_sp1,19,2.618661301263087,2.6186671630888814,2.455347386526537,0.761712408050877
pool_turnover_croot_sp1,19,-0.9034986566494148,0.9527748036881707,1.2242836351774335,0.4039718786686136
pool_turnover_froot_sp1,19,-0.5221473209282784,0.524799375099043,0.6716831433196251,0.20243202725822296
pool_turnover_leaf_sp1,19,-0.07749420900986777,0.263306784204428,0.41467770107623064,0.10309264802125026
pool_turnover_stem_sp1,19,0.7222272876642599,0.7228795624793325,0.5785667536845692,0.17509039996760678
proj_cover,19,-3.700300483544134,3.761578408755041,3.8705461604710365,1.156276066385552
proj_fire_off,19,0.08362089480234383,0.08362089480234383,0.12715505907677255,0.043429197577198125
proj_fire_on,19,3.2057491580050943,3.2067243045797524,2.8913628829499345,0.8591562537147539
proj_mortality,19,13.888849335356777,13.888849335356777,13.016962535228956,4.213294081596773
proj_thinning_delta,19,36.6731158255921,36.6731158255921,21.16906920615148,5.620795813539435
roth_c_cover_c,19,0.6089428124040347,0.8045983854523989,1.317376366866393,0.41390464656290593
roth_c_dpm_frac_crop,19,-0.016812404374850647,0.016974918117893884,0.032228433116634876,0.010679618044192679
roth_c_dpm_frac_tree,19,0.6320048141233754,1.0714393149307346,1.4918821207396729,0.363677920109091
roth_c_moisture_b_slope,19,-1.4033944552256201,1.4725994448254802,2.1780826429938682,0.7069320634826832
roth_c_temp_a1,19,0.5133430216839537,0.5540168304618934,0.579618361852939,0.16683329227041038
roth_c_temp_a2,19,-3.7387858197555652,4.010923464544176,4.489859728059769,1.3296336154527744
thinning_fraction_branch_delta,19,0.09402377201547904,0.09402377201547904,0.10988423506542022,0.031804995301040806
thinning_fraction_croot_delta,19,0.027760140557056685,0.027760140557056685,0.0333396355685698,0.010488908213814499
thinning_fraction_froot_delta,19,0.01766773533581626,0.01766773533581626,0.020520371172448693,0.005826312288936215
thinning_fraction_leaf_delta,19,0.03395324948298578,0.03395324948298578,0.038993284423034576,0.011773974495463913
thinning_fraction_stem_delta,19,0.20653459586325673,0.20653459586325673,0.23757611024175676,0.06789914912143447
tree_carbon_sp1,19,-3.3446342265768436,3.732981861350882,3.841645793994785,1.0501452718715993
tree_nitrogen_branch_sp1,19,0.05832678343626067,0.05832678343626067,0.049457058209496564,0.015052391747174845
tree_nitrogen_croot_sp1,19,0.2010987930672782,0.2010987930672782,0.26567501182081715,0.08250478560969872
tree_nitrogen_froot_sp1,19,0.005633046408392561,0.005633046408392561,0.0062528767196369005,0.0021787471179508058
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306171,0.3992444126496716
tree_nitrogen_stem_sp1,19,0.004337953134452432,0.004337953134452432,0.003920269041116372,0.0012475449101350823
tree_root_in_top_30,19,-1.5498669905700615,1.6753204019276482,2.1720381391001227,0.6748526127537116
tree_root_to_shoot_sp1,19,-2.458717008387956,2.8955596050780708,3.6392136942292708,1.0731694808061374
cy0,20,0.11186527118849658,0.3700564347180454,0.5628982062532433,0.13506340650975418
clay,20,-1.173530941167467,1.173530941167467,1.4844538364760411,0.4245746809900783
temp_ci_delta,20,0.6606952433051203,0.7539508605444041,0.9793853507342452,0.31368583716486437
rain_ci_delta,20,2.495047410335067,2.8991264089363833,5.351852008164761,1.5722144242912728
evap_ci_delta,20,-0.2108928143405354,0.2240213967673287,0.4851994717897875,0.12959569555351366
ef_N_inputs,20,1.3328059198690143,1.672392164530655,2.136460996690359,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.016301567573002274,0.016301567573002274,0.009909378296539028,0.0030138450609989843
volatile_frac_synthetic_fertiliser,20,0.21208655635002066,0.21208655635002066,0.11442689071693588,0.03573372926037098
base_sf_qty_scale,20,-0.12171437219275263,0.12171437219275263,0.06001112738604045,0.017457688627474814
proj_lit_qty_scale,20,0.011955679726140655,0.01854186733056563,0.018862862113954246,0.003339233863981509
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.407722994496346,8.901672050855215,9.934371692147137,2.770117532553526
tree_wood_dens_sp1,20,-11.190677139528749,14.754294601135504,19.934533835947477,5.034401545966304
base_cover,20,0.7426948624645419,0.7516750572807495,0.5823300592973584,0.1536000864867476
base_fire_off,20,-0.07567880067863801,0.07567880067863801,0.1468986914845575,0.04839404300399974
base_fire_on,20,-0.21887246509071492,0.21887246509071492,0.18555208247034521,0.061738336313300175
base_sf_n_delta,20,-0.012054012840150083,0.012054012840150083,0.005283568101079961,0.001669226215326974
crop_base_left_delta,20,0.30121708827851923,0.3216071907489045,0.21635476076627547,0.05435193375181756
crop_base_yield_delta,20,0.06727269227004881,0.1188669326027855,0.13453393264512567,0.027293998432704313
crop_carbon_above_sp3,20,0.020095282605621972,0.03025933382883465,0.031916026055014944,0.00664957562714857
crop_carbon_below_sp3,20,0.04449600696429996,0.046439241745033846,0.036824639369663695,0.009035076796184508
crop_intercept_sp3,20,0.0075070261928000485,0.028312667075930387,0.03759813587168528,0.008740110916443599
crop_nitrogen_above_sp3,20,-0.02556667193054381,0.051845810268036495,0.08460975637830515,0.018409584526637764
crop_nitrogen_below_sp3,20,-0.04652885137277404,0.04652885137277404,0.036695798426134095,0.011912687054919414
crop_carbon_above_sp10,20,0.07575942457159629,0.07575942457159629,0.05118639880241581,0.01413918716696597
crop_carbon_below_sp10,20,0.036291782016437416,0.0367295990944783,0.030866868297957133,0.009368585722135333
crop_intercept_sp10,20,0.03677275676686817,0.05155759826383503,0.0569739034382937,0.011097173074661307
crop_nitrogen_above_sp10,20,-0.04570356913160288,0.04570356913160288,0.02984163700642124,0.008973887083694818
crop_nitrogen_below_sp10,20,-0.023142435699093657,0.023444840719468125,0.029404467166002913,0.008328548589453066
crop_proj_left_delta,20,-0.035134150780955706,0.06582190278295685,0.08032660877722506,0.018030662899350108
crop_proj_yield_delta,20,0.10970331311274488,0.1267495408348184,0.09472747111404736,0.02142887660796123
crop_root_in_top_30,20,0.0594293343354377,0.061767350712916766,0.06307692205046588,0.019304133608030984
crop_root_to_shoot_sp3,20,0.054835206892319265,0.058416766654841745,0.05150172253494315,0.015064155878770432
crop_slope_sp3,20,-0.0002621768468151514,0.026445632207934333,0.03619462685370879,0.0076022693158698295
crop_root_to_shoot_sp10,20,0.05156930172679346,0.05156930172679346,0.04387894749210203,0.015091481304905707
crop_slope_sp10,20,0.0347350439246639,0.08248430677320774,0.09744331238174966,0.0181286534237178
cy0_to_ceq_multiplier,20,0.011944987746766838,0.04999302581209446,0.08503198367278382,0.02024270068497624
litter_carbon,20,-0.0040633481780887,0.0040633481780887,0.0015598317859752268,0.0004321113027894341
litter_nitrogen,20,0.013982065601877319,0.013982065601877319,0.007232994521154076,0.002439985892410292
mortality_fraction_branch_delta,20,-0.0400548707788117,0.054789210436276894,0.06992036856194289,0.01561673506724589
mortality_fraction_croot_delta,20,-0.02473406099537808,0.026087438947488096,0.035357308379258476,0.00935085397650157
mortality_fraction_froot_delta,20,-0.015478678029535306,0.016222415308623492,0.01900426899487065,0.005802514999556847
mortality_fraction_leaf_delta,20,-0.004371140809206886,0.010311647070224472,0.013330160500676678,0.002800097053748955
mortality_fraction_stem_delta,20,-0.08316437816024237,0.10587496130601246,0.14370084245731166,0.037273112617477025
pool_alloc_froot_sp1,20,-0.953354510307997,1.002617707062542,1.1124941876568524,0.3447605454378029
pool_alloc_leaf_sp1,20,-0.24351229096510743,0.6930268765115077,0.851358960176476,0.15245610430356235
pool_alloc_stem_sp1,20,-0.415170690960127,0.4301642012701796,0.713306238367631,0.1921092106430853
pool_turnover_branch_sp1,20,2.738031884295482,2.740806784650011,2.623097572916507,0.8124725616734544
pool_turnover_croot_sp1,20,-0.9387384962917323,0.9917658267721139,1.2797463132558937,0.422125307925395
pool_turnover_froot_sp1,20,-0.5389862309317313,0.5424159526400922,0.6978398904205101,0.21038577674064624
pool_turnover_leaf_sp1,20,-0.08114895130293096,0.271334979570885,0.4308602205396189,0.10705935148831089
pool_turnover_stem_sp1,20,0.7545499467181334,0.7553664063561889,0.6157997028190271,0.1866870733742589
proj_cover,20,-3.73571208667738,3.7984621046944995,4.003002363626241,1.2018305002364853
proj_fire_off,20,0.08362089480234366,0.08362089480234366,0.12715505907677271,0.04342919757719819
proj_fire_on,20,3.3219738158834735,3.3219738158834735,3.0196471050379605,0.8970481940258405
proj_mortality,20,14.773343437326668,14.774807079482997,14.048594780448687,4.544244594512103
proj_thinning_delta,20,37.3727834493367,37.3727834493367,21.91204489846805,5.812556337492774
roth_c_cover_c,20,0.6115752464307853,0.8014043494340883,1.3235302948299077,0.4193902616079129
roth_c_dpm_frac_crop,20,-0.014462048527541438,0.014647708366482003,0.029291138418465867,0.009692459311729372
roth_c_dpm_frac_tree,20,0.7094837985516177,1.1118662543810234,1.5601180492039384,0.39663557485363704
roth_c_moisture_b_slope,20,-1.4456933562267615,1.5103007987786807,2.2310247480522443,0.7239816874083451
roth_c_temp_a1,20,0.533736439145778,0.5792494532319328,0.6021585852740029,0.17251698314063404
roth_c_temp_a2,20,-3.8354052481929144,4.105933308778582,4.578937426629362,1.361197335420727
thinning_fraction_branch_delta,20,0.0733261121700101,0.0733261121700101,0.09417506816736791,0.027885588574485736
thinning_fraction_croot_delta,20,0.018086142177700833,0.01847573881178632,0.024761092787250315,0.007262422484082392
thinning_fraction_froot_delta,20,0.013010831562245561,0.013010831562245561,0.017416389259293414,0.005125593488079518
thinning_fraction_leaf_delta,20,0.027442908807981142,0.027442908807981142,0.03282430758067973,0.00976829317529178
thinning_fraction_stem_delta,20,0.16182320218562923,0.16182320218562923,0.1944845503496824,0.05561730331401074
tree_carbon_sp1,20,-3.4733819059648283,3.850310784824498,3.986022481390027,1.0981126206317777
tree_nitrogen_branch_sp1,20,0.05991454719534398,0.05991454719534398,0.05119571071161626,0.015542899760293126
tree_nitrogen_croot_sp1,20,0.20839186994705955,0.20839186994705955,0.2796363783914045,0.08680697007559002
