parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,19,-0.11579415581061243,0.13043614342740378,0.26592138334889925,0.06843418771591071
ef_N_inputs,19,1.2570435507318445,1.5921290044981122,2.028163655827746,0.5121902288314468
volatile_frac_organic_fertiliser,19,-0.016301567573002208,0.016301567573002208,0.009909378296539378,0.003013845060999219
volatile_frac_synthetic_fertiliser,19,0.2120865563500211,0.2120865563500211,0.11442689071693626,0.03573372926037095
base_sf_qty_scale,19,-0.12171437219275341,0.12171437219275341,0.06001112738604039,0.017457688627474807
proj_lit_qty_scale,19,0.011580245467761392,0.018872209490091923,0.01911816066687171,0.003223020565629865
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.975584487109609,8.504176728762623,9.536881791038272,2.6166211132810395
tree_wood_dens_sp1,19,-10.675664074861787,14.451096268298738,19.43751846911351,4.800419746836641
base_cover,19,1.0474997589672206,1.0474997589672206,0.8232878035872176,0.23273551500348294
base_fire_off,19,-0.07567880067863855,0.07567880067863855,0.14689869148455897,0.04839404300400032
base_fire_on,19,-0.21245521591251496,0.21245521591251496,0.1811732795634563,0.056808387702743164
base_sf_n_delta,19,-0.012054012840149958,0.012054012840149958,0.005283568101081311,0.0016692262153272888
crop_base_left_delta,19,0.3126718295610509,0.332317541174489,0.22252624607255386,0.05704270670077349
crop_base_yield_delta,19,0.0655228427775948,0.11200286076725789,0.11943894440161375,0.022977827669423932
crop_carbon_above_sp3,19,0.019459049045905136,0.030642541782227334,0.03216612417831914,0.006229285424955625
crop_carbon_below_sp3,19,0.04475167148907573,0.04510746232508794,0.029419355091323922,0.007355984005163706
crop_intercept_sp3,19,0.005775814387456601,0.025772052475505847,0.03479686757515254,0.007724719570522221
crop_nitrogen_above_sp3,19,-0.025566671930544994,0.05184581026803682,0.08460975637830447,0.018409584526637688
crop_nitrogen_below_sp3,19,-0.04652885137277531,0.04652885137277531,0.03669579842613387,0.011912687054919477
crop_carbon_above_sp10,19,0.0764822068867457,0.0764822068867457,0.04684777909887926,0.013061595006167598
crop_carbon_below_sp10,19,0.03780516249167994,0.038081467340903084,0.0316604056717412,0.009388330115608294
crop_intercept_sp10,19,0.03539251098147993,0.04976984404953588,0.05214669406194154,0.009975434417694256
crop_nitrogen_above_sp10,19,-0.045703569131602645,0.045703569131602645,0.029841637006421864,0.00897388708369498
crop_nitrogen_below_sp10,19,-0.023142435699093317,0.023444840719467737,0.029404467166002,0.008328548589452908
crop_proj_left_delta,19,-0.03371333679428788,0.06614777501101099,0.07807925828452822,0.016351578352496288
crop_proj_yield_delta,19,0.10772561807905279,0.12239987696422064,0.09001367887561319,0.020618507945945275
crop_root_in_top_30,19,0.05317635707339537,0.05525580321251881,0.0441348165097063,0.013386414652080675
crop_root_to_shoot_sp3,19,0.04848989834205632,0.05178765955876803,0.039438642126278824,0.010520052802403083
crop_slope_sp3,19,-0.0016446967763315695,0.023618540280230714,0.03109535392150661,0.006146920237626047
crop_root_to_shoot_sp10,19,0.04834854460727222,0.04834854460727222,0.033761499857808894,0.010861795016952603
crop_slope_sp10,19,0.04028965223260957,0.0866949849756203,0.10222136976600568,0.019195793516815385
cy0_to_ceq_multiplier,19,0.008277355394634875,0.0583026101220846,0.10507604737511583,0.030385508753679593
litter_carbon,19,-0.0042244470672097465,0.0042244470672097465,0.0015893557885418384,0.0004369025252906688
litter_nitrogen,19,0.013982065601875936,0.013982065601875936,0.007232994521154391,0.002439985892410428
mortality_fraction_branch_delta,19,-0.036774715792806285,0.05117459307040915,0.06066201092571469,0.013498746771928088
mortality_fraction_croot_delta,19,-0.022914404216759297,0.02427438840762961,0.031150493012466154,0.00785763265971825
mortality_fraction_froot_delta,19,-0.015166613941606122,0.015811897241967122,0.017328046349685305,0.0052864451850038515
mortality_fraction_leaf_delta,19,-0.0050945730048099405,0.010904101440467143,0.014213799670167268,0.0030659469360725684
mortality_fraction_stem_delta,19,-0.08233335245279312,0.10596459607806374,0.14293484054234767,0.03681587403775796
pool_alloc_froot_sp1,19,-0.8914444511505668,0.9475613603957257,1.0717950700079897,0.3298797009239421
pool_alloc_leaf_sp1,19,-0.1705548764913977,0.6217304847698777,0.7774528233819338,0.13712344806026952
pool_alloc_stem_sp1,19,-0.3894799445045702,0.4050180501451216,0.673233344209731,0.18348288367060375
pool_turnover_branch_sp1,19,2.619420064008561,2.619420064008561,2.457559412020226,0.7646507213048872
pool_turnover_croot_sp1,19,-0.8768729052226181,0.9118430162802031,1.194738787065287,0.3871398679349449
pool_turnover_froot_sp1,19,-0.4477720957311531,0.45096997017175733,0.4687026546487897,0.14039777576936235
pool_turnover_leaf_sp1,19,-0.06834301634726336,0.24979469887915692,0.4047112252018625,0.09511666890974846
pool_turnover_stem_sp1,19,0.7223872068869301,0.7230376782455178,0.5828390090083172,0.17707805631025558
proj_cover,19,-3.6792139798951196,3.7325002303789625,3.699901382155679,1.1204675458602051
proj_fire_off,19,0.08362089480234428,0.08362089480234428,0.1271550590767729,0.043429197577198216
proj_fire_on,19,3.23817171000738,3.2467957953572197,3.019963912849344,0.8910680868338525
proj_mortality,19,13.86159774800196,13.86159774800196,13.009982424942933,4.177792074515847
proj_thinning_delta,19,35.81345563445841,35.81345563445841,20.330527086747782,5.355246659308208
roth_c_cover_c,19,0.5360528877392298,0.779050150944357,1.3685871549382433,0.41758501671738896
roth_c_dpm_frac_crop,19,-0.012209935617246726,0.012462089779816022,0.017508396301833214,0.005678902302511553
roth_c_dpm_frac_tree,19,0.5484985400610702,1.0887085108500407,1.4834678116083193,0.33660670140316534
roth_c_moisture_b_slope,19,-0.6597077900450286,0.700610924666924,0.7540879721027114,0.19859957689796642
roth_c_temp_a1,19,0.48769099674138605,0.5427800376231385,0.5830573895430842,0.16469024363790846
roth_c_temp_a2,19,-3.586422470144499,3.995079199889988,4.358729507551861,1.2533019214279912
thinning_fraction_branch_delta,19,0.09291498398035183,0.09291498398035183,0.10763341981702766,0.03083746228305056
thinning_fraction_croot_delta,19,0.02805510358677297,0.02805510358677297,0.032168308458604994,0.010368888963931637
thinning_fraction_froot_delta,19,0.017257393658139098,0.017257393658139098,0.019770708037203554,0.00555271340417663
thinning_fraction_leaf_delta,19,0.033879704478564344,0.033879704478564344,0.038428085037225376,0.01165346080114306
thinning_fraction_stem_delta,19,0.20817928306317404,0.20817928306317404,0.23489541634130567,0.06692896647768545
tree_carbon_sp1,19,-3.279043556990355,3.676320670198821,3.6915406680244653,1.0198809807875064
tree_nitrogen_branch_sp1,19,0.05832678343626011,0.05832678343626011,0.049457058209495926,0.015052391747174692
tree_nitrogen_croot_sp1,19,0.2010987930672779,0.2010987930672779,0.26567501182081665,0.08250478560969862
tree_nitrogen_froot_sp1,19,0.0056330464083920615,0.0056330464083920615,0.006252876719636186,0.002178747117950789
tree_nitrogen_leaf_sp1,19,1.1909835115187555,1.1909835115187555,1.4024961436306171,0.3992444126496716
tree_nitrogen_stem_sp1,19,0.004337953134452216,0.004337953134452216,0.00392026904111597,0.0012475449101348932
tree_root_in_top_30,19,-1.456512601875189,1.5734411599005456,2.0172197362501576,0.6198491375822558
tree_root_to_shoot_sp1,19,-2.448782274795959,2.8878216727931276,3.61514992861314,1.0550606686602457
cy0,20,0.11800191686529744,0.43626431107031466,0.6471573871559566,0.14208993328034317
clay,20,-1.152268750148639,1.152268750148639,1.445094418353399,0.41448290112149194
temp_ci_delta,20,0.5442672323617864,0.6390934811846732,0.8093736257962543,0.24255160895853825
rain_ci_delta,20,0.4692764771957922,0.7191224064370159,0.9776317462312896,0.25764136784632935
evap_ci_delta,20,-0.11781368228766972,0.13338499145565957,0.2733808335657384,0.07131083407899638
ef_N_inputs,20,1.3328059198690139,1.6723921645306554,2.136460996690359,0.5421155958215547
volatile_frac_organic_fertiliser,20,-0.01630156757300234,0.01630156757300234,0.00990937829653939,0.0030138450609992528
volatile_frac_synthetic_fertiliser,20,0.21208655635002036,0.21208655635002036,0.11442689071693624,0.03573372926037088
base_sf_qty_scale,20,-0.1217143721927538,0.1217143721927538,0.06001112738604105,0.017457688627474807
proj_lit_qty_scale,20,0.012346489904294461,0.01913839023907065,0.01901345944431433,0.0032878300151377277
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.278126909157078,8.730505633004935,9.834413973916686,2.729774155139646
tree_wood_dens_sp1,20,-11.202088609932357,14.816131635408059,20.12478069356615,5.025181256164528
base_cover,20,0.9843741556543261,0.9851185504354365,0.7793410548390595,0.2205016744678838
base_fire_off,20,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,20,-0.2100565956438291,0.2100565956438291,0.17640499606912322,0.055092685656312534
base_sf_n_delta,20,-0.012054012840149708,0.012054012840149708,0.005283568101081308,0.0016692262153271767
crop_base_left_delta,20,0.3039620278248956,0.32416164833023725,0.21931918497363498,0.05606835900390105
crop_base_yield_delta,20,0.05847872876784763,0.10927771392354538,0.11868039673316315,0.02214377842653765
crop_carbon_above_sp3,20,0.018888704078814805,0.029925375265801253,0.03154205617186281,0.006112044739463995
crop_carbon_below_sp3,20,0.04251326014142179,0.043069482148438205,0.029220770809460794,0.007260966487617016
crop_intercept_sp3,20,0.005668183386707199,0.025438388139457608,0.034355938439296595,0.007705197850489635
crop_nitrogen_above_sp3,20,-0.02556667193054471,0.051845810268036606,0.08460975637830515,0.01840958452663814
crop_nitrogen_below_sp3,20,-0.04652885137277375,0.04652885137277375,0.03669579842613482,0.011912687054919756
crop_carbon_above_sp10,20,0.07394955313502523,0.07394955313502523,0.04594459567511437,0.012767767350357409
crop_carbon_below_sp10,20,0.036534379656118186,0.03684683002489477,0.030853828854890582,0.009135429454524053
crop_intercept_sp10,20,0.03336410145808283,0.0489242916178357,0.051764531902053004,0.009566833186590558
crop_nitrogen_above_sp10,20,-0.04570356913160405,0.04570356913160405,0.02984163700642169,0.008973887083694926
crop_nitrogen_below_sp10,20,-0.023142435699093734,0.02344484071946812,0.029404467166002236,0.008328548589452896
crop_proj_left_delta,20,-0.03288623508235671,0.0656807738460257,0.07753941088110254,0.01609112828141041
crop_proj_yield_delta,20,0.10933067686550917,0.12313014051652722,0.08962699689172397,0.02087146372692897
crop_root_in_top_30,20,0.05036587991946342,0.05273971185483547,0.04306404068241572,0.013006084777058528
crop_root_to_shoot_sp3,20,0.04534326644319468,0.04836854558782246,0.03780810263577419,0.010254470054108714
crop_slope_sp3,20,-0.00326564552707346,0.024111664815043905,0.030926303773130593,0.0059295960933457
crop_root_to_shoot_sp10,20,0.04615735583016651,0.04615735583016651,0.03295033546491649,0.010587107751972809
crop_slope_sp10,20,0.03472991883539471,0.08415570854618822,0.10047023853776132,0.01845226724639063
cy0_to_ceq_multiplier,20,0.00687091731590681,0.05229014741374338,0.09398597664714925,0.02687972662107946
litter_carbon,20,-0.004091092250238837,0.004091092250238837,0.0015554208151231353,0.00042854071646053894
litter_nitrogen,20,0.013982065601877352,0.013982065601877352,0.0072329945211541125,0.002439985892410388
mortality_fraction_branch_delta,20,-0.03806096757740549,0.05224318108961368,0.062078888978350906,0.013921486467601494
mortality_fraction_croot_delta,20,-0.02356002349294366,0.024923190749527813,0.031937757426760506,0.00805052164716497
mortality_fraction_froot_delta,20,-0.01556739784531111,0.01623355158158985,0.01781298060029141,0.005432663027091508
mortality_fraction_leaf_delta,20,-0.005268014309391345,0.011070976991025194,0.014495674316988503,0.0031637217378679932
mortality_fraction_stem_delta,20,-0.08530872144067175,0.10916355100688639,0.14753865553423612,0.0380976378581982
pool_alloc_froot_sp1,20,-0.9265975889151898,0.9835984754257234,1.119755484725441,0.3450505267488294
pool_alloc_leaf_sp1,20,-0.18106561753564968,0.6296450770987947,0.7886507859448164,0.13923165140721927
pool_alloc_stem_sp1,20,-0.40642494938493157,0.42159824160466713,0.7081125279442033,0.19335917213638737
pool_turnover_branch_sp1,20,2.7388352509951845,2.741094012450352,2.625269820291998,0.8157089589071498
pool_turnover_croot_sp1,20,-0.9115602351715151,0.9486936728396514,1.2489592853777784,0.4047894024647275
pool_turnover_froot_sp1,20,-0.46339206870085237,0.4668886956631494,0.4868757862805425,0.14601508544232478
pool_turnover_leaf_sp1,20,-0.07277224461641545,0.2570726580386596,0.422074887346018,0.09972281485326985
pool_turnover_stem_sp1,20,0.7548797648217231,0.7556945347568794,0.6205183519780889,0.18885028031634207
proj_cover,20,-3.6938749829999615,3.7546607314154405,3.8166246961915054,1.1584134479226984
proj_fire_off,20,0.08362089480234423,0.08362089480234423,0.127155059076774,0.04342919757719866
proj_fire_on,20,3.358341764039198,3.358341764039198,3.1500527376776875,0.930906773636144
proj_mortality,20,14.749159758625163,14.750198455925315,14.032903076503429,4.5022206181646816
proj_thinning_delta,20,36.49329209196855,36.49329209196855,21.105656029916176,5.562012085912994
roth_c_cover_c,20,0.5382749553485618,0.7768429639783724,1.3720953898507833,0.42053444427876735
roth_c_dpm_frac_crop,20,-0.010209075595937695,0.010476209925338448,0.015016163353803888,0.004837811754533983
roth_c_dpm_frac_tree,20,0.6374310609038131,1.1183111823890015,1.5391205317245709,0.3670379477781296
roth_c_moisture_b_slope,20,-0.6868608344247542,0.725911206194799,0.7799945044948986,0.20321072910762505
roth_c_temp_a1,20,0.5101629643528476,0.5703925246125673,0.6070539898481665,0.17082045244158967
roth_c_temp_a2,20,-3.710735881114865,4.135647393909502,4.497884102053294,1.290456700387542
thinning_fraction_branch_delta,20,0.07061904359620579,0.07061904359620579,0.08959497247036213,0.025647532265672922
thinning_fraction_croot_delta,20,0.017460698544918284,0.017860911742829964,0.022199877094556897,0.006828472756664013
thinning_fraction_froot_delta,20,0.01210948346791586,0.01210948346791586,0.015039784404321231,0.004343029379463371
thinning_fraction_leaf_delta,20,0.026653119833308342,0.026653119833308342,0.03089991163791694,0.00934574276774576
thinning_fraction_stem_delta,20,0.16194505564524778,0.16194505564524778,0.1907380913981098,0.05448687788169099
tree_carbon_sp1,20,-3.406263261988868,3.7909460013185963,3.8295624446717027,1.0670487659441212
tree_nitrogen_branch_sp1,20,0.05991454719534317,0.05991454719534317,0.05119571071161508,0.015542899760292715
tree_nitrogen_croot_sp1,20,0.20839186994705944,0.20839186994705944,0.27963637839140426,0.08680697007558999
tree_nitrogen_froot_sp1,20,0.005862424568827745,0.005862424568827745,0.00660352275845078,0.002303790919714172
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332148,0.41948713077983873
tree_nitrogen_stem_sp1,20,0.00442134677045059,0.00442134677045059,0.004081787438649461,0.0012967095550228175
tree_root_in_top_30,20,-1.5234454561588973,1.6346257054177422,2.1064013735450353,0.6510996635982517
tree_root_to_shoot_sp1,20,-2.543098384934024,2.962332142748667,3.733135027459608,1.0995830711210604
cy0,21,0.1026509667797054,0.40288878947539786,0.5911803989733488,0.12807613558340686
clay,21,-1.1697958575039094,1.1697958575039094,1.505654636613556,0.43281646291283926
temp_ci_delta,21,0.5677328480286544,0.6595629418484104,0.8384796736410675,0.2528230839503358
rain_ci_delta,21,0.48955213795442354,0.7461554006922643,1.0197151323465878,0.2702215095247406
evap_ci_delta,21,-0.12136426439836061,0.13698405241070458,0.2827950015268738,0.0745664082337388
ef_N_inputs,21,1.410940356909885,1.7547813292989616,2.248878344764388,0.5733451884255862
volatile_frac_organic_fertiliser,21,-0.01630156757300219,0.01630156757300219,0.00990937829653931,0.00301384506099923
volatile_frac_synthetic_fertiliser,21,0.2120865563500213,0.2120865563500213,0.11442689071693578,0.03573372926037093
base_sf_qty_scale,21,-0.12171437219275269,0.12171437219275269,0.060011127386039864,0.017457688627474717
proj_lit_qty_scale,21,0.013067423041997497,0.019388020943449217,0.018916985621541073,0.003360922926521461
base_stand_density_scale,21,0.0,0.0,0.0,0.0
