parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390467,0.3487978367075453
tree_nitrogen_stem_sp1,16,0.00692461020794855,0.00692461020794855,0.00782155707445824,0.0024205437160784997
tree_root_in_top_30,16,-1.6038294194272136,1.6577350818807748,1.952024122805577,0.605450312792482
tree_root_to_shoot_sp1,16,-2.7206462824717965,2.950409647216298,3.40070630098441,1.0033438934109153
cy0,17,0.14335814448694978,0.4938533522038557,0.7111089809102457,0.1535824691773062
clay,17,-0.9943413136791655,0.9943413136791655,1.1014049676063211,0.32435018875558447
temp_ci_delta,17,0.6275200186833899,0.6609929773470681,0.7891418678690986,0.2572328456408209
rain_ci_delta,17,0.38192913314927723,0.4895663175284654,0.9699569548346657,0.28230058990444523
evap_ci_delta,17,-0.01973468676162702,0.022720545160773754,0.05774159092881205,0.017953240467463185
ef_N_inputs,17,1.112972777826974,1.4389514040286542,1.824179194073289,0.4561271729535162
volatile_frac_organic_fertiliser,17,-0.016301567573002856,0.016301567573002856,0.009909378296539498,0.0030138450609993824
volatile_frac_synthetic_fertiliser,17,0.212086556350021,0.212086556350021,0.11442689071693632,0.035733729260371064
base_sf_qty_scale,17,-0.12171437219275331,0.12171437219275331,0.060011127386040204,0.01745768862747481
proj_lit_qty_scale,17,0.008268710343422329,0.018061508800439923,0.01961371743357187,0.0029461691133611076
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.274948256632878,8.188504337348864,9.339728705436281,2.431904197990063
tree_wood_dens_sp1,17,-9.638215455655349,14.15489790263103,18.84666946948739,4.484689675599715
base_cover,17,0.9369967790749346,0.9369967790749346,0.5754389455536224,0.16544776327533237
base_fire_off,17,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.0483940430040003
base_fire_on,17,-0.22112410522842024,0.22112410522842024,0.19801580640371416,0.06279073119827434
base_sf_n_delta,17,-0.012054012840150207,0.012054012840150207,0.005283568101080727,0.0016692262153271843
crop_base_left_delta,17,0.3392213224800395,0.35585285560181135,0.22025440804550456,0.05638744479439198
crop_base_yield_delta,17,0.09629922780258716,0.12868101849268462,0.12874774214260346,0.02888798328469685
crop_carbon_above_sp3,17,0.022078143179007238,0.033345720013403427,0.03438481674332847,0.006788513975749283
crop_carbon_below_sp3,17,0.05145904918200119,0.05145904918200119,0.030611707794025677,0.008773040282678363
crop_intercept_sp3,17,0.004517838942622279,0.0269678883344709,0.03722847572417988,0.0081377309258976
crop_nitrogen_above_sp3,17,-0.02556667193054516,0.05184581026803818,0.08460975637830599,0.018409584526637764
crop_nitrogen_below_sp3,17,-0.04652885137277527,0.04652885137277527,0.03669579842613425,0.011912687054919427
crop_carbon_above_sp10,17,0.08705034617126009,0.08705034617126009,0.05167790581245682,0.014760542165586492
crop_carbon_below_sp10,17,0.041566864821876916,0.04173455916487058,0.034240876227332184,0.010314524413434101
crop_intercept_sp10,17,0.04520704919014557,0.05418075389409114,0.054399741914282936,0.012200458663546186
crop_nitrogen_above_sp10,17,-0.045703569131602784,0.045703569131602784,0.029841637006421576,0.008973887083694888
crop_nitrogen_below_sp10,17,-0.02314243569909295,0.02344484071946747,0.02940446716600319,0.008328548589453103
crop_proj_left_delta,17,-0.039636329072566916,0.07018591701114679,0.0819226238138688,0.017885212582543955
crop_proj_yield_delta,17,0.09869045662884493,0.11834324904238569,0.0931442349831513,0.019872695896173583
crop_root_in_top_30,17,0.064470225895744,0.06490270813588919,0.051678747492143434,0.016347507040749037
crop_root_to_shoot_sp3,17,0.06783251876040858,0.06927019798785569,0.045822538704856135,0.013532379838381226
crop_slope_sp3,17,0.006331565215587825,0.02510761735351274,0.03576772269558943,0.008001518018766364
crop_root_to_shoot_sp10,17,0.05753039498250634,0.05753039498250634,0.03901197060058384,0.012247077887793495
crop_slope_sp10,17,0.05958085067366067,0.09481877329004068,0.104618155898574,0.02139935008770764
cy0_to_ceq_multiplier,17,0.020486775964877458,0.05749581424841704,0.09585161788023248,0.025779273234414354
litter_carbon,17,-0.004876051955693716,0.004876051955693716,0.0018373647748018797,0.0005024009380842677
litter_nitrogen,17,0.013982065601876894,0.013982065601876894,0.007232994521153938,0.0024399858924102204
mortality_fraction_branch_delta,17,-0.036283337329576906,0.05230135556959246,0.06126632902065279,0.013266009183432344
mortality_fraction_croot_delta,17,-0.02250394446075044,0.024281807393096468,0.031783356354556945,0.007980492046803931
mortality_fraction_froot_delta,17,-0.015191673896120198,0.015888555518776708,0.01771487466261712,0.005377741973796564
mortality_fraction_leaf_delta,17,-0.005458635209754381,0.011590399110075079,0.015583066923670154,0.0034205741620795187
mortality_fraction_stem_delta,17,-0.08117809967566142,0.10621513398726057,0.14167803841461243,0.035744666977817606
pool_alloc_froot_sp1,17,-0.8532581169996705,0.9209821144440389,1.066455506209061,0.3248666057582203
pool_alloc_leaf_sp1,17,-0.18019266712590432,0.6618897171005653,0.8334615571106063,0.1537308660483017
pool_alloc_stem_sp1,17,-0.35507525811514973,0.37468621975021155,0.6174269301798004,0.16750141444825653
pool_turnover_branch_sp1,17,2.37454838130024,2.37454838130024,2.1443294116997205,0.6682782118035546
pool_turnover_croot_sp1,17,-0.8680977539897772,0.880605290485202,1.2045235807861718,0.3942525062379829
pool_turnover_froot_sp1,17,-0.4591688835554564,0.4623702973486646,0.49543124320780224,0.14697563760633273
pool_turnover_leaf_sp1,17,-0.08022068870945046,0.25869195562201935,0.4167909107034976,0.0998329518484181
pool_turnover_stem_sp1,17,0.6583959681463721,0.658721383773375,0.5135387726567979,0.1554328446337001
proj_cover,17,-3.833871174148073,3.833871174148073,3.3787684291112017,1.0396865302502842
proj_fire_off,17,0.08362089480234322,0.08362089480234322,0.12715505907677158,0.04342919757719778
proj_fire_on,17,2.8680753684232494,2.9513199903484093,2.8471851846895504,0.8310413423260297
proj_mortality,17,12.24204626641128,12.24204626641128,11.225815670438218,3.6185595839631466
proj_thinning_delta,17,35.72282744734492,35.72282744734492,18.75813271108662,4.954948304410475
roth_c_cover_c,17,0.5683292644590974,0.7456445994513278,1.19964465186352,0.3639114056555959
roth_c_dpm_frac_crop,17,-0.02457639409365519,0.025017002743265054,0.036978590569110036,0.012609802675267444
roth_c_dpm_frac_tree,17,0.4199462262408805,1.1521580860162368,1.5363771446942212,0.3103206606192993
roth_c_moisture_b_slope,17,-0.9205707062352317,0.9604535943691189,1.1211523113439845,0.29278502322580024
roth_c_temp_a1,17,0.5449280990617371,0.5660213421966132,0.5749123535743276,0.16866899775467636
roth_c_temp_a2,17,-4.242829676520891,4.426362601654134,4.4058239224251,1.3182084621663677
thinning_fraction_branch_delta,17,0.21956328700329344,0.21956328700329344,0.21654463384580372,0.06437492823992005
thinning_fraction_croot_delta,17,0.084048487795764,0.084048487795764,0.09017495688106483,0.0288594263840181
thinning_fraction_froot_delta,17,0.043804465607951426,0.043804465607951426,0.053156638451450015,0.014968405840258416
thinning_fraction_leaf_delta,17,0.07130156816221059,0.07130156816221059,0.08106102022071797,0.02330857788054046
thinning_fraction_stem_delta,17,0.4220660476050056,0.4220660476050056,0.4829589594793137,0.1413285844312069
tree_carbon_sp1,17,-3.0136769417847944,3.474611429737446,3.484271218652078,0.9454787445466895
tree_nitrogen_branch_sp1,17,0.055279437795385244,0.055279437795385244,0.04624096160250694,0.014146253680355757
tree_nitrogen_croot_sp1,17,0.1871828275365393,0.1871828275365393,0.23945125377362866,0.07442123333597601
tree_nitrogen_froot_sp1,17,0.005199600303248597,0.005199600303248597,0.005594041221937775,0.0019437116531357502
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934237264,0.004184075934237264,0.0036303434436058962,0.001159765431654453
tree_root_in_top_30,17,-1.3524767619755176,1.5241199653383204,1.9771070720970656,0.5989616556146407
tree_root_to_shoot_sp1,17,-2.2285361485866755,2.7857089641832324,3.444486816597072,0.9703348605805895
cy0,18,0.12788968443721072,0.4537112267971131,0.6562789723854645,0.14259851608860832
clay,18,-0.9887384576736118,0.9887384576736118,1.1423259262005545,0.33562628111856235
temp_ci_delta,18,0.5843773043735512,0.6545100945810025,0.8275040927718738,0.26021486828163154
rain_ci_delta,18,0.3572608707377939,0.46516198356581945,0.9762913858775337,0.2893534382317446
evap_ci_delta,18,-0.018262774471411287,0.021223652880855575,0.053499589023641575,0.016516113250833905
ef_N_inputs,18,1.1837421600377103,1.5140638940595426,1.9240529140608036,0.48360197922784426
volatile_frac_organic_fertiliser,18,-0.01630156757300259,0.01630156757300259,0.009909378296539886,0.003013845060999459
volatile_frac_synthetic_fertiliser,18,0.21208655635002108,0.21208655635002108,0.1144268907169363,0.03573372926037102
base_sf_qty_scale,18,-0.12171437219275338,0.12171437219275338,0.060011127386040614,0.017457688627474786
proj_lit_qty_scale,18,0.00918795377652729,0.018188173536456985,0.01946613554255254,0.003033573171856515
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.8323795206015845,8.484434647524562,9.582632569812437,2.592254534224593
tree_wood_dens_sp1,18,-10.487705910153014,14.509461570408188,19.404828457612084,4.738468260900737
base_cover,18,0.8866932581463469,0.8866932581463469,0.5494051238494478,0.15788172464346403
base_fire_off,18,-0.0756788006786386,0.0756788006786386,0.14689869148455884,0.048394043004000256
base_fire_on,18,-0.21858015483977233,0.21858015483977233,0.1929420851584427,0.060985856584543086
base_sf_n_delta,18,-0.01205401284015005,0.01205401284015005,0.005283568101080497,0.001669226215326958
crop_base_left_delta,18,0.3302289179853653,0.3474573822417361,0.21740930458265217,0.055422084377578805
crop_base_yield_delta,18,0.08802717933616502,0.1245004446388045,0.12718889080134227,0.027724823168705323
crop_carbon_above_sp3,18,0.02116523056439401,0.032499137115629496,0.03371220177195672,0.006581208948247892
crop_carbon_below_sp3,18,0.04803754410263748,0.04803754410263748,0.029587095677527327,0.008349845999740157
crop_intercept_sp3,18,0.004510453602448431,0.026482457088325074,0.03655504708030265,0.008076757941410957
crop_nitrogen_above_sp3,18,-0.025566671930545275,0.05184581026803696,0.08460975637830634,0.01840958452663822
crop_nitrogen_below_sp3,18,-0.046528851372775085,0.046528851372775085,0.03669579842613364,0.011912687054919227
crop_carbon_above_sp10,18,0.08376436837783238,0.08376436837783238,0.05039953192713982,0.01432990568739206
crop_carbon_below_sp10,18,0.04002594517768566,0.04024986047541833,0.03314787774429741,0.009940879707196726
crop_intercept_sp10,18,0.04243772819391371,0.052629412985663815,0.05373487135894679,0.01166901922437407
crop_nitrogen_above_sp10,18,-0.045703569131603214,0.045703569131603214,0.029841637006421288,0.008973887083694836
crop_nitrogen_below_sp10,18,-0.02314243569909305,0.0234448407194675,0.02940446716600269,0.008328548589452716
crop_proj_left_delta,18,-0.040174570723678214,0.07009171469592955,0.08148909689187096,0.01792290439208999
crop_proj_yield_delta,18,0.09968558338103255,0.11812866156141391,0.09234215390856133,0.020105219328686585
crop_root_in_top_30,18,0.06030097398216768,0.061034823510824156,0.04970122854608541,0.015648639631560983
crop_root_to_shoot_sp3,18,0.062035963514028736,0.06380440834076664,0.044025538332748713,0.012932833361246964
crop_slope_sp3,18,0.003640294451146023,0.025053006199721083,0.03534047481114467,0.007722215920428283
crop_root_to_shoot_sp10,18,0.05468022861004633,0.05468022861004633,0.037845644101289065,0.011901058992002262
crop_slope_sp10,18,0.05292115282745744,0.09093954886505369,0.10222740328784483,0.020457510376978502
cy0_to_ceq_multiplier,18,0.01775926633350537,0.05138962059563699,0.08575698972439805,0.02302725930708448
litter_carbon,18,-0.004712988219211889,0.004712988219211889,0.0017765674652791316,0.0004868976430006412
litter_nitrogen,18,0.013982065601876845,0.013982065601876845,0.007232994521154695,0.0024399858924105504
mortality_fraction_branch_delta,18,-0.03896669661313361,0.05392316239919046,0.0632067654310783,0.014039246098510039
mortality_fraction_croot_delta,18,-0.023720566155917916,0.025270626263476675,0.032957740477104897,0.00828469713211413
mortality_fraction_froot_delta,18,-0.015909905646458937,0.016555029233883262,0.018331103912246283,0.00559891591346533
mortality_fraction_leaf_delta,18,-0.005999155054255967,0.011784006560692551,0.015743755875101805,0.0035175273109314784
mortality_fraction_stem_delta,18,-0.08612814830369696,0.10993652809727181,0.1466487892972352,0.03743522704548223
pool_alloc_froot_sp1,18,-0.9098357199714631,0.9669512282913366,1.113168019609665,0.3429418195314997
pool_alloc_leaf_sp1,18,-0.21419535899342018,0.6700844762918223,0.8411007496842735,0.15452889248485074
pool_alloc_stem_sp1,18,-0.3787645280913197,0.3953933544515074,0.6518492818055589,0.17734826877001866
pool_turnover_branch_sp1,18,2.524137247136078,2.524137247136078,2.3123877083101445,0.7204826793659181
pool_turnover_croot_sp1,18,-0.9308159172172982,0.942541627250246,1.2592007414112696,0.41343525086315336
pool_turnover_froot_sp1,18,-0.4887143458823184,0.491913332736044,0.5139086129910158,0.15304987898468042
pool_turnover_leaf_sp1,18,-0.09394263667980174,0.2659372703187908,0.43251842077646246,0.1046804567064277
pool_turnover_stem_sp1,18,0.6982961072056063,0.6987519143594467,0.5522617937916448,0.16766472687219586
proj_cover,18,-3.6068548462595587,3.616948158306694,3.560490861319219,1.0949412294376828
proj_fire_off,18,0.08362089480234362,0.08362089480234362,0.12715505907677263,0.04342919757719814
proj_fire_on,18,3.119870232133091,3.1570131810729167,2.9980664715167795,0.8781888561016805
proj_mortality,18,13.203272483399541,13.203272483399541,12.201019328904156,3.931022727695093
proj_thinning_delta,18,35.97768973616152,35.97768973616152,19.74421043556121,5.204538441620991
roth_c_cover_c,18,0.5610468256380613,0.7363596916140819,1.2608350079999397,0.385761601656974
roth_c_dpm_frac_crop,18,-0.02027710986581536,0.02071157211861111,0.03245429018188773,0.010989414285015986
roth_c_dpm_frac_tree,18,0.49988613607551524,1.1402186828221246,1.5448554099330944,0.3305451976811159
roth_c_moisture_b_slope,18,-0.8762680863135408,0.9200931402802311,1.136468330861754,0.29918799345802805
roth_c_temp_a1,18,0.5201563862644225,0.5574640744116147,0.6085041745989418,0.1741074423091625
roth_c_temp_a2,18,-3.975896824551243,4.295152154381579,4.5437859364490985,1.3280035725236707
thinning_fraction_branch_delta,18,0.13232883354472696,0.13232883354472696,0.1377247275643639,0.039934124944803584
thinning_fraction_croot_delta,18,0.04636771051073903,0.04636771051073903,0.0510226960519594,0.016530112873743875
thinning_fraction_froot_delta,18,0.026025377687434136,0.026025377687434136,0.0298320482272345,0.008337285125658392
thinning_fraction_leaf_delta,18,0.04574487705207517,0.04574487705207517,0.050417699694164486,0.015033189146651268
thinning_fraction_stem_delta,18,0.2763012007388802,0.2763012007388802,0.311792524034733,0.08966958497053898
tree_carbon_sp1,18,-3.218761370035014,3.6345621094471796,3.6250045527482415,0.9963727297988151
tree_nitrogen_branch_sp1,18,0.05678088584537723,0.05678088584537723,0.04780503459819198,0.014586731543306475
tree_nitrogen_croot_sp1,18,0.19402717416794416,0.19402717416794416,0.2522805089383602,0.0783763249110477
tree_nitrogen_froot_sp1,18,0.005412077386305297,0.005412077386305297,0.005916403888775266,0.0020587298287531772
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573399,0.004258810197573399,0.0037695603332423477,0.0012018354748452563
tree_root_in_top_30,18,-1.4745344038283519,1.6130184634296085,2.0615055826618676,0.6304991288230989
tree_root_to_shoot_sp1,18,-2.4004029214017804,2.876826463221831,3.566344257727707,1.0263158628559028
cy0,19,0.11348765166836113,0.4153274130530817,0.6055434841887292,0.13289035507483912
clay,19,-0.9971928038136693,0.9971928038136693,1.188695533286804,0.3488904642127305
temp_ci_delta,19,0.5779809586325068,0.6603248060222756,0.8532975114440476,0.265497201854551
rain_ci_delta,19,0.3489540248717117,0.4654409611568798,1.0026273480199572,0.2983526236850607
