parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,17,-0.014277688430477189,0.014942460753655021,0.01755947929005333,0.005352279579801904
mortality_fraction_leaf_delta,17,-0.003970382324120283,0.010340382508591053,0.013431457822866142,0.002714302275224811
mortality_fraction_stem_delta,17,-0.07312479009732459,0.0958081499045519,0.1292668593619424,0.032743472527915006
pool_alloc_froot_sp1,17,-0.8537231040909419,0.9127695492989971,1.0272706670472715,0.3070901007450185
pool_alloc_leaf_sp1,17,-0.18403836576660404,0.6778099897362087,0.8380433525560443,0.1510044882037312
pool_alloc_stem_sp1,17,-0.358837283521949,0.3786348137934815,0.6110365995383801,0.1633080675133343
pool_turnover_branch_sp1,17,2.3717193433824764,2.3717193433824764,2.142644403772624,0.6653734291342817
pool_turnover_croot_sp1,17,-0.8311055872924136,0.8649424988233466,1.1600688585514483,0.38557170819263564
pool_turnover_froot_sp1,17,-0.5042135805068726,0.5077800090926761,0.6373652199988182,0.1922278140764238
pool_turnover_leaf_sp1,17,-0.07605174654927366,0.26077672085408443,0.40049417068962107,0.09780848471602914
pool_turnover_stem_sp1,17,0.6522547847912834,0.6526271303407047,0.5031323755799867,0.15121027184364969
proj_cover,17,-4.464898911629409,4.473037793562059,4.851993905682559,1.432039529209102
proj_fire_off,17,0.0836208948023438,0.0836208948023438,0.1271550590767727,0.04342919757719818
proj_fire_on,17,2.787359779340663,2.8737751670712597,2.6688112455876936,0.7827597769418738
proj_mortality,17,12.155946474231996,12.155946474231996,11.161263713665647,3.5995528334310833
proj_thinning_delta,17,36.21946306449993,36.21946306449993,20.25830870310843,5.356503002325947
roth_c_cover_c,17,0.7532217050977892,0.9181392289278587,1.5643520063851477,0.4893087440587005
roth_c_dpm_frac_crop,17,-0.026250790460153273,0.026347558298962237,0.04134354519924513,0.01383709797916638
roth_c_dpm_frac_tree,17,0.49920393784782985,1.1298531844373751,1.5923678329782012,0.3766856380649876
roth_c_moisture_b_slope,17,-1.7352949314239516,1.806175046610159,2.2431959433479505,0.753254883134553
roth_c_temp_a1,17,0.548585421957955,0.5626929674308452,0.5564829010125065,0.1668328626509993
roth_c_temp_a2,17,-4.070197306791486,4.223877625021054,4.386059912571321,1.3000541302971729
thinning_fraction_branch_delta,17,0.22370077628170923,0.22370077628170923,0.22267269915602791,0.06499585818165124
thinning_fraction_croot_delta,17,0.08348347241566721,0.08348347241566721,0.09020587960555845,0.029495463742277735
thinning_fraction_froot_delta,17,0.044071359585839236,0.044071359585839236,0.05416255094969071,0.015352577210995158
thinning_fraction_leaf_delta,17,0.07332797758400673,0.07332797758400673,0.08345502891401295,0.023974528056385534
thinning_fraction_stem_delta,17,0.4334884255332036,0.4334884255332036,0.49075365709566005,0.1439381129361823
tree_carbon_sp1,17,-2.9913941003117857,3.4447536366777998,3.5484145627583064,0.9539961530988973
tree_nitrogen_branch_sp1,17,0.055279437795385286,0.055279437795385286,0.04624096160250699,0.01414625368035579
tree_nitrogen_croot_sp1,17,0.18718282753653867,0.18718282753653867,0.23945125377362844,0.07442123333597599
tree_nitrogen_froot_sp1,17,0.005199600303248031,0.005199600303248031,0.005594041221937796,0.0019437116531358174
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.0041840759342368136,0.0041840759342368136,0.003630343443605753,0.001159765431654504
tree_root_in_top_30,17,-1.4038519281467414,1.5638625153889278,2.0881951145125996,0.6367420109482795
tree_root_to_shoot_sp1,17,-2.182633121402358,2.7440740601968066,3.441810257830582,0.986173924111422
cy0,18,0.09525149717183168,0.40407718192375713,0.6002328833654427,0.139242718530082
clay,18,-1.1858476041313124,1.1858476041313124,1.3912272918631068,0.40097047234030353
temp_ci_delta,18,0.660972807326568,0.7310011096247735,0.9364428257922291,0.30803529389240136
rain_ci_delta,18,2.674384864097271,2.978882193010782,5.113742658240495,1.522408370342097
evap_ci_delta,18,-0.26867883294717243,0.2948307491849361,1.0275231561544897,0.26153881878531327
ef_N_inputs,18,1.1837421600377103,1.5140638940595423,1.9240529140608031,0.48360197922784415
volatile_frac_organic_fertiliser,18,-0.016301567573002374,0.016301567573002374,0.009909378296538995,0.003013845060999181
volatile_frac_synthetic_fertiliser,18,0.21208655635002122,0.21208655635002122,0.11442689071693637,0.03573372926037106
base_sf_qty_scale,18,-0.12171437219275319,0.12171437219275319,0.06001112738604037,0.01745768862747464
proj_lit_qty_scale,18,0.010201357219158219,0.018171040130654285,0.019364509767287968,0.003263722929154444
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.810513699431522,8.508627146107267,9.492579540148046,2.5686695326117865
tree_wood_dens_sp1,18,-10.101055636997037,14.070861746082855,18.6877562776759,4.582863629526163
base_cover,18,0.8157014479492615,0.8157014479492615,0.6003567950693441,0.16295075558843777
base_fire_off,18,-0.07567880067863861,0.07567880067863861,0.14689869148455884,0.048394043004000256
base_fire_on,18,-0.2240050103630699,0.2240050103630699,0.19651997159895238,0.06520765191623909
base_sf_n_delta,18,-0.012054012840149916,0.012054012840149916,0.005283568101080904,0.0016692262153271062
crop_base_left_delta,18,0.32702430589192716,0.3465640785867658,0.22461885710178572,0.057051081330526145
crop_base_yield_delta,18,0.08479349159675939,0.12728589433295615,0.13579566101594967,0.02796934106453341
crop_carbon_above_sp3,18,0.021695455112268214,0.032615892495118246,0.03399560404765594,0.007027813670585525
crop_carbon_below_sp3,18,0.0515693626379487,0.052228243545635544,0.03876829139858546,0.010002346116593364
crop_intercept_sp3,18,0.007201066454458553,0.028910000851942293,0.03947180457758381,0.009271799425575756
crop_nitrogen_above_sp3,18,-0.025566671930544814,0.05184581026803674,0.08460975637830649,0.018409584526638514
crop_nitrogen_below_sp3,18,-0.04652885137277459,0.04652885137277459,0.03669579842613392,0.011912687054919316
crop_carbon_above_sp10,18,0.08067404537786661,0.08067404537786661,0.050496814031157536,0.013797434861701659
crop_carbon_below_sp10,18,0.03953767701814308,0.03992934006160405,0.033054586581741034,0.010169686500836498
crop_intercept_sp10,18,0.04294726055332687,0.05569255093540304,0.06078323448105638,0.012651157159605977
crop_nitrogen_above_sp10,18,-0.045703569131603214,0.045703569131603214,0.02984163700642171,0.008973887083695061
crop_nitrogen_below_sp10,18,-0.023142435699093366,0.023444840719467917,0.029404467166002667,0.008328548589452865
crop_proj_left_delta,18,-0.03674856010224021,0.06873118096958966,0.08213896543473384,0.018040637877971576
crop_proj_yield_delta,18,0.10507418600993004,0.12445237438119279,0.09480702835450351,0.020543801647188244
crop_root_in_top_30,18,0.06844040266878851,0.07020182277854006,0.07159675919581909,0.02168813492960009
crop_root_to_shoot_sp3,18,0.06307598780256306,0.06557387450470978,0.053778306559233484,0.01568752731151061
crop_slope_sp3,18,0.003700318606254596,0.02623460955897019,0.03839462733730185,0.00866662393062969
crop_root_to_shoot_sp10,18,0.05791793053430437,0.05791793053430437,0.05020431251261351,0.01721275021889653
crop_slope_sp10,18,0.04898499478155015,0.09195226353977075,0.10257349477765534,0.0188845158334013
cy0_to_ceq_multiplier,18,0.009548397379218008,0.047588828145547254,0.08560863736170221,0.02412253711313032
litter_carbon,18,-0.004421226126751726,0.004421226126751726,0.0017170739108348535,0.0004821348324725652
litter_nitrogen,18,0.013982065601876453,0.013982065601876453,0.0072329945211544846,0.002439985892410488
mortality_fraction_branch_delta,18,-0.03753938531637473,0.05296645090457378,0.06705090814124873,0.014569972872730923
mortality_fraction_croot_delta,18,-0.023992342474386634,0.025596228889896537,0.03454770864092622,0.008982370156052931
mortality_fraction_froot_delta,18,-0.01493565230691929,0.015586409594099116,0.018204340809804168,0.005563314744600717
mortality_fraction_leaf_delta,18,-0.004459344933541731,0.010566165996493094,0.013672544834251947,0.002831691556843929
mortality_fraction_stem_delta,18,-0.07766673864459421,0.09945662073369137,0.13428046277040268,0.0343905065797913
pool_alloc_froot_sp1,18,-0.9102840251661334,0.9586388883562087,1.0724712586164817,0.3247797546635204
pool_alloc_leaf_sp1,18,-0.21705984895157765,0.6851688470724406,0.8417342045865784,0.15147960873580507
pool_alloc_stem_sp1,18,-0.3829840944320611,0.39950377336916826,0.6460680602450739,0.17357350402271
pool_turnover_branch_sp1,18,2.5246465369281035,2.5246465369281035,2.311652696530206,0.7178548176810372
pool_turnover_croot_sp1,18,-0.8920889116565591,0.9312302255184995,1.214490828828458,0.4041274166908497
pool_turnover_froot_sp1,18,-0.5319573108311557,0.5338359272326825,0.6597413164036239,0.19930710034978166
pool_turnover_leaf_sp1,18,-0.08781856928447931,0.2694288189267905,0.41428343452225813,0.10170608915205259
pool_turnover_stem_sp1,18,0.6911493423634688,0.69164592917612,0.5410538053748793,0.16309700531068733
proj_cover,18,-4.248008174529846,4.288480366805083,5.066084847604975,1.4882777996683199
proj_fire_off,18,0.08362089480234369,0.08362089480234369,0.12715505907677263,0.043429197577198146
proj_fire_on,18,3.0585074645196864,3.090800462489828,2.8057538330276492,0.8277266132112437
proj_mortality,18,13.11663510199674,13.11663510199674,12.134337434740157,3.912910239482587
proj_thinning_delta,18,36.486458427353014,36.486458427353014,21.339142681981798,5.615707279888113
roth_c_cover_c,18,0.7568229046235568,0.9305436277820409,1.6824799286199263,0.5277725749797892
roth_c_dpm_frac_crop,18,-0.022069685314212405,0.022235944340826718,0.036915107157523996,0.012289648656102901
roth_c_dpm_frac_tree,18,0.5756869691626114,1.0950595105595187,1.5402708918817527,0.37617209016843867
roth_c_moisture_b_slope,18,-1.664935535173018,1.7395747274911124,2.247615513718174,0.7562436975545197
roth_c_temp_a1,18,0.5251898044220985,0.5463238135632101,0.5889169568817958,0.17347194030395252
roth_c_temp_a2,18,-3.8572125409373883,4.105959650787728,4.590448438793842,1.3535680763966755
thinning_fraction_branch_delta,18,0.1324648351818572,0.1324648351818572,0.14137148976545635,0.04034730118699621
thinning_fraction_croot_delta,18,0.044657285458575606,0.044657285458575606,0.049638357665766845,0.016164410203019813
thinning_fraction_froot_delta,18,0.025590818385652282,0.025590818385652282,0.02875820612912092,0.008042818722967323
thinning_fraction_leaf_delta,18,0.04567584469227306,0.04567584469227306,0.05070495230326373,0.015224039439497626
thinning_fraction_stem_delta,18,0.2785223219291857,0.2785223219291857,0.3156890683635542,0.0906972495068693
tree_carbon_sp1,18,-3.1993111454179144,3.6063669495039115,3.688060439574678,1.003251473726309
tree_nitrogen_branch_sp1,18,0.05678088584537705,0.05678088584537705,0.04780503459819215,0.014586731543306515
tree_nitrogen_croot_sp1,18,0.19402717416794382,0.19402717416794382,0.25228050893836074,0.07837632491104794
tree_nitrogen_froot_sp1,18,0.005412077386305147,0.005412077386305147,0.005916403888775298,0.0020587298287532644
tree_nitrogen_leaf_sp1,18,1.1517595799080624,1.1517595799080624,1.3341248905166125,0.37978125612673475
tree_nitrogen_stem_sp1,18,0.004258810197573881,0.004258810197573881,0.0037695603332424154,0.0012018354748452036
tree_root_in_top_30,18,-1.5246381956720234,1.6593831175234506,2.1804100739209167,0.668864277251612
tree_root_to_shoot_sp1,18,-2.3569647339068642,2.8363539302410894,3.5673919463622714,1.0424270720346036
cy0,19,0.08212255500288632,0.36856454016936246,0.5460651016420456,0.12661201231101846
clay,19,-1.1980031058347917,1.1980031058347917,1.4452821133367435,0.41566093735192366
temp_ci_delta,19,0.6535995160837255,0.7321420231580731,0.9529196009845762,0.31072478525808894
rain_ci_delta,19,2.6137972781192493,2.939071712626999,5.237966109647417,1.565958625540115
evap_ci_delta,19,-0.2603838211202476,0.28539382736897967,1.0245151147219331,0.26138154557440313
ef_N_inputs,19,1.2570435507318434,1.5921290044981111,2.028163655827744,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.016301567573002475,0.016301567573002475,0.009909378296539244,0.003013845060999234
volatile_frac_synthetic_fertiliser,19,0.21208655635002033,0.21208655635002033,0.11442689071693622,0.03573372926037092
base_sf_qty_scale,19,-0.12171437219275197,0.12171437219275197,0.06001112738603966,0.01745768862747464
proj_lit_qty_scale,19,0.011070203637784947,0.01839685938748329,0.01922326171678428,0.0033217977943415826
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.19090900943367,8.76530160128765,9.779759989153515,2.695027002281753
tree_wood_dens_sp1,19,-10.709552187285476,14.43732236041196,19.323415433412606,4.806435315916676
base_cover,19,0.7703580134350736,0.7736213079950341,0.5754551171854836,0.1544977495794231
base_fire_off,19,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.048394043004000305
base_fire_on,19,-0.22136571635408764,0.22136571635408764,0.19092227401135278,0.06328375365450177
base_sf_n_delta,19,-0.012054012840149966,0.012054012840149966,0.005283568101080786,0.001669226215326964
crop_base_left_delta,19,0.31797814769963056,0.3380840312513834,0.2212877733054555,0.05588085582300509
crop_base_yield_delta,19,0.07695754867105896,0.12349654810807167,0.133797237258372,0.026635733198825683
crop_carbon_above_sp3,19,0.020943442647639136,0.03177992483614324,0.03325468695189377,0.006849922717837477
crop_carbon_below_sp3,19,0.048427238179634964,0.049812584939388053,0.038051546316273166,0.009396468499065797
crop_intercept_sp3,19,0.007018714982937456,0.02843817552312829,0.03873557530782694,0.009111110781289561
crop_nitrogen_above_sp3,19,-0.025566671930546035,0.051845810268037716,0.08460975637830578,0.018409584526638045
crop_nitrogen_below_sp3,19,-0.046528851372775085,0.046528851372775085,0.036695798426134366,0.01191268705491963
crop_carbon_above_sp10,19,0.0776202179742153,0.0776202179742153,0.04921929939169847,0.013429652387128576
crop_carbon_below_sp10,19,0.0380692721794091,0.038507946526620304,0.03206376418076937,0.00981465188911194
crop_intercept_sp10,19,0.04020599311909167,0.05414842073031856,0.05953003099078863,0.01199537076197208
crop_nitrogen_above_sp10,19,-0.045703569131603464,0.045703569131603464,0.029841637006421586,0.008973887083694997
crop_nitrogen_below_sp10,19,-0.0231424356990932,0.023444840719467685,0.029404467166002198,0.008328548589452617
crop_proj_left_delta,19,-0.03681048669691524,0.06809352415409786,0.08148926081840831,0.018018981170697973
crop_proj_yield_delta,19,0.10637481229198406,0.12478892329485065,0.09459910629561909,0.020854842753995316
crop_root_in_top_30,19,0.0644425798297715,0.06653613433578023,0.0689098568555794,0.020831751143325937
crop_root_to_shoot_sp3,19,0.058290330578657935,0.0612855969377885,0.05216790475546097,0.015164111390603415
crop_slope_sp3,19,0.001488992109019427,0.026473923484023172,0.037691868372258526,0.008293781825547245
crop_root_to_shoot_sp10,19,0.055088518093881954,0.055088518093881954,0.048179995132475326,0.016507778932401747
crop_slope_sp10,19,0.04291213042009899,0.08850848243224527,0.10091285365761446,0.01843882376424673
cy0_to_ceq_multiplier,19,0.007320354830446077,0.04238852870504945,0.07628691722662431,0.021328056955183142
litter_carbon,19,-0.004275526237882099,0.004275526237882099,0.0016752805895616577,0.000470550401555393
litter_nitrogen,19,0.013982065601876337,0.013982065601876337,0.007232994521154604,0.002439985892410538
mortality_fraction_branch_delta,19,-0.03935813564255815,0.054266495245596534,0.06888308350223793,0.015153789691351689
mortality_fraction_croot_delta,19,-0.024851322890184623,0.026375061166654466,0.035507499009603184,0.009239181191009466
mortality_fraction_froot_delta,19,-0.015415511270360832,0.016106705708863793,0.01880755141564083,0.0057460755433801905
mortality_fraction_leaf_delta,19,-0.004720679789618742,0.010774054830175638,0.01396773907964254,0.00294305453634648
mortality_fraction_stem_delta,19,-0.08097791103511062,0.10325717469485177,0.13922455568989292,0.03582051449719116
pool_alloc_froot_sp1,19,-0.9527635210580282,1.001078849168762,1.1209902418303066,0.3403053031305204
pool_alloc_leaf_sp1,19,-0.2334170386600035,0.6927973634802693,0.8510013487616475,0.1537281736344566
pool_alloc_stem_sp1,19,-0.40230543850990674,0.41767925847326,0.680426983941021,0.1833649843979762
pool_turnover_branch_sp1,19,2.6558193663894163,2.6558193663894163,2.4820583759516364,0.7706218098063993
