parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,19,0.028520796755009202,0.028520796755009202,0.03460370605472917,0.010890710857994012
thinning_fraction_froot_delta,19,0.01796284542384726,0.01796284542384726,0.020488236777860363,0.005828389200749474
thinning_fraction_leaf_delta,19,0.033966197958786706,0.033966197958786706,0.03819980965812921,0.011617919304545093
thinning_fraction_stem_delta,19,0.21036057841341624,0.21036057841341624,0.24269535720302807,0.0692924105693884
tree_carbon_sp1,19,-3.47627556039698,3.8723483391777775,4.066499272784118,1.1286926576521703
tree_nitrogen_branch_sp1,19,0.058326783436260445,0.058326783436260445,0.04945705820949604,0.015052391747174779
tree_nitrogen_croot_sp1,19,0.20109879306727846,0.20109879306727846,0.26567501182081643,0.0825047856096984
tree_nitrogen_froot_sp1,19,0.0056330464083918326,0.0056330464083918326,0.006252876719636124,0.002178747117950731
tree_nitrogen_leaf_sp1,19,1.1909835115187555,1.1909835115187555,1.4024961436306174,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452083,0.004337953134452083,0.003920269041115907,0.00124754491013492
tree_root_in_top_30,19,-1.8146355113380597,1.953306182319875,2.641970630576029,0.8090076797842567
tree_root_to_shoot_sp1,19,-2.595551884074565,3.0468249571916215,3.897245935792881,1.157148155835761
cy0,20,0.07911698804188068,0.30596883956103993,0.46389567808427573,0.1132663554466319
clay,20,-1.2450049405285672,1.2450049405285672,1.4777911121915306,0.42160529256280216
temp_ci_delta,20,0.6065521879881828,0.7033583463428987,0.9210890472619305,0.29377466037422323
rain_ci_delta,20,3.638521668089035,3.9907988896194553,6.229979755478083,1.840949994906242
evap_ci_delta,20,-0.8871688103804368,0.9820692485321049,3.2184567467090686,0.8724586262726234
ef_N_inputs,20,1.332805919869015,1.6723921645306556,2.1364609966903596,0.5421155958215548
volatile_frac_organic_fertiliser,20,-0.01630156757300284,0.01630156757300284,0.009909378296539659,0.00301384506099934
volatile_frac_synthetic_fertiliser,20,0.21208655635002102,0.21208655635002102,0.1144268907169359,0.03573372926037103
base_sf_qty_scale,20,-0.12171437219275232,0.12171437219275232,0.06001112738604006,0.017457688627474762
proj_lit_qty_scale,20,0.009680708623679885,0.01852033012775541,0.020192762116877493,0.0032638198260304444
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.775931078714271,9.291023365198097,10.40318505558828,2.9125746391581604
tree_wood_dens_sp1,20,-11.649485579089196,15.25800758593164,20.76793311894338,5.284883840054353
base_cover,20,0.695085302486736,0.7024342016815974,0.5192328073896012,0.13992621912807737
base_fire_off,20,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.04839404300400013
base_fire_on,20,-0.22531397575013318,0.22531397575013318,0.19887191442590613,0.06645882961128358
base_sf_n_delta,20,-0.0120540128401496,0.0120540128401496,0.005283568101080273,0.0016692262153269015
crop_base_left_delta,20,0.32001643239493205,0.34010774226097945,0.22518789239901682,0.056852718380548464
crop_base_yield_delta,20,0.08705177796468795,0.12789718656205848,0.1346593083862088,0.027302548327318803
crop_carbon_above_sp3,20,0.020727581238194362,0.03228140424997603,0.034020341523973124,0.007041596385407908
crop_carbon_below_sp3,20,0.04367479068294501,0.05188746130891636,0.04526814061659979,0.009240380946962314
crop_intercept_sp3,20,0.006630989738746087,0.02747837846617318,0.03788418190707635,0.009075319063187341
crop_nitrogen_above_sp3,20,-0.02556667193054395,0.05184581026803599,0.08460975637830562,0.018409584526638084
crop_nitrogen_below_sp3,20,-0.046528851372775015,0.046528851372775015,0.03669579842613424,0.01191268705491963
crop_carbon_above_sp10,20,0.08025879136192261,0.08025879136192261,0.0531026897937745,0.014908692331759564
crop_carbon_below_sp10,20,0.037988187169494446,0.03882408655099123,0.03163900707845412,0.00920910067140958
crop_intercept_sp10,20,0.042063213132005776,0.05579447270818918,0.06073220432101482,0.012326797048741922
crop_nitrogen_above_sp10,20,-0.04570356913160332,0.04570356913160332,0.029841637006421562,0.008973887083694988
crop_nitrogen_below_sp10,20,-0.023142435699092932,0.02344484071946737,0.029404467166002268,0.008328548589452747
crop_proj_left_delta,20,-0.042231691024562756,0.06850674579816185,0.081549218906563,0.019477187184253144
crop_proj_yield_delta,20,0.10172502327354802,0.12500476711630487,0.09893009955073279,0.0204079318316491
crop_root_in_top_30,20,0.06590195595591036,0.0673908335548937,0.06317105663563202,0.02011809483415609
crop_root_to_shoot_sp3,20,0.05771335632012807,0.060987440990404894,0.05156444166013383,0.014832400439635674
crop_slope_sp3,20,0.0005485469355764133,0.02686367506924242,0.03761319111118895,0.008126428419570984
crop_root_to_shoot_sp10,20,0.0559855129142782,0.0559855129142782,0.04712254023918414,0.016032041835730475
crop_slope_sp10,20,0.041967919856926675,0.09225145869500553,0.11062334993189449,0.02162140081868663
cy0_to_ceq_multiplier,20,0.013370000581843474,0.03620421496989608,0.0630140592596051,0.015694293872093288
litter_carbon,20,-0.0043491702134912155,0.0043491702134912155,0.0016775656247827678,0.0004536946180288602
litter_nitrogen,20,0.013982065601877262,0.013982065601877262,0.007232994521153736,0.002439985892410273
mortality_fraction_branch_delta,20,-0.04384304861886476,0.05909354729064341,0.07393503551340433,0.01657311904020048
mortality_fraction_croot_delta,20,-0.026449638992149915,0.02800772489032427,0.03719027493306797,0.009661467869927677
mortality_fraction_froot_delta,20,-0.018394965710153553,0.019138163079229838,0.023994324903978275,0.007700107390820376
mortality_fraction_leaf_delta,20,-0.005507544625532804,0.011182446377280528,0.014517910829143273,0.0031547566834010487
mortality_fraction_stem_delta,20,-0.09414613130243309,0.11633910142170614,0.16190327083147416,0.0441072631194139
pool_alloc_froot_sp1,20,-1.0417018729551237,1.0916596255361786,1.2174498884138067,0.37374134142466925
pool_alloc_leaf_sp1,20,-0.28443650318898117,0.7341454345251239,0.8893581532994911,0.15909756133353836
pool_alloc_stem_sp1,20,-0.4403497931215089,0.45541535257891635,0.7429121103255637,0.2005165285872253
pool_turnover_branch_sp1,20,2.8548119179535867,2.857289590008846,2.765073648615555,0.8641943404423916
pool_turnover_croot_sp1,20,-1.1131398186178503,1.1584788975900717,1.4957673617568905,0.48801543477621007
pool_turnover_froot_sp1,20,-0.5949625758869345,0.5982674325822044,0.7304034184962019,0.22221771049255773
pool_turnover_leaf_sp1,20,-0.14507158055790617,0.3269960773561161,0.5162961295530629,0.1267586966727913
pool_turnover_stem_sp1,20,0.774391993706636,0.775196249497735,0.6273558049014936,0.18970102895800997
proj_cover,20,-4.691899140343368,4.76394080541838,6.561860317933712,1.98454832131906
proj_fire_off,20,0.08362089480234347,0.08362089480234347,0.12715505907677233,0.04342919757719807
proj_fire_on,20,3.344813688729906,3.344813688729906,3.1074659017597295,0.9196508177551719
proj_mortality,20,15.293516904942482,15.294519611861972,14.76379174681554,4.783567587366497
proj_thinning_delta,20,39.06928074704884,39.06928074704884,25.139052565103572,6.508601547493807
roth_c_cover_c,20,0.7929909434743992,0.9507524471692644,1.8204099727531275,0.5807457577996665
roth_c_dpm_frac_crop,20,-0.02205362220732652,0.022250021042371892,0.03330944442194572,0.009855469075087156
roth_c_dpm_frac_tree,20,0.8785703039920364,1.318274422092005,2.066888789201386,0.6032359874760631
roth_c_moisture_b_slope,20,-2.0840937386464855,2.1456407465331457,2.8293362968496534,0.8196184282864646
roth_c_temp_a1,20,0.5819566989077594,0.6302433002952036,0.7132121364691767,0.2026966305929517
roth_c_temp_a2,20,-4.4147217281529,4.703389955579684,5.587942821596876,1.674778021967417
thinning_fraction_branch_delta,20,0.07472980397540514,0.07472980397540514,0.09290632574847128,0.02747184115958332
thinning_fraction_croot_delta,20,0.019586934588684615,0.019971281416711565,0.027987058688418495,0.008472587169403795
thinning_fraction_froot_delta,20,0.013570109221878105,0.013570109221878105,0.017461037254291194,0.005107922512203096
thinning_fraction_leaf_delta,20,0.027971871995863578,0.027971871995863578,0.033118493777796985,0.009913733315111594
thinning_fraction_stem_delta,20,0.16866146412057764,0.16866146412057764,0.20167983618841237,0.057640184583486846
tree_carbon_sp1,20,-3.6080494472271285,3.995356464571593,4.220834486660737,1.1791064959813065
tree_nitrogen_branch_sp1,20,0.05991454719534415,0.05991454719534415,0.05119571071161645,0.01554289976029303
tree_nitrogen_croot_sp1,20,0.20839186994705933,0.20839186994705933,0.2796363783914046,0.08680697007559017
tree_nitrogen_froot_sp1,20,0.005862424568827162,0.005862424568827162,0.006603522758450746,0.0023037909197141295
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.473364779733214,0.41948713077983857
tree_nitrogen_stem_sp1,20,0.004421346770450724,0.004421346770450724,0.004081787438650028,0.0012967095550229016
tree_root_in_top_30,20,-1.8917881542601886,2.0318333548632603,2.7584616945806384,0.8467656671478905
tree_root_to_shoot_sp1,20,-2.6903792077785917,3.1259128813103385,4.029269455884169,1.2051683559942281
cy0,21,0.06895009080486146,0.2781108695018249,0.42354386836939134,0.10368807605157361
clay,21,-1.2606545310615278,1.2606545310615278,1.5374725213473093,0.4395466651067107
temp_ci_delta,21,0.6251601059560488,0.7200286454376646,0.9484730700765108,0.3030338251685331
rain_ci_delta,21,3.7090218895468268,4.085553812985052,6.458560273660003,1.9077790516945712
evap_ci_delta,21,-0.8932155543242978,1.0327336789614658,3.332116953635631,0.9036067853963637
ef_N_inputs,21,1.4109403569098862,1.7547813292989631,2.2488783447643907,0.5733451884255868
volatile_frac_organic_fertiliser,21,-0.01630156757300274,0.01630156757300274,0.009909378296539666,0.003013845060999361
volatile_frac_synthetic_fertiliser,21,0.21208655635002086,0.21208655635002086,0.11442689071693567,0.03573372926037079
base_sf_qty_scale,21,-0.12171437219275325,0.12171437219275325,0.060011127386040204,0.01745768862747452
proj_lit_qty_scale,21,0.01051277668122269,0.018626869630546328,0.019990594818750956,0.003338176145063244
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-8.05176717768662,9.52613521982134,10.735276129714135,3.0245040286127023
tree_wood_dens_sp1,21,-12.10949152582684,15.632186467355648,21.514093151766982,5.515100192947559
base_cover,21,0.6596907059568543,0.6720219305060309,0.5017291430311701,0.13298797791960754
base_fire_off,21,-0.07567880067863866,0.07567880067863866,0.14689869148455895,0.048394043004000305
base_fire_on,21,-0.2230372306691836,0.2230372306691836,0.19395122008938645,0.06479324403548554
base_sf_n_delta,21,-0.012054012840150025,0.012054012840150025,0.005283568101080619,0.0016692262153270162
crop_base_left_delta,21,0.3118268783784671,0.33243275983390674,0.22195214449207604,0.05576686437922294
crop_base_yield_delta,21,0.07985002938364855,0.12466506352336552,0.13300248350325306,0.026085947560093737
crop_carbon_above_sp3,21,0.020154349287073693,0.03153686211142767,0.03335356803213636,0.0069134910202013925
crop_carbon_below_sp3,21,0.04141910264754469,0.05014927692985569,0.044377190345691535,0.008769100341907943
crop_intercept_sp3,21,0.006498084016507642,0.02708392028426706,0.037331402816904134,0.008965865810538409
crop_nitrogen_above_sp3,21,-0.025566671930543246,0.051845810268037605,0.0846097563783075,0.018409584526638524
crop_nitrogen_below_sp3,21,-0.04652885137277552,0.04652885137277552,0.03669579842613423,0.011912687054919487
crop_carbon_above_sp10,21,0.0775592898594407,0.0775592898594407,0.0518307191085714,0.014504075648438218
crop_carbon_below_sp10,21,0.03672221483494535,0.037615682080255786,0.030883252954300503,0.008937662342048933
crop_intercept_sp10,21,0.03963085636526152,0.05431284819355751,0.059570310436913944,0.011806870136252354
crop_nitrogen_above_sp10,21,-0.045703569131602714,0.045703569131602714,0.029841637006421458,0.008973887083694825
crop_nitrogen_below_sp10,21,-0.0231424356990932,0.023444840719467702,0.02940446716600298,0.008328548589453377
crop_proj_left_delta,21,-0.04176949448021071,0.06764565978290765,0.08081311916215611,0.019378999367747493
crop_proj_yield_delta,21,0.10315865060848414,0.1256308847606516,0.09883770560064764,0.020672392650285806
crop_root_in_top_30,21,0.0626101497636983,0.06427669733790539,0.06115019435509562,0.019436884119672693
crop_root_to_shoot_sp3,21,0.05412789811337417,0.05802597514738104,0.050433572494596984,0.014346669144355402
crop_slope_sp3,21,-0.0010823616389613294,0.027111282685737082,0.03695742174128162,0.007790504637205436
crop_root_to_shoot_sp10,21,0.05358882909903114,0.05358882909903114,0.045519206716149035,0.015475836517293742
crop_slope_sp10,21,0.036683599533691505,0.08952184991662446,0.10889445736538123,0.021148459445146452
cy0_to_ceq_multiplier,21,0.011483742270884428,0.03353952344873902,0.05788906621223628,0.014162850921118537
litter_carbon,21,-0.004217692319941324,0.004217692319941324,0.0016405360301330937,0.0004445284621317958
litter_nitrogen,21,0.013982065601877028,0.013982065601877028,0.007232994521154098,0.0024399858924104632
mortality_fraction_branch_delta,21,-0.04509493119379114,0.06044288113229808,0.07585974220181207,0.01705735475143087
mortality_fraction_croot_delta,21,-0.027071054691068446,0.028665537404432943,0.03807601562464391,0.009891899713576029
mortality_fraction_froot_delta,21,-0.018788157767762513,0.019598812161219177,0.024616820360631574,0.007883946516113937
mortality_fraction_leaf_delta,21,-0.005594449651623454,0.011363731628293041,0.014822514134791348,0.0032450080333685004
mortality_fraction_stem_delta,21,-0.09696457150750665,0.12000378182728144,0.16754773896377603,0.0457633409856775
pool_alloc_froot_sp1,21,-1.0769682833430672,1.1309311850028876,1.269741065444685,0.3892483731424049
pool_alloc_leaf_sp1,21,-0.29230339668163885,0.7427120365731522,0.9022041297931639,0.16224700673542838
pool_alloc_stem_sp1,21,-0.4583208967267387,0.47346550047468766,0.7814530361897308,0.2112886098034334
pool_turnover_branch_sp1,21,2.9756436790573115,2.9812554942201333,2.950888308117557,0.9212708238902717
pool_turnover_croot_sp1,21,-1.148899391912091,1.1996975702466837,1.5564066587225958,0.5074573095798521
pool_turnover_froot_sp1,21,-0.6130274169786072,0.6172595043508774,0.7586633317744581,0.23073593940685108
pool_turnover_leaf_sp1,21,-0.1492895579760059,0.3375916612511036,0.537464644153838,0.13205093600322515
pool_turnover_stem_sp1,21,0.8057013586979875,0.8072049983873274,0.6651303048769193,0.2013130356567384
proj_cover,21,-4.782181487186355,4.855245692545788,6.777476142347458,2.0610728363567756
proj_fire_off,21,0.08362089480234376,0.08362089480234376,0.12715505907677244,0.043429197577198125
proj_fire_on,21,3.4460799706505734,3.4460799706505734,3.231093575755994,0.9570540191746439
proj_mortality,21,16.23454481295937,16.237416368996055,15.902606866885574,5.148843467558455
proj_thinning_delta,21,39.871892123207076,39.871892123207076,26.031314577192074,6.736457647296436
roth_c_cover_c,21,0.8080080914617079,0.965807077451269,1.8816619176631864,0.6027491502242466
roth_c_dpm_frac_crop,21,-0.019240897066466173,0.019436078202505085,0.030009790643129114,0.008858163355752919
roth_c_dpm_frac_tree,21,0.9384783069302411,1.3630221419577488,2.1520064597135833,0.6354987268171075
roth_c_moisture_b_slope,21,-2.1581492660739716,2.2168750814382108,2.92492508817675,0.8449587744563506
roth_c_temp_a1,21,0.6051189241221933,0.6551787828087445,0.738700863873952,0.2098067427730777
roth_c_temp_a2,21,-4.5351502392526735,4.830509133135886,5.741990553220902,1.7259589354285085
thinning_fraction_branch_delta,21,0.06265743407884723,0.06265743407884723,0.08274849891067773,0.025141584089099576
thinning_fraction_croot_delta,21,0.014206413543764332,0.015430276032325921,0.02476180835837087,0.007237637043789243
thinning_fraction_froot_delta,21,0.010843802832129634,0.011130883652924773,0.016536285132043173,0.00486937204331655
thinning_fraction_leaf_delta,21,0.02414671149186446,0.02414671149186446,0.02989520835975349,0.008793147942950157
thinning_fraction_stem_delta,21,0.14101056040951976,0.14101056040951976,0.17478937670727598,0.05001632662465643
tree_carbon_sp1,21,-3.728956569842844,4.1107152563304945,4.37706438386964,1.2299740326604278
tree_nitrogen_branch_sp1,21,0.06154123340387696,0.06154123340387696,0.05301923054499002,0.016057794808269066
