parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,11,0.22946719377124425,0.6795894225913303,1.0024051335904587,0.21750596456678384
clay,11,-1.18399895390229,1.18399895390229,1.1160579313373515,0.3343073139365711
temp_ci_delta,11,1.1512412714002105,1.1514299951156945,1.075179415608637,0.36894911903623817
rain_ci_delta,11,1.6915188930890999,1.8791332385703825,2.938296075451303,0.8346147549427895
evap_ci_delta,11,-0.46291964324812074,0.4837050298887967,1.096106688003638,0.331459873963766
ef_N_inputs,11,0.8906333462581888,1.139824744969895,1.3665269839594607,0.3474078904693676
volatile_frac_organic_fertiliser,11,-0.016301567573002447,0.016301567573002447,0.009909378296539276,0.0030138450609992202
volatile_frac_synthetic_fertiliser,11,0.21208655635002124,0.21208655635002124,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,11,-0.12171437219275275,0.12171437219275275,0.060011127386039566,0.017457688627474578
proj_lit_qty_scale,11,-0.0014597598236174903,0.018488688457228574,0.02221743686618752,0.0034170031310251057
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.778689085049985,7.767965741605389,7.720032647955841,2.2313534088714473
tree_wood_dens_sp1,11,-10.604168400177207,12.273086546274067,14.560162991065658,3.767684534427475
base_cover,11,1.201975508549869,1.201975508549869,0.7619309025948832,0.2239582153198931
base_fire_off,11,-0.07567880067863822,0.07567880067863822,0.14689869148455795,0.04839404300399991
base_fire_on,11,-0.24748323353066654,0.24748323353066654,0.250856229847687,0.08108645053769259
base_sf_n_delta,11,-0.012054012840149488,0.012054012840149488,0.005283568101080852,0.0016692262153270956
crop_base_left_delta,11,0.44369621299993767,0.45355500113630026,0.27776317878533086,0.07678599473957065
crop_base_yield_delta,11,0.180076825860437,0.18936993870192653,0.1534583262686703,0.04092570361011037
crop_carbon_above_sp3,11,0.0186134607886149,0.0413285982446497,0.04897770830769161,0.008912995232571134
crop_carbon_below_sp3,11,0.035847970532443,0.04111607386050158,0.04588501321668454,0.01107644663294586
crop_intercept_sp3,11,0.011813556084084673,0.03827509522973214,0.0530248323482265,0.012499950880188859
crop_nitrogen_above_sp3,11,-0.017457450696144704,0.051117604818637266,0.08621265591420596,0.019159185151934068
crop_nitrogen_below_sp3,11,-0.025458862502681322,0.025458862502681322,0.023336280632614434,0.007674835835084021
crop_carbon_above_sp10,11,0.13020344249062585,0.13020344249062585,0.07217680491243002,0.020670977522701122
crop_carbon_below_sp10,11,0.06481534590296076,0.06481534590296076,0.04998789134430837,0.015193318863337734
crop_intercept_sp10,11,0.08165464116929722,0.08444643480027225,0.06653985666362477,0.01796089856901759
crop_nitrogen_above_sp10,11,-0.045703569131603346,0.045703569131603346,0.029841637006422027,0.00897388708369515
crop_nitrogen_below_sp10,11,-0.023142435699093723,0.02344484071946821,0.029404467166002497,0.00832854858945312
crop_proj_left_delta,11,-0.0444512247248631,0.0854569955578526,0.10294447524106776,0.022444675804487606
crop_proj_yield_delta,11,0.11389917704748823,0.14220845275083013,0.11436090678455657,0.022267634755158274
crop_root_in_top_30,11,0.07991706790542438,0.08214851495027961,0.08523477662910511,0.025895960352114757
crop_root_to_shoot_sp3,11,0.04139609744459976,0.050038980049484705,0.06471984737738422,0.018793041282015067
crop_slope_sp3,11,0.0014301957390033815,0.03853729666216944,0.052276742384214384,0.011367665353301488
crop_root_to_shoot_sp10,11,0.09165355279903489,0.09165355279903489,0.05547721089089367,0.017987526167916944
crop_slope_sp10,11,0.14744687563153389,0.15807687556139355,0.1529396088298281,0.0388999403303719
cy0_to_ceq_multiplier,11,0.04754028088874214,0.09414579124657203,0.14543724904210736,0.03644327318874336
litter_carbon,11,-0.0065758901553273075,0.0065758901553273075,0.002913245581448047,0.000820079995801683
litter_nitrogen,11,0.013982065601876186,0.013982065601876186,0.007232994521154319,0.002439985892410391
mortality_fraction_branch_delta,11,-0.04245476839715965,0.0500883059377107,0.053376706770176814,0.01188601319036074
mortality_fraction_croot_delta,11,-0.02463879796626969,0.024904140924506636,0.029138836971786427,0.007696160366504398
mortality_fraction_froot_delta,11,-0.017276341014918022,0.017421593818171904,0.017766454835565746,0.0054750634238746555
mortality_fraction_leaf_delta,11,-0.0091290902080719,0.01216877165493493,0.01713265120160578,0.004484454835731811
mortality_fraction_stem_delta,11,-0.09755297363929763,0.11027214237385441,0.13228478657297457,0.037167154877247824
pool_alloc_froot_sp1,11,-0.9591623058320703,0.9636242537661918,0.9242745119322456,0.29875533000330945
pool_alloc_leaf_sp1,11,-0.502981313241888,0.7123879318070522,0.8333360587667107,0.18716124908686588
pool_alloc_stem_sp1,11,-0.3281526295080539,0.3285936130715533,0.4524270264394828,0.12577914107165447
pool_turnover_branch_sp1,11,1.9107220146529382,1.9107220146529382,1.2744457213842335,0.4010386619655258
pool_turnover_croot_sp1,11,-1.0735764761903135,1.0786116742693774,1.1660151509194556,0.38604319883072985
pool_turnover_froot_sp1,11,-0.572955458536762,0.572955458536762,0.4892187182264493,0.1452210670534082
pool_turnover_leaf_sp1,11,-0.18921962833826356,0.3059441704725604,0.4114841634747718,0.10743513308804467
pool_turnover_stem_sp1,11,0.5087091661218845,0.5087091661218845,0.3040993542232059,0.08947746390434165
proj_cover,11,-6.250993316832249,6.250993316832249,5.327498656242709,1.5815119060825193
proj_fire_off,11,0.08966250142734397,0.08966250142734397,0.13455548928634953,0.045688270208449254
proj_fire_on,11,3.71634823824427,3.71634823824427,3.370153155485503,0.9795140089291189
proj_mortality,11,8.989603370626167,8.989603370626167,6.721533885027807,2.15689783585844
proj_thinning_delta,11,28.406003301685416,28.406003301685416,19.729162902940953,5.249500088231209
roth_c_cover_c,11,0.9192635919498038,1.0882636001775166,1.6151696863189413,0.5095170355663912
roth_c_dpm_frac_crop,11,-0.06345789440542686,0.06345789440542686,0.0844772106724644,0.02935503933962305
roth_c_dpm_frac_tree,11,1.4265879280111018,1.4918885592861568,1.8944781060675724,0.557722800044445
roth_c_moisture_b_slope,11,-1.4428519879270196,1.5614032161256257,1.5877117200328865,0.4593740322252727
roth_c_temp_a1,11,0.6903892368403468,0.6924707623239919,0.5650453139446704,0.18421455584410212
roth_c_temp_a2,11,-5.827913063248254,5.8303809301697775,4.355496567960146,1.3487365615842122
thinning_fraction_branch_delta,11,-0.2519225664334027,0.25619195820156565,0.3065866625866877,0.08434088273251385
thinning_fraction_croot_delta,11,-0.13058642824034358,0.13058642824034358,0.15448684255425202,0.049472981833241225
thinning_fraction_froot_delta,11,-0.06380652443045133,0.06380652443045133,0.07879427769368219,0.022279505247397177
thinning_fraction_leaf_delta,11,-0.07142733571380495,0.07142733571380495,0.09980296739600475,0.03228798112242424
thinning_fraction_stem_delta,11,-0.5138229419520629,0.5315637766919792,0.6953579888444451,0.17549797473165568
tree_carbon_sp1,11,-3.1917060565114794,3.3338841373639454,2.9764448470370013,0.8415782137471456
tree_nitrogen_branch_sp1,11,0.06194795019555686,0.06194795019555686,0.05550148140054153,0.0177693861028971
tree_nitrogen_croot_sp1,11,0.1640377886037625,0.1640377886037625,0.18345592947910958,0.057727544989784926
tree_nitrogen_froot_sp1,11,0.004299820066635251,0.004299820066635251,0.004094054548950067,0.0013936460823365554
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411116,0.2803343013919041
tree_nitrogen_stem_sp1,11,0.005414477504226589,0.005414477504226589,0.004963646849716839,0.0015742542580580523
tree_root_in_top_30,11,-1.6912725344556931,1.692252839156502,1.9111182039013859,0.5967201070328099
tree_root_to_shoot_sp1,11,-2.6216384061996973,2.8016420612512922,2.989096584333246,0.8433741558888458
cy0,12,0.21277674652082362,0.639828395955262,0.9362750250265837,0.20158477917370488
clay,12,-1.153886576969846,1.153886576969846,1.1246681858771364,0.334164314330434
temp_ci_delta,12,1.0375424418824135,1.040916289930384,1.0384709550754785,0.3544916927933355
rain_ci_delta,12,1.5256690896497014,1.7054251154281812,2.694569584960347,0.7591706052050574
evap_ci_delta,12,-0.42936862145553667,0.45048312813679026,1.0741770438604101,0.32274098298061343
ef_N_inputs,12,0.8745590184321426,1.159877856792201,1.4269242602968977,0.3548674549753216
volatile_frac_organic_fertiliser,12,-0.016301567573003023,0.016301567573003023,0.009909378296539782,0.003013845060999447
volatile_frac_synthetic_fertiliser,12,0.21208655635002077,0.21208655635002077,0.11442689071693675,0.03573372926037111
base_sf_qty_scale,12,-0.12171437219275291,0.12171437219275291,0.06001112738603996,0.017457688627474592
proj_lit_qty_scale,12,0.0006911597135866948,0.018033439566094697,0.02147323391049828,0.003093913848167667
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.084621308493444,7.682662256266497,8.263141706438349,2.193308967309525
tree_wood_dens_sp1,12,-9.273311173710661,12.601925630110674,15.871006695660403,3.8594290519249137
base_cover,12,1.1382393635112762,1.1382393635112762,0.7157152315791369,0.21002156080752252
base_fire_off,12,-0.07567880067863822,0.07567880067863822,0.14689869148455809,0.048394043004
base_fire_on,12,-0.2429003956187254,0.2429003956187254,0.24130530364912947,0.07789984979245648
base_sf_n_delta,12,-0.012054012840149833,0.012054012840149833,0.005283568101080558,0.0016692262153268885
crop_base_left_delta,12,0.4234217209416162,0.4340735586050557,0.2668570699260934,0.07322798456013416
crop_base_yield_delta,12,0.162894072129403,0.17404522537764594,0.1466202478426559,0.03822255410389054
crop_carbon_above_sp3,12,0.04175013316507466,0.0485718934761584,0.04355766845364093,0.011164530691899452
crop_carbon_below_sp3,12,0.12424488041950257,0.12424488041950257,0.05658033621102203,0.014373333984984388
crop_intercept_sp3,12,0.011193081101189958,0.03639958151129195,0.05079173759865304,0.011994443108265876
crop_nitrogen_above_sp3,12,-0.025566671930544536,0.05184581026803783,0.0846097563783058,0.01840958452663809
crop_nitrogen_below_sp3,12,-0.04652885137277496,0.04652885137277496,0.036695798426135184,0.01191268705491991
crop_carbon_above_sp10,12,0.1191630376482969,0.1191630376482969,0.06709357293090654,0.019088281369841233
crop_carbon_below_sp10,12,0.05917232651737884,0.05917232651737884,0.04665746170622351,0.014181527070087713
crop_intercept_sp10,12,0.07194238019330863,0.07595885957252768,0.06279807928562207,0.01619484243728544
crop_nitrogen_above_sp10,12,-0.04570356913160303,0.04570356913160303,0.029841637006421864,0.008973887083695013
crop_nitrogen_below_sp10,12,-0.023142435699093168,0.023444840719467654,0.02940446716600234,0.008328548589453014
crop_proj_left_delta,12,0.005243685826686742,0.07015341016355948,0.08921826499026754,0.01621947898138496
crop_proj_yield_delta,12,0.10530583335560965,0.1325270765429583,0.1068187180354157,0.02069242546390429
crop_root_in_top_30,12,0.1468495369033298,0.1468495369033298,0.09381673682977057,0.028928729028242842
crop_root_to_shoot_sp3,12,0.17731162772875395,0.17731162772875395,0.07451945011185264,0.021740541762533927
crop_slope_sp3,12,0.05320962056061013,0.05320962056061013,0.03772725660614307,0.010913287175284113
crop_root_to_shoot_sp10,12,0.08270901601756955,0.08270901601756955,0.05047378053047703,0.016345037756295984
crop_slope_sp10,12,0.12487543291027776,0.14095250279882673,0.14041417798339348,0.03378226134810827
cy0_to_ceq_multiplier,12,0.0394564391936022,0.08176276610747958,0.12589860205814302,0.031627223379655664
litter_carbon,12,-0.006205044319651548,0.006205044319651548,0.0026677171220626447,0.0007504607550207215
litter_nitrogen,12,0.01398206560187602,0.01398206560187602,0.007232994521153971,0.002439985892410328
mortality_fraction_branch_delta,12,-0.04254780318401145,0.05096843300383987,0.05517484499156609,0.012283585733123296
mortality_fraction_croot_delta,12,-0.024929516354593537,0.02516667013775976,0.02988661089104221,0.007862428770150785
mortality_fraction_froot_delta,12,-0.017355428678852612,0.01749451096219779,0.017891820910622563,0.005545317179230422
mortality_fraction_leaf_delta,12,-0.008914970950276291,0.011928140745126376,0.016588165770714626,0.004307139459529627
mortality_fraction_stem_delta,12,-0.09718078249538473,0.1091358674456849,0.13376527720030032,0.03728158914121797
pool_alloc_froot_sp1,12,-0.9177224797005457,0.9300362200150458,0.9478698322513183,0.30210930107495143
pool_alloc_leaf_sp1,12,-0.42559008521072333,0.6628653679973461,0.8382271705996471,0.19024041140841913
pool_alloc_stem_sp1,12,-0.3164024664347081,0.32621948620276237,0.48450584242771727,0.13049148567047367
pool_turnover_branch_sp1,12,1.94377534082829,1.94377534082829,1.404081529174884,0.44022551579568237
pool_turnover_croot_sp1,12,-1.0737641325946155,1.0812863180635326,1.169133931274973,0.38936616789065615
pool_turnover_froot_sp1,12,-0.5723689776663574,0.5723689776663574,0.48808486485729136,0.14592874954428112
pool_turnover_leaf_sp1,12,-0.18343974886776077,0.2973011395251527,0.4072449047554612,0.1069427067376469
pool_turnover_stem_sp1,12,0.5266027906487841,0.5266027906487841,0.3383766474819542,0.09997922757577701
proj_cover,12,-5.69426558367488,5.69426558367488,5.174868052562865,1.5329987078613834
proj_fire_off,12,0.0836208948023434,0.0836208948023434,0.12715505907677227,0.04342919757719813
proj_fire_on,12,2.9330462651965403,2.9330462651965403,2.5947239961989648,0.7591302903501221
proj_mortality,12,9.3206113312112,9.3206113312112,7.385582253493349,2.375605203330815
proj_thinning_delta,12,32.26245866321382,32.26245866321382,19.341973454507556,5.075993753346242
roth_c_cover_c,12,0.8564158542988372,1.0262257209811483,1.547041861206652,0.48687066977327176
roth_c_dpm_frac_crop,12,-0.0906507582224224,0.0906507582224224,0.07692128139512185,0.025920776191427113
roth_c_dpm_frac_tree,12,0.9251635704454033,1.254283692390048,1.7911055364869664,0.48673032650041037
roth_c_moisture_b_slope,12,-1.3358866060044052,1.4541644397100115,1.520494960395565,0.4339222049209349
roth_c_temp_a1,12,0.6334924407816807,0.6373479706635368,0.5544379125858063,0.17835037229433126
roth_c_temp_a2,12,-5.275746992871687,5.304444315313745,4.232280432898211,1.2929502740140835
thinning_fraction_branch_delta,12,0.10391182328282725,0.10651770026420826,0.10657682143092645,0.030967560740909776
thinning_fraction_croot_delta,12,0.03577843170221713,0.03847725457427198,0.04908682223028272,0.014703635100941252
thinning_fraction_froot_delta,12,0.021274164712214626,0.02135925805857316,0.026716326063951242,0.008058514750597271
thinning_fraction_leaf_delta,12,0.03748024397200635,0.03748024397200635,0.04578806392487155,0.01370308000792483
thinning_fraction_stem_delta,12,0.19606347483405573,0.20823534617595185,0.24921486293707662,0.06971845291059657
tree_carbon_sp1,12,-2.9113947864870258,3.249575655043915,3.0394466252127934,0.8118951849130467
tree_nitrogen_branch_sp1,12,0.050802862779790736,0.050802862779790736,0.04171890964531092,0.012969921365552672
tree_nitrogen_croot_sp1,12,0.16352782342554797,0.16352782342554797,0.1888549507222921,0.059065622752342645
tree_nitrogen_froot_sp1,12,0.004416617294586001,0.004416617294586001,0.0043089536745745645,0.0014755942376034024
tree_nitrogen_leaf_sp1,12,0.9870905759397566,0.9870905759397566,1.0196586672737882,0.292523687704503
tree_nitrogen_stem_sp1,12,0.004096094236189898,0.004096094236189898,0.0033256798220056704,0.0010727077625563221
tree_root_in_top_30,12,-1.5359892175145577,1.5650118594311417,1.958020601354711,0.609646994092587
tree_root_to_shoot_sp1,12,-2.3404820343849906,2.7160694674001107,3.103018460334071,0.8575403578265604
cy0,13,0.19608665587071444,0.599853430478891,0.8723297379845807,0.18669809028242323
clay,13,-1.1528628403329138,1.1528628403329138,1.151790308723927,0.34028285011154136
temp_ci_delta,13,0.9600045779386489,0.9702353471970333,1.0299621299452761,0.34799848841104253
rain_ci_delta,13,1.399532790722309,1.5716329967905422,2.513617248552167,0.7062539546629032
evap_ci_delta,13,-0.4073277266151859,0.4298021146893959,1.0684323245890017,0.3190446662235515
ef_N_inputs,13,0.9333892886351471,1.2194431829171077,1.50649274959788,0.37732112282148345
volatile_frac_organic_fertiliser,13,-0.016301567573002548,0.016301567573002548,0.00990937829653922,0.0030138450609991816
volatile_frac_synthetic_fertiliser,13,0.21208655635002133,0.21208655635002133,0.11442689071693654,0.035733729260371126
base_sf_qty_scale,13,-0.12171437219275263,0.12171437219275263,0.06001112738603995,0.01745768862747475
proj_lit_qty_scale,13,0.002500278164282441,0.0177391328452262,0.020920874546251477,0.002956421868535998
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.410308518852178,7.918044853203822,8.45512919808104,2.286770336196827
