parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,12,0.08067817937791368,0.10917133034993964,0.11757769271652954,0.024344967486383758
cy0_to_ceq_multiplier,12,0.032113425427397355,0.1224030703574233,0.24559530025076762,0.07202576107870057
litter_carbon,12,-0.004894438112034738,0.004894438112034738,0.0017277569740274212,0.0004695792074062994
litter_nitrogen,12,0.013982065601877319,0.013982065601877319,0.00723299452115493,0.0024399858924105794
mortality_fraction_branch_delta,12,-0.0305710305088006,0.04149242597581474,0.048542488857496915,0.01052295899190212
mortality_fraction_croot_delta,12,-0.02017514182440573,0.020335755041258674,0.02524369330739198,0.006726957298900563
mortality_fraction_froot_delta,12,-0.013118739601349105,0.013272065490240514,0.013914942045249836,0.004339651185434923
mortality_fraction_leaf_delta,12,-0.004617771334071552,0.008676702085369591,0.011604856619506958,0.0025518652118715363
mortality_fraction_stem_delta,12,-0.0698081745064,0.08360550294758354,0.10592300012995465,0.028594997465523887
pool_alloc_froot_sp1,12,-0.7175486561625573,0.7325516181497047,0.7347248306993432,0.233420320957422
pool_alloc_leaf_sp1,12,-0.16742964959712361,0.517289644733771,0.6441900575180765,0.11565195905961316
pool_alloc_stem_sp1,12,-0.287347085643632,0.29918534991657436,0.4356800727814552,0.1166351488355792
pool_turnover_branch_sp1,12,1.853655940075291,1.853655940075291,1.3713971300571446,0.42852039659519986
pool_turnover_croot_sp1,12,-0.758703852625753,0.7903222362284158,0.8550201521898352,0.2779547107671851
pool_turnover_froot_sp1,12,-0.3950911547911827,0.3950911547911827,0.3395181006550967,0.10196477468633766
pool_turnover_leaf_sp1,12,-0.06040647783809376,0.20064524781470955,0.29540386627282755,0.07238707311800735
pool_turnover_stem_sp1,12,0.5041876494151286,0.5041876494151286,0.3304845297707606,0.09801521933796765
proj_cover,12,-4.030800546236219,4.030800546236219,2.724284221353967,0.7997943413921781
proj_fire_off,12,0.0836208948023435,0.0836208948023435,0.12715505907677235,0.04342919757719807
proj_fire_on,12,2.745149325928246,2.745149325928246,2.146476964561176,0.6373989891498015
proj_mortality,12,8.837272752242862,8.837272752242862,7.0296173272991815,2.2575999601129335
proj_thinning_delta,12,30.36979651461782,30.36979651461782,17.385773535000293,4.591186423872964
roth_c_cover_c,12,0.48262888665760323,0.8436345695356916,1.144925320468626,0.3026576000049021
roth_c_dpm_frac_crop,12,-0.06200340922813562,0.06200340922813562,0.04030857086010381,0.012840638709395707
roth_c_dpm_frac_tree,12,0.3566227436737459,0.7577194055868468,0.9841749611725683,0.2060791294414829
roth_c_moisture_b_slope,12,-0.542087108315385,0.5958365912212339,0.6250102105152302,0.17409322878271558
roth_c_temp_a1,12,0.43347894365249945,0.43893643761857104,0.3782277636111307,0.11592058838479329
roth_c_temp_a2,12,-3.1073007494096205,3.1909127775911523,2.87168649904172,0.867321978332453
thinning_fraction_branch_delta,12,0.12948402532895498,0.12948402532895498,0.1406516797025983,0.039709030520133075
thinning_fraction_croot_delta,12,0.04320172929676829,0.04320172929676829,0.05275800413167755,0.017105985729007768
thinning_fraction_froot_delta,12,0.025071737406779517,0.025071737406779517,0.029448985471189165,0.00878167274829267
thinning_fraction_leaf_delta,12,0.04320894773619513,0.04320894773619513,0.050802221300196584,0.01527488796459111
thinning_fraction_stem_delta,12,0.26547226846278427,0.26547226846278427,0.30727808981018545,0.08955916001742836
tree_carbon_sp1,12,-2.588882505664424,2.999952760205933,2.8680485179319346,0.732377838431231
tree_nitrogen_branch_sp1,12,0.05080286277979099,0.05080286277979099,0.0417189096453109,0.01296992136555268
tree_nitrogen_croot_sp1,12,0.16352782342554767,0.16352782342554767,0.1888549507222925,0.05906562275234276
tree_nitrogen_froot_sp1,12,0.004416617294586566,0.004416617294586566,0.004308953674574848,0.0014755942376037162
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737862,0.2925236877045025
tree_nitrogen_stem_sp1,12,0.004096094236190289,0.004096094236190289,0.0033256798220058837,0.0010727077625564381
tree_root_in_top_30,12,-1.1633008662196962,1.1985828718678904,1.3555332679792005,0.41679693167349496
tree_root_to_shoot_sp1,12,-2.005126651658574,2.43469308573054,2.826754250213946,0.778042506373748
cy0,13,0.20019768975704957,0.6515931614586663,1.0793435933773026,0.27317428456045456
clay,13,-1.1201316633193021,1.1201316633193021,1.1293786964108907,0.32286523727600946
temp_ci_delta,13,0.32216694932317175,0.36285841136447244,0.4265872805085961,0.13230672652529046
rain_ci_delta,13,0.9386976507664091,1.2285118163649476,2.0831252322692584,0.5836957300675834
evap_ci_delta,13,-0.2853305173665145,0.3025141732752662,0.6363906318224517,0.1754945392368009
ef_N_inputs,13,0.9333892886351489,1.219443182917109,1.5064927495978815,0.3773211228214845
volatile_frac_organic_fertiliser,13,-0.016301567573003422,0.016301567573003422,0.00990937829654009,0.0030138450609992883
volatile_frac_synthetic_fertiliser,13,0.21208655635002055,0.21208655635002055,0.1144268907169364,0.03573372926037098
base_sf_qty_scale,13,-0.12171437219275287,0.12171437219275287,0.06001112738604012,0.017457688627474564
proj_lit_qty_scale,13,0.00888233441917408,0.017822143904585787,0.019348439080598183,0.0030167972336775013
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.662832563482413,7.258270667171819,7.7211608427737435,2.047912353569114
tree_wood_dens_sp1,13,-8.260520117331222,11.931415478264515,14.891607191922805,3.504251718916727
base_cover,13,1.1816156906029498,1.1816156906029498,0.8225321657942208,0.2287141709547519
base_fire_off,13,-0.07567880067863844,0.07567880067863844,0.14689869148455845,0.04839404300400008
base_fire_on,13,-0.22350523126120062,0.22350523126120062,0.20109403594557484,0.06466166110231747
base_sf_n_delta,13,-0.012054012840149803,0.012054012840149803,0.0052835681010805595,0.0016692262153269423
crop_base_left_delta,13,0.3431540868565013,0.3609711457766395,0.23521385264631797,0.06048422278462072
crop_base_yield_delta,13,0.09209618672096608,0.12564698882472206,0.1261653216228553,0.027771898109300606
crop_carbon_above_sp3,13,0.027142923030296234,0.03483055036675635,0.03292416118973462,0.007409340743536443
crop_carbon_below_sp3,13,0.07888250202620825,0.07888250202620825,0.03882168422970768,0.009959843620266235
crop_intercept_sp3,13,0.005143669452304061,0.026751799760720823,0.03629950608075106,0.007760677776219555
crop_nitrogen_above_sp3,13,-0.025566671930544342,0.05184581026803743,0.08460975637830671,0.01840958452663839
crop_nitrogen_below_sp3,13,-0.04652885137277502,0.04652885137277502,0.03669579842613533,0.011912687054919784
crop_carbon_above_sp10,13,0.09086914349131121,0.09086914349131121,0.049510378359743534,0.01417226799653945
crop_carbon_below_sp10,13,0.04518224045178529,0.04518224045178529,0.034880828579915306,0.010340728199851545
crop_intercept_sp10,13,0.04712447718459324,0.0557778861198606,0.05430341469268071,0.012147723323037695
crop_nitrogen_above_sp10,13,-0.04570356913160381,0.04570356913160381,0.029841637006421874,0.008973887083695052
crop_nitrogen_below_sp10,13,-0.023142435699091933,0.02344484071946642,0.0294044671660027,0.008328548589453064
crop_proj_left_delta,13,-0.010435861910028807,0.06276735407193575,0.0800855738710989,0.014914326880587957
crop_proj_yield_delta,13,0.11439781005084118,0.12982939448750475,0.0932089476374824,0.02108533579484113
crop_root_in_top_30,13,0.09002016253563742,0.09006684092018599,0.0649265886593914,0.020357871156247792
crop_root_to_shoot_sp3,13,0.10546760638095987,0.10546760638095987,0.056703410713535136,0.0173377105300697
crop_slope_sp3,13,0.022590688076340276,0.0269935249012132,0.031439668381862976,0.00800127914897352
crop_root_to_shoot_sp10,13,0.06210645200681327,0.06210645200681327,0.038817230986857375,0.012856302190265593
crop_slope_sp10,13,0.0680600290508607,0.10213116570051425,0.11223302654994527,0.02208365355988364
cy0_to_ceq_multiplier,13,0.026099680566150717,0.10365133452246829,0.20754263354589464,0.06078662148722648
litter_carbon,13,-0.004674973005417282,0.004674973005417282,0.0016543469612442204,0.00045076993615518967
litter_nitrogen,13,0.013982065601877286,0.013982065601877286,0.0072329945211545765,0.0024399858924106206
mortality_fraction_branch_delta,13,-0.031198327372596635,0.042185566668282735,0.04977581054177301,0.010896758759790756
mortality_fraction_croot_delta,13,-0.020564286506460118,0.02073112887517046,0.025783687625213454,0.006849762645459422
mortality_fraction_froot_delta,13,-0.013278094817348962,0.013457452272601932,0.014186535582328899,0.004430244913749568
mortality_fraction_leaf_delta,13,-0.004565062361295899,0.008726187283050071,0.011573779218495997,0.002532315883707412
mortality_fraction_stem_delta,13,-0.07044445956366632,0.08456751760137868,0.10888992300852773,0.02911881268518975
pool_alloc_froot_sp1,13,-0.7402064901436594,0.7528711087285955,0.7600937005417991,0.24302842116857037
pool_alloc_leaf_sp1,13,-0.16758542263279208,0.516194624467101,0.6422094571763975,0.11411748098232026
pool_alloc_stem_sp1,13,-0.3040738008237208,0.3136188404378611,0.4612070684487401,0.12406735338282066
pool_turnover_branch_sp1,13,1.9725811702765792,1.9725811702765792,1.5122281767411676,0.4720547064334938
pool_turnover_croot_sp1,13,-0.7705392961160749,0.8055339061139805,0.8784905222418027,0.2853742320234747
pool_turnover_froot_sp1,13,-0.39589346872353176,0.39589346872353176,0.34447898861048665,0.10413559232056986
pool_turnover_leaf_sp1,13,-0.057126095120471634,0.20421853564400755,0.3010109184341765,0.07267955351340515
pool_turnover_stem_sp1,13,0.5368852361221739,0.5368852361221739,0.36370101115908293,0.10840892878129166
proj_cover,13,-3.7051266587520884,3.7051266587520884,2.638626082339396,0.7767170427701704
proj_fire_off,13,0.0836208948023439,0.0836208948023439,0.127155059076773,0.04342919757719831
proj_fire_on,13,2.9202354564065365,2.9202354564065365,2.2848865255734627,0.6743791722532496
proj_mortality,13,9.514857552798997,9.514857552798997,7.761140147773138,2.4935139838654523
proj_thinning_delta,13,30.50486862352979,30.50486862352979,17.90388180820966,4.719875817863165
roth_c_cover_c,13,0.4484528477308688,0.7912466575509317,1.0997964780648244,0.2950921316209178
roth_c_dpm_frac_crop,13,-0.0433242405467698,0.04383610039951083,0.03687056955442019,0.011494265041755143
roth_c_dpm_frac_tree,13,0.4097940393832893,0.7681847621606004,0.9870650438825327,0.21487470073343395
roth_c_moisture_b_slope,13,-0.5176081250896241,0.5749576650805845,0.622859066584165,0.17436891383963246
roth_c_temp_a1,13,0.4082253300713184,0.4202564611932084,0.39683009057948576,0.11770270872798186
roth_c_temp_a2,13,-2.8474618956810853,2.9845242560629313,2.912182007922891,0.8694894090689066
thinning_fraction_branch_delta,13,0.0733171831231441,0.0733171831231441,0.09259714631842314,0.025561981399233782
thinning_fraction_croot_delta,13,0.018793758870976875,0.019533373797125886,0.0261393379231092,0.008092422424696044
thinning_fraction_froot_delta,13,0.012934882665190415,0.012934882665190415,0.014803667491361684,0.004365815270071874
thinning_fraction_leaf_delta,13,0.02721544084468394,0.02721544084468394,0.031668371806159834,0.00975706764238208
thinning_fraction_stem_delta,13,0.1635283726527205,0.1635283726527205,0.2012578934309111,0.05889716053190656
tree_carbon_sp1,13,-2.7277187145161452,3.1097899859107723,2.972009435372711,0.7708105794400547
tree_nitrogen_branch_sp1,13,0.052078512033538915,0.052078512033538915,0.04280671759868722,0.013274627980690777
tree_nitrogen_croot_sp1,13,0.16935817772601916,0.16935817772601916,0.199063737693493,0.06222977142397854
tree_nitrogen_froot_sp1,13,0.004589911537182539,0.004589911537182539,0.004568650967869285,0.001568565241278597
tree_nitrogen_leaf_sp1,13,1.0186696620597755,1.0186696620597755,1.0743437340895938,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.0041460909662573596,0.0041460909662573596,0.003392906700901749,0.001092527567499335
tree_root_in_top_30,13,-1.219726666250555,1.2462289381591758,1.4009052869553502,0.4339136893490071
tree_root_to_shoot_sp1,13,-2.1149213395138524,2.5145734445069166,2.918292560823565,0.8142373670993037
cy0,14,0.17756160740322097,0.594961298942775,0.9808539822844775,0.24795581576530779
clay,14,-1.1205276452001798,1.1205276452001798,1.165888996257977,0.3337603675201186
temp_ci_delta,14,0.3160512131129737,0.359649883611872,0.42917329201727855,0.13220374143419933
rain_ci_delta,14,0.8807279685730531,1.1677278029742237,2.026308675413686,0.5740191627354492
evap_ci_delta,14,-0.284208975462096,0.3066232628230236,0.6395765728707681,0.1765495305462285
ef_N_inputs,14,0.9949546686609219,1.283449928207557,1.5905833481008291,0.4008655019035851
volatile_frac_organic_fertiliser,14,-0.016301567573003505,0.016301567573003505,0.009909378296539822,0.003013845060999256
volatile_frac_synthetic_fertiliser,14,0.21208655635002094,0.21208655635002094,0.11442689071693626,0.035733729260371
base_sf_qty_scale,14,-0.1217143721927526,0.1217143721927526,0.06001112738604017,0.017457688627474762
proj_lit_qty_scale,14,0.010034610761233884,0.01816639099745756,0.019184286525503854,0.003081333948197887
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-5.941117507321768,7.449894119360866,7.936386513582642,2.1434956211806546
tree_wood_dens_sp1,14,-8.694929343685804,12.23535054818881,15.392581892264595,3.670090596376154
base_cover,14,1.1030454862560664,1.1030454862560664,0.7718079718726357,0.2149199534742513
base_fire_off,14,-0.0756788006786384,0.0756788006786384,0.14689869148455842,0.04839404300400008
base_fire_on,14,-0.2201462311232542,0.2201462311232542,0.1940651266718461,0.062195040094542194
base_sf_n_delta,14,-0.01205401284014977,0.01205401284014977,0.005283568101080064,0.0016692262153269089
crop_base_left_delta,14,0.3307499630987718,0.349369705954666,0.23060812720808727,0.059028364350035493
crop_base_yield_delta,14,0.08168191390987432,0.12005521111725984,0.12416539735662949,0.026279642962699388
crop_carbon_above_sp3,14,0.02367397636486838,0.03264852218801337,0.03222670437585227,0.006769605501681475
crop_carbon_below_sp3,14,0.06493099553296092,0.06493099553296092,0.035235472386698996,0.009083242993666111
crop_intercept_sp3,14,0.005091751726588756,0.026201663912686947,0.03546311181145502,0.007670392432753495
crop_nitrogen_above_sp3,14,-0.025566671930544578,0.05184581026803727,0.08460975637830566,0.018409584526638007
crop_nitrogen_below_sp3,14,-0.046528851372774904,0.046528851372774904,0.036695798426134976,0.011912687054919867
crop_carbon_above_sp10,14,0.08585749961164865,0.08585749961164865,0.04786500911684176,0.013621501482419729
crop_carbon_below_sp10,14,0.04257553604359857,0.042641682203778966,0.0332923379654094,0.009828876085987055
crop_intercept_sp10,14,0.04283893057463999,0.05315666327761977,0.05309397925543552,0.01131884767149098
crop_nitrogen_above_sp10,14,-0.04570356913160288,0.04570356913160288,0.029841637006421767,0.008973887083695072
crop_nitrogen_below_sp10,14,-0.0231424356990938,0.023444840719468285,0.029404467166002,0.00832854858945281
crop_proj_left_delta,14,-0.019417736443225475,0.06355670913866479,0.07913634705139778,0.01514952069358265
crop_proj_yield_delta,14,0.11337273400060983,0.12795018503329503,0.09165594847305657,0.021015547266977828
crop_root_in_top_30,14,0.07592549445217588,0.0763983329328428,0.06050740827336199,0.018857823402861396
crop_root_to_shoot_sp3,14,0.08379744979103941,0.0844319393749605,0.05261980963813341,0.015974364619661813
crop_slope_sp3,14,0.01259719127337439,0.022889882668240345,0.03158629145918378,0.00752563286868212
crop_root_to_shoot_sp10,14,0.05758779154008818,0.05758779154008818,0.036895136976135674,0.01219795625804369
crop_slope_sp10,14,0.05784843098183382,0.0963986505028877,0.10826540834651735,0.0205800026075695
cy0_to_ceq_multiplier,14,0.021535256298456255,0.08817350539339137,0.17629555779900566,0.05153412260713883
litter_carbon,14,-0.0044786082691962385,0.0044786082691962385,0.001596097960635438,0.0004359267497590073
litter_nitrogen,14,0.013982065601876245,0.013982065601876245,0.007232994521154842,0.0024399858924105517
mortality_fraction_branch_delta,14,-0.031588273108465195,0.04282218612184494,0.05092845947160242,0.011207175418571297
mortality_fraction_croot_delta,14,-0.02082338142758757,0.02102248885448259,0.026266306455228223,0.006953444391666174
mortality_fraction_froot_delta,14,-0.013400171690155898,0.013614879479655246,0.014484688011342764,0.004522423137361264
mortality_fraction_leaf_delta,14,-0.004445396831439252,0.008830200281145562,0.011656416344627803,0.0025277286733622426
