parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,18,-3.3406116009762252,3.6582121959817755,3.9961820029788337,1.1657616746236192
thinning_fraction_branch_delta,18,0.13245573123881155,0.13245573123881155,0.13890871998419407,0.03996576631037217
thinning_fraction_croot_delta,18,0.04607063668020648,0.04607063668020648,0.05074112722278755,0.016432320641222208
thinning_fraction_froot_delta,18,0.025810431596790744,0.025810431596790744,0.02951733135534492,0.008223002318794479
thinning_fraction_leaf_delta,18,0.046033726538655464,0.046033726538655464,0.051499752092188315,0.01541829301720989
thinning_fraction_stem_delta,18,0.2825844477600499,0.2825844477600499,0.31591886186816553,0.09038727947350203
tree_carbon_sp1,18,-3.0726207525248244,3.491511556045002,3.502065396919703,0.9583114830547851
tree_nitrogen_branch_sp1,18,0.056780885845377126,0.056780885845377126,0.04780503459819215,0.01458673154330656
tree_nitrogen_croot_sp1,18,0.1940271741679443,0.1940271741679443,0.25228050893836057,0.0783763249110479
tree_nitrogen_froot_sp1,18,0.0054120773863053475,0.0054120773863053475,0.005916403888776047,0.002058729828753356
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166117,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573864,0.004258810197573864,0.0037695603332426613,0.0012018354748452558
tree_root_in_top_30,18,-1.313063661458066,1.4435551156844333,1.8714945066882376,0.5687766794951992
tree_root_to_shoot_sp1,18,-2.286397940181542,2.765143916629415,3.470178950011878,1.0024007070665737
cy0,19,0.11500631069612713,0.41880841480151354,0.6137927797439552,0.13134783645342535
clay,19,-1.1404774705364222,1.1404774705364222,1.3838842793922512,0.3936126085886085
temp_ci_delta,19,0.5351223110494034,0.6362970510752886,0.8115835231277305,0.24371157055247641
rain_ci_delta,19,0.38086410047096614,0.6188088600166841,0.9928868559791323,0.29220085576192895
evap_ci_delta,19,-0.16837710636016806,0.216731726352759,0.9296379198156947,0.2325419525969699
ef_N_inputs,19,1.2570435507318436,1.5921290044981116,2.0281636558277443,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.016301567573002405,0.016301567573002405,0.0099093782965392,0.003013845060999217
volatile_frac_synthetic_fertiliser,19,0.21208655635002072,0.21208655635002072,0.1144268907169365,0.03573372926037099
base_sf_qty_scale,19,-0.12171437219275298,0.12171437219275298,0.06001112738604075,0.017457688627474776
proj_lit_qty_scale,19,0.012781480909247555,0.01921590103634089,0.018961782166489582,0.003368785069148454
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.857638507305113,8.381989934731582,9.42381655017819,2.579154656884834
tree_wood_dens_sp1,19,-10.421407738104033,14.181561001844193,19.069080030890543,4.683362742188122
base_cover,19,0.959771491999712,0.9614013261354444,0.7461360322553967,0.20626169397259714
base_fire_off,19,-0.07567880067863791,0.07567880067863791,0.14689869148455756,0.04839404300399978
base_fire_on,19,-0.20884015108653475,0.20884015108653475,0.17240587308820135,0.053871340844678726
base_sf_n_delta,19,-0.012054012840150216,0.012054012840150216,0.00528356810108116,0.0016692262153272246
crop_base_left_delta,19,0.30198793185596895,0.3224543072348811,0.21627525529923353,0.054750341153776014
crop_base_yield_delta,19,0.05709312371378118,0.10620777119653442,0.11577860836394992,0.02113902678354651
crop_carbon_above_sp3,19,0.019207977946561226,0.029951498468881944,0.031198629303193226,0.0060566571466548775
crop_carbon_below_sp3,19,0.04272330099419861,0.04336748480881063,0.02943665492281958,0.007211912328798913
crop_intercept_sp3,19,0.005755733482803993,0.025985459017583278,0.03474458733349647,0.00781755446335988
crop_nitrogen_above_sp3,19,-0.02556667193054496,0.051845810268037515,0.08460975637830662,0.018409584526638236
crop_nitrogen_below_sp3,19,-0.04652885137277489,0.04652885137277489,0.03669579842613459,0.011912687054919827
crop_carbon_above_sp10,19,0.07364207002632642,0.07364207002632642,0.04558789133831876,0.012764039841049998
crop_carbon_below_sp10,19,0.03625123375479876,0.036572761347063144,0.03047557819709062,0.00912574224237943
crop_intercept_sp10,19,0.034857976232271326,0.05019302139945736,0.05358201660622912,0.010109223355565175
crop_nitrogen_above_sp10,19,-0.045703569131603096,0.045703569131603096,0.029841637006422058,0.008973887083695016
crop_nitrogen_below_sp10,19,-0.023142435699093016,0.0234448407194675,0.029404467166002528,0.008328548589452646
crop_proj_left_delta,19,-0.030195125222706575,0.06533372843601552,0.07735545480664263,0.015586733746642923
crop_proj_yield_delta,19,0.11086377749362804,0.12407292692594644,0.0891295471990021,0.020994627210949888
crop_root_in_top_30,19,0.051342401629693724,0.053681724004450745,0.046274469855600235,0.014136256721541417
crop_root_to_shoot_sp3,19,0.05129947178632597,0.05422940342117064,0.0411386176225531,0.011845077381931432
crop_slope_sp3,19,-0.0016773769295274354,0.02542802810166686,0.034172345487972766,0.006872923645991602
crop_root_to_shoot_sp10,19,0.04728596334521624,0.04728596334521624,0.03762943379464182,0.012086697978156646
crop_slope_sp10,19,0.03486013004652599,0.08444977481808007,0.10033745943753403,0.018222728349667386
cy0_to_ceq_multiplier,19,0.010728042555411332,0.04754205010724619,0.08741735198321321,0.025458234692319927
litter_carbon,19,-0.0040431924166425106,0.0040431924166425106,0.0015587945232986057,0.00043039604637625726
litter_nitrogen,19,0.013982065601876602,0.013982065601876602,0.007232994521154661,0.0024399858924105365
mortality_fraction_branch_delta,19,-0.033915890113402486,0.04846467060455063,0.05827842641806245,0.012810807624039465
mortality_fraction_croot_delta,19,-0.021961029416021387,0.023346462421010468,0.030109980364369564,0.007521737898419695
mortality_fraction_froot_delta,19,-0.014485552553799418,0.015137416360780965,0.016778092640316475,0.005121232391082272
mortality_fraction_leaf_delta,19,-0.004462081134847936,0.01043453275951917,0.013899186969129932,0.002963206817023832
mortality_fraction_stem_delta,19,-0.07642840168986183,0.10038871565831305,0.13669515540502936,0.035236957655318875
pool_alloc_froot_sp1,19,-0.8548727798994797,0.9126656974067444,1.0403997523847313,0.31961585354425454
pool_alloc_leaf_sp1,19,-0.1460888451625816,0.6052342874676168,0.7675181755296044,0.1366085722217943
pool_alloc_stem_sp1,19,-0.38298993601675085,0.3983972947095416,0.6579567198115326,0.17915675904122846
pool_turnover_branch_sp1,19,2.6021916793583872,2.6021916793583872,2.4501621538215015,0.7642056260914207
pool_turnover_croot_sp1,19,-0.812902887126606,0.8516976374967584,1.142073910791363,0.36770384835033965
pool_turnover_froot_sp1,19,-0.4166865062649336,0.41962422946830136,0.44061296307430825,0.13241386699441277
pool_turnover_leaf_sp1,19,-0.05960255258033973,0.24788079539252492,0.39482427142281185,0.09580805210176302
pool_turnover_stem_sp1,19,0.7147009721845535,0.7153638927212365,0.5766184732532028,0.17464768177526746
proj_cover,19,-3.65846097986165,3.708170512026178,4.0663224856318765,1.2239178316625299
proj_fire_off,19,0.08362089480234394,0.08362089480234394,0.12715505907677274,0.043429197577198195
proj_fire_on,19,3.2173885232462296,3.228082045562098,2.971999653162607,0.8778563027295292
proj_mortality,19,13.750067889640402,13.750067889640402,12.95342261942849,4.144638208656977
proj_thinning_delta,19,35.527622942701974,35.527622942701974,20.369979312960798,5.305604326425397
roth_c_cover_c,19,0.5392846528693619,0.7517805740458471,1.3791222048722522,0.4328791889157772
roth_c_dpm_frac_crop,19,-0.011403417599435495,0.01159720870599662,0.01905422425904835,0.006193882005454934
roth_c_dpm_frac_tree,19,0.515290642596988,1.0366733404468234,1.419784121411933,0.3257564543966204
roth_c_moisture_b_slope,19,-0.8539058793375824,0.8972854346238567,1.022223492440274,0.2653305518997462
roth_c_temp_a1,19,0.47436473727869755,0.526980965318644,0.5742820698377613,0.16244726756051964
roth_c_temp_a2,19,-3.340675238520794,3.7075704191566077,4.071792291393415,1.1750027334312552
thinning_fraction_branch_delta,19,0.09090918976225938,0.09090918976225938,0.10591503764651086,0.030113585542163136
thinning_fraction_croot_delta,19,0.02719848087646352,0.02719848087646352,0.03130305033575972,0.010069227772443751
thinning_fraction_froot_delta,19,0.016728160832327817,0.016728160832327817,0.019283197386641512,0.005414228246409651
thinning_fraction_leaf_delta,19,0.033410432281178536,0.033410432281178536,0.03826183944833512,0.011589788994046276
thinning_fraction_stem_delta,19,0.20446391892922428,0.20446391892922428,0.23081902184801872,0.06575046076016416
tree_carbon_sp1,19,-3.221347017913497,3.6182815997006346,3.6370278410344716,1.0052013943546252
tree_nitrogen_branch_sp1,19,0.0583267834362605,0.0583267834362605,0.0494570582094967,0.015052391747175002
tree_nitrogen_croot_sp1,19,0.20109879306727757,0.20109879306727757,0.26567501182081626,0.08250478560969857
tree_nitrogen_froot_sp1,19,0.005633046408391679,0.005633046408391679,0.006252876719636517,0.0021787471179509875
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306167,0.39924441264967153
tree_nitrogen_stem_sp1,19,0.004337953134452699,0.004337953134452699,0.003920269041116728,0.0012475449101351855
tree_root_in_top_30,19,-1.3947200222665255,1.5099635981148993,1.9525683875965236,0.5979931574843157
tree_root_to_shoot_sp1,19,-2.404231367357659,2.8397896669368197,3.5837161334626084,1.049098189480407
cy0,20,0.09926005243547986,0.3854732700543465,0.558057299485843,0.11785640893546746
clay,20,-1.1621744999516854,1.1621744999516854,1.4418823980588684,0.4093804551688711
temp_ci_delta,20,0.5563581014110138,0.6574124972751043,0.8412235133856628,0.25353057041290666
rain_ci_delta,20,0.37570070333072547,0.6227098490893623,1.011266616125256,0.2961373605095274
evap_ci_delta,20,-0.16019579878216422,0.22748596660718481,0.9405950356899455,0.23649929688476898
ef_N_inputs,20,1.3328059198690136,1.6723921645306548,2.1364609966903583,0.5421155958215543
volatile_frac_organic_fertiliser,20,-0.016301567573002874,0.016301567573002874,0.009909378296538771,0.003013845060999025
volatile_frac_synthetic_fertiliser,20,0.21208655635002066,0.21208655635002066,0.11442689071693625,0.03573372926037105
base_sf_qty_scale,20,-0.12171437219275445,0.12171437219275445,0.06001112738604045,0.017457688627474557
proj_lit_qty_scale,20,0.013529594098748815,0.019470949641615415,0.018862805476426606,0.0034526792074170403
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.152177710294778,8.6022155996389,9.717968378216169,2.689903772362433
tree_wood_dens_sp1,20,-10.93685988061949,14.535787547757469,19.74301776042996,4.903826859809441
base_cover,20,0.8979756939537598,0.90614704483018,0.7091258302444626,0.19385384720123017
base_fire_off,20,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.048394043004000256
base_fire_on,20,-0.20641198230359623,0.20641198230359623,0.16760690425290803,0.05215137276511179
base_sf_n_delta,20,-0.012054012840149684,0.012054012840149684,0.00528356810108001,0.0016692262153268625
crop_base_left_delta,20,0.29329661180875527,0.314318585050292,0.21337832739616894,0.05387105975627525
crop_base_yield_delta,20,0.04996831968989009,0.10375903601785566,0.11522258559850863,0.020459560549110346
crop_carbon_above_sp3,20,0.018642534348640293,0.029242023202351496,0.030617031608437973,0.005956082704450137
crop_carbon_below_sp3,20,0.04061559158711179,0.0416873258015449,0.02933056751868017,0.006944002632794842
crop_intercept_sp3,20,0.00568007562742,0.025612042374325305,0.0343571926194532,0.007807543094159822
crop_nitrogen_above_sp3,20,-0.02556667193054455,0.05184581026803771,0.08460975637830623,0.018409584526638205
crop_nitrogen_below_sp3,20,-0.04652885137277442,0.04652885137277442,0.03669579842613442,0.011912687054919635
crop_carbon_above_sp10,20,0.07115379972802811,0.07115379972802811,0.04472144226945931,0.012479225457224886
crop_carbon_below_sp10,20,0.03505394362913257,0.03540694815821,0.029723849821250405,0.008881624394716108
crop_intercept_sp10,20,0.032829138455003404,0.04935090984509952,0.05317964549267928,0.009698734848501854
crop_nitrogen_above_sp10,20,-0.04570356913160319,0.04570356913160319,0.02984163700642184,0.00897388708369502
crop_nitrogen_below_sp10,20,-0.023142435699093983,0.0234448407194685,0.029404467166002327,0.0083285485894532
crop_proj_left_delta,20,-0.02921514125346412,0.06476066691329183,0.07682665563505257,0.01536731184525571
crop_proj_yield_delta,20,0.11252355026346159,0.12488601634719487,0.08881190963702991,0.021269991919063463
crop_root_in_top_30,20,0.04858001089838944,0.05121100325345227,0.04517061852334245,0.013755788058497663
crop_root_to_shoot_sp3,20,0.047742769295020436,0.05106180146567028,0.04041630543310739,0.011571250842472406
crop_slope_sp3,20,-0.0032562433623809866,0.025986101765670743,0.03392749864771349,0.006596558691765802
crop_root_to_shoot_sp10,20,0.04509902520273624,0.04509902520273624,0.03682277293146215,0.011823889840665585
crop_slope_sp10,20,0.029490112501837213,0.0822162647059226,0.09895383405745946,0.01759450977163954
cy0_to_ceq_multiplier,20,0.008903026801129279,0.04243622091679788,0.07800327460022606,0.02251789700182885
litter_carbon,20,-0.003911097638496963,0.003911097638496963,0.0015277506670627993,0.0004228049495143703
litter_nitrogen,20,0.013982065601877019,0.013982065601877019,0.007232994521154019,0.002439985892410276
mortality_fraction_branch_delta,20,-0.035070014520590595,0.04939234686980975,0.059570346490673026,0.013201419624937646
mortality_fraction_croot_delta,20,-0.02256605704063177,0.023952546719713842,0.030860104908209174,0.007701305966461561
mortality_fraction_froot_delta,20,-0.014862693176475603,0.015538449780399607,0.01725136019819515,0.0052630159556807795
mortality_fraction_leaf_delta,20,-0.004605661715159059,0.010581225998591914,0.014173031556873009,0.003057372239050053
mortality_fraction_stem_delta,20,-0.07919446747487505,0.10337029152599389,0.14110072582730185,0.0364731284105478
pool_alloc_froot_sp1,20,-0.8886365567665496,0.9471664189915717,1.0868785010992819,0.3344228395481446
pool_alloc_leaf_sp1,20,-0.154748545329598,0.6119434459050618,0.7775245121076796,0.13855159992427374
pool_alloc_stem_sp1,20,-0.3995420599244105,0.4145851059090061,0.6921469537964584,0.18888707563087248
pool_turnover_branch_sp1,20,2.719804650207459,2.7223559537692807,2.6177629801549527,0.8152166536055151
pool_turnover_croot_sp1,20,-0.844501689135431,0.8863109357912589,1.194480691020726,0.3844643555504302
pool_turnover_froot_sp1,20,-0.4306061101004193,0.43382817812563357,0.4581258645685415,0.13792120457589316
pool_turnover_leaf_sp1,20,-0.06310816338954502,0.25476337345366207,0.41107440157674446,0.10014062892675774
pool_turnover_stem_sp1,20,0.7464715801370916,0.7472983033529322,0.6138206139245943,0.18624904203052636
proj_cover,20,-3.6883417416040425,3.7435015342119136,4.167615625360489,1.2593670324178972
proj_fire_off,20,0.08362089480234383,0.08362089480234383,0.12715505907677266,0.04342919757719822
proj_fire_on,20,3.337205745902176,3.337205745902176,3.1032842358516137,0.9186864183100083
proj_mortality,20,14.629239095864651,14.630433136692085,13.969699037719288,4.465593077442343
proj_thinning_delta,20,36.206265508316406,36.206265508316406,21.144180213916083,5.509399259602846
roth_c_cover_c,20,0.542129223520592,0.7497943665777962,1.3833014792789582,0.4363048196714635
roth_c_dpm_frac_crop,20,-0.009599592119658523,0.009795019278163435,0.01651026215664599,0.005342151272542909
roth_c_dpm_frac_tree,20,0.6043777430771149,1.0651431425532913,1.4742518086244865,0.3561147358369144
roth_c_moisture_b_slope,20,-0.8899990399915454,0.9341406057724975,1.058488539916864,0.27226863933228296
roth_c_temp_a1,20,0.4984916005053325,0.5554057264010513,0.5978689907025532,0.16874480855041185
roth_c_temp_a2,20,-3.475827751711647,3.8502911678351,4.202364473822923,1.2126241238200832
thinning_fraction_branch_delta,20,0.06857494942114965,0.06857494942114965,0.08696355187268252,0.024667573276862646
thinning_fraction_croot_delta,20,0.016816071214441362,0.0171181621505348,0.021541723396131533,0.0066661282819167255
thinning_fraction_froot_delta,20,0.011605145138883981,0.011605145138883981,0.014662991396819005,0.004237845347974202
thinning_fraction_leaf_delta,20,0.025988450315965722,0.025988450315965722,0.03031060520141075,0.009132043086599711
thinning_fraction_stem_delta,20,0.1578647085499744,0.1578647085499744,0.187091982529535,0.0535207572789493
