parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,16,0.06278093452261553,0.27965043040479953,0.42491020350318665,0.09869032229124243
clay,16,-1.1948718359067427,1.1948718359067427,1.2899210267678558,0.375961717673912
temp_ci_delta,16,0.6187197267210326,0.6346417327892249,0.6733722617433694,0.2311775527130501
rain_ci_delta,16,2.468120632307841,2.6075867614240016,4.476612973914591,1.3715808377890493
evap_ci_delta,16,-0.5434029182408782,0.55629315320441,2.268568654246745,0.6994960003960974
ef_N_inputs,16,1.1274336969681387,1.4255291212668584,1.7721571254469881,0.45136835419857
volatile_frac_organic_fertiliser,16,-0.016301567573002423,0.016301567573002423,0.009909378296539257,0.003013845060999245
volatile_frac_synthetic_fertiliser,16,0.21208655635002022,0.21208655635002022,0.11442689071693593,0.03573372926037092
base_sf_qty_scale,16,-0.12171437219275219,0.12171437219275219,0.060011127386040225,0.017457688627474818
proj_lit_qty_scale,16,0.008310243024415305,0.01808859990697022,0.01977328069319099,0.003027835423365771
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.790294898024311,8.711278308085852,9.081656668847796,2.7334866408470515
tree_wood_dens_sp1,16,-11.668696868307837,13.707689461452784,17.15998590168474,4.434613021710142
base_cover,16,0.7776256290237067,0.7776256290237067,0.4533165859908938,0.13222260358621213
base_fire_off,16,-0.07567880067863837,0.07567880067863837,0.1468986914845581,0.048394043003999916
base_fire_on,16,-0.22843904809016205,0.22843904809016205,0.20555551368227104,0.0683653078389275
base_sf_n_delta,16,-0.01205401284014947,0.01205401284014947,0.005283568101080956,0.0016692262153271001
crop_base_left_delta,16,0.34923415294745225,0.36761166564090625,0.24190990818731933,0.06323909704431949
crop_base_yield_delta,16,0.10173875291585718,0.14086223777386428,0.14715092617371428,0.031215154670327563
crop_carbon_above_sp3,16,0.025459807430780135,0.03772831872033376,0.04231101647959909,0.009695827617829446
crop_carbon_below_sp3,16,0.06037638774667724,0.061064959114689586,0.044122236099698266,0.012159633774839685
crop_intercept_sp3,16,0.0035668577556294294,0.03231985870810148,0.04498707855105699,0.010248210732360546
crop_nitrogen_above_sp3,16,-0.025566671930544217,0.051845810268037515,0.08460975637830595,0.018409584526638177
crop_nitrogen_below_sp3,16,-0.04652885137277522,0.04652885137277522,0.03669579842613429,0.011912687054919565
crop_carbon_above_sp10,16,0.09027283366998723,0.09027283366998723,0.0585063404872167,0.01647710225946548
crop_carbon_below_sp10,16,0.041688735043113455,0.042229057963390514,0.033547729688715326,0.009926300125944523
crop_intercept_sp10,16,0.04863651903358499,0.05871319554036423,0.06081416182645735,0.013442359366144728
crop_nitrogen_above_sp10,16,-0.04570356913160349,0.04570356913160349,0.029841637006421735,0.00897388708369484
crop_nitrogen_below_sp10,16,-0.023142435699092516,0.023444840719467005,0.029404467166002438,0.008328548589452957
crop_proj_left_delta,16,-0.03333849779675741,0.06908271107687627,0.082809481295802,0.01743824924619509
crop_proj_yield_delta,16,0.10185750188329537,0.12560758843461733,0.09858153667625398,0.01999284346297531
crop_root_in_top_30,16,0.0745058178756887,0.0747972529626542,0.06790083984924983,0.02106776860967744
crop_root_to_shoot_sp3,16,0.07607487206664944,0.07743338942230639,0.05793081737329159,0.016282232054334878
crop_slope_sp3,16,0.009852595505577513,0.026850181145288792,0.038873336538672795,0.00895848183431425
crop_root_to_shoot_sp10,16,0.0646900634086395,0.0646900634086395,0.050357561264337984,0.017149249531931535
crop_slope_sp10,16,0.06801546420567035,0.10390546408929384,0.11426854230423737,0.02311312967790755
cy0_to_ceq_multiplier,16,0.004139992077739929,0.04690684835095367,0.0784576081427945,0.020191776850541916
litter_carbon,16,-0.0047497561754919594,0.0047497561754919594,0.0018993927603042791,0.0005509750315206167
litter_nitrogen,16,0.013982065601875916,0.013982065601875916,0.007232994521154533,0.0024399858924105395
mortality_fraction_branch_delta,16,-0.03043259001896772,0.04980927678986728,0.06235800779022403,0.012662495034746694
mortality_fraction_croot_delta,16,-0.020264397546202774,0.022666703519274536,0.031119139413962084,0.008016691143546993
mortality_fraction_froot_delta,16,-0.013824461642534685,0.01473796932629024,0.018214021141965235,0.005598890358564096
mortality_fraction_leaf_delta,16,-0.002732550020055992,0.01008479548540505,0.013341761132221599,0.002616876094360337
mortality_fraction_stem_delta,16,-0.06554104703567351,0.09348650146722434,0.12451257516817708,0.031154147219536632
pool_alloc_froot_sp1,16,-0.8890718262475357,0.9159358585375592,1.014680737139577,0.31829540922463184
pool_alloc_leaf_sp1,16,-0.22207809389166505,0.6366849027187385,0.7793083765098566,0.139268549783428
pool_alloc_stem_sp1,16,-0.390933566894527,0.39291210960999956,0.5908324068171126,0.16732788676249094
pool_turnover_branch_sp1,16,2.545725697057664,2.545725697057664,2.098766244105973,0.6592534424791635
pool_turnover_croot_sp1,16,-0.7474601311395132,0.793767116007961,1.1013359764338924,0.3617827301827353
pool_turnover_froot_sp1,16,-0.434360306407199,0.45612217196894633,0.5896417288599751,0.174075414382478
pool_turnover_leaf_sp1,16,-0.05788068959739221,0.260092235320199,0.41320910037461284,0.10063009023348359
pool_turnover_stem_sp1,16,0.6770922706228557,0.6770922706228557,0.47726920895870106,0.14348826061083977
proj_cover,16,-4.944889945974739,4.944889945974739,6.015698697332386,1.7350577377566914
proj_fire_off,16,0.08362089480234393,0.08362089480234393,0.12715505907677305,0.04342919757719829
proj_fire_on,16,4.236644811851828,4.236644811851828,4.140841778244544,1.1800675418092637
proj_mortality,16,12.58501927183065,12.58501927183065,10.920623991110467,3.512950770279964
proj_thinning_delta,16,33.35307042221391,33.35307042221391,25.354490777701002,6.628747633792059
roth_c_cover_c,16,0.8093779587226771,0.9595851808900301,1.7825750026666545,0.5723968657480993
roth_c_dpm_frac_crop,16,-0.036851585941723254,0.036851585941723254,0.05386032635539722,0.01819938016523488
roth_c_dpm_frac_tree,16,1.3985687635611137,1.4398091419360222,2.17104692935024,0.6912165722280266
roth_c_moisture_b_slope,16,-2.146231887810459,2.240927888211872,2.7421726458700455,0.8369060895033473
roth_c_temp_a1,16,0.6163602578626671,0.6273516062546124,0.5920484911239776,0.17579901713597545
roth_c_temp_a2,16,-4.339902825138107,4.371693722605867,4.535389760783562,1.3587845595469135
thinning_fraction_branch_delta,16,-0.4782186455308473,0.4808555152224875,0.5350541837435474,0.1566498924315331
thinning_fraction_croot_delta,16,-0.24970590815512456,0.24970590815512456,0.2849028368099247,0.09156512841848749
thinning_fraction_froot_delta,16,-0.11569067487794163,0.11569067487794163,0.15763829907808952,0.04324755739480509
thinning_fraction_leaf_delta,16,-0.14576425879288685,0.14576425879288685,0.21115714316215733,0.06790960249541417
thinning_fraction_stem_delta,16,-0.9363401950192477,0.9476916534017557,1.3162287298662088,0.38936627373307403
tree_carbon_sp1,16,-3.631667705578059,3.806171881490056,3.707912946806841,1.0483377738372417
tree_nitrogen_branch_sp1,16,0.08131191758785919,0.08131191758785919,0.0759108660724782,0.024011860907596286
tree_nitrogen_croot_sp1,16,0.19478428365162884,0.19478428365162884,0.23789497348113897,0.07483243854132268
tree_nitrogen_froot_sp1,16,0.005103852886446866,0.005103852886446866,0.00537420275733953,0.0018587813149970676
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.225775167339047,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.006924610207948501,0.006924610207948501,0.007821557074457952,0.0024205437160783184
tree_root_in_top_30,16,-1.6794948308256188,1.721039477256459,2.1726269385709913,0.6789024963050723
tree_root_to_shoot_sp1,16,-2.685541563795496,2.9079279801765514,3.4507158239578595,1.0385767917540514
cy0,17,0.053150837884339594,0.2530552456646122,0.3890594527577778,0.09152125936366862
clay,17,-1.1655202141192622,1.1655202141192622,1.3314382356499939,0.3858079056593524
temp_ci_delta,17,0.5618777947042501,0.5870077990751772,0.676710994656762,0.23008395387347894
rain_ci_delta,17,2.345144289797269,2.5018469984434453,4.528731100198729,1.3957285589724326
evap_ci_delta,17,-0.5342084407657011,0.54752325472119,2.3115879946112905,0.7115540925080824
ef_N_inputs,17,1.1129727778269738,1.4389514040286544,1.8241791940732894,0.45612717295351646
volatile_frac_organic_fertiliser,17,-0.016301567573002697,0.016301567573002697,0.009909378296539489,0.003013845060999322
volatile_frac_synthetic_fertiliser,17,0.21208655635002124,0.21208655635002124,0.1144268907169358,0.035733729260370925
base_sf_qty_scale,17,-0.12171437219275276,0.12171437219275276,0.06001112738604042,0.01745768862747477
proj_lit_qty_scale,17,0.009350778111846255,0.01813002778414196,0.01955165070953173,0.0031269693921683627
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.260627720756494,8.201148540738949,9.359940618251867,2.445632254650714
tree_wood_dens_sp1,17,-9.290066021175878,13.721195886640999,18.328141337188153,4.387736240963201
base_cover,17,0.7370222667785841,0.7370222667785841,0.4367387019467858,0.12758132679546438
base_fire_off,17,-0.07567880067863811,0.07567880067863811,0.14689869148455767,0.04839404300399981
base_fire_on,17,-0.22552477640089888,0.22552477640089888,0.1992734939482112,0.0661981598922804
base_sf_n_delta,17,-0.012054012840149883,0.012054012840149883,0.005283568101080612,0.0016692262153271333
crop_base_left_delta,17,0.33840440531581667,0.3572970887202248,0.23675158787970488,0.06151297003415323
crop_base_yield_delta,17,0.09301624957484336,0.13630736183315256,0.1443539853781297,0.02947335432395224
crop_carbon_above_sp3,17,0.02422060724703832,0.03648926899372793,0.0412036285946032,0.00935572470536449
crop_carbon_below_sp3,17,0.05528181326358721,0.05640344574943705,0.04269077878431706,0.011585119690583214
crop_intercept_sp3,17,0.00379731017527687,0.03127480540792751,0.043067885348009025,0.009854146120319648
crop_nitrogen_above_sp3,17,-0.025566671930546007,0.05184581026803796,0.08460975637830782,0.01840958452663858
crop_nitrogen_below_sp3,17,-0.04652885137277439,0.04652885137277439,0.03669579842613462,0.011912687054919728
crop_carbon_above_sp10,17,0.08620988477276281,0.08620988477276281,0.05642407976804808,0.01586142239772115
crop_carbon_below_sp10,17,0.03979955945661186,0.040435862707240706,0.032440491711822415,0.009521263207668005
crop_intercept_sp10,17,0.04505589353925611,0.05627226980520743,0.05944486485782848,0.01280086588679852
crop_nitrogen_above_sp10,17,-0.04570356913160299,0.04570356913160299,0.029841637006422554,0.008973887083695283
crop_nitrogen_below_sp10,17,-0.0231424356990934,0.02344484071946782,0.029404467166002885,0.0083285485894532
crop_proj_left_delta,17,-0.03498106734535306,0.06880792286911956,0.08203499823964855,0.017585603330210673
crop_proj_yield_delta,17,0.10257968999516882,0.12518172769339372,0.09792339238046756,0.0202883659100538
crop_root_in_top_30,17,0.06909557204642044,0.06975271782771827,0.0649985311549879,0.02014028978217296
crop_root_to_shoot_sp3,17,0.06881810695245795,0.07059349139313355,0.05534539764209383,0.015626784674067837
crop_slope_sp3,17,0.006402583150709737,0.026297698771458083,0.038051837920946165,0.008605804742017513
crop_root_to_shoot_sp10,17,0.061078201608251705,0.061078201608251705,0.04797105401957061,0.01632869922450974
crop_slope_sp10,17,0.0599149894595285,0.099131619428331,0.11067925758052093,0.021819036449894042
cy0_to_ceq_multiplier,17,0.0031468745840072254,0.042851280575347324,0.07276177885317787,0.018921749795260283
litter_carbon,17,-0.004573060019191083,0.004573060019191083,0.001824961826403534,0.0005285219958660035
litter_nitrogen,17,0.013982065601877012,0.013982065601877012,0.007232994521154472,0.0024399858924104437
mortality_fraction_branch_delta,17,-0.03472448688849585,0.051464874208021726,0.06451200175726546,0.013657508425790412
mortality_fraction_croot_delta,17,-0.022138038047659587,0.023957381270683847,0.032510216601250405,0.008400810119246078
mortality_fraction_froot_delta,17,-0.014917703115922382,0.015618123692930724,0.018936830791696297,0.005890311886486315
mortality_fraction_leaf_delta,17,-0.00375982075360132,0.01015614645880836,0.013391900556825261,0.002739365062887874
mortality_fraction_stem_delta,17,-0.07324972263277159,0.09672059319159906,0.12912796860212905,0.03325239326547656
pool_alloc_froot_sp1,17,-0.8309193371692037,0.8925656282158216,1.028491253472146,0.31254499942933756
pool_alloc_leaf_sp1,17,-0.16664779653389877,0.6494593782076781,0.8026404660937716,0.14074910254779033
pool_alloc_stem_sp1,17,-0.35503881072828036,0.37415582561058913,0.606762813626003,0.16244023329272878
pool_turnover_branch_sp1,17,2.381385918257113,2.381385918257113,2.1661193032773562,0.6766780796742743
pool_turnover_croot_sp1,17,-0.8429519643232863,0.8745058711875527,1.147622895309462,0.3842153022492517
pool_turnover_froot_sp1,17,-0.4793085829645136,0.4837541925526068,0.6100048657624455,0.18364753623610466
pool_turnover_leaf_sp1,17,-0.08241272254585691,0.26797577648079274,0.4230006720456191,0.10430180335512693
pool_turnover_stem_sp1,17,0.6558140753234596,0.6560725678379515,0.5023789634793966,0.15076382961710078
proj_cover,17,-4.498398185132593,4.498398185132593,5.636156353423812,1.6442344406292329
proj_fire_off,17,0.08362089480234372,0.08362089480234372,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.794192618788641,2.8823588830695597,2.730761639158252,0.8006819389551757
proj_mortality,17,12.216989738470625,12.216989738470625,11.26563218136394,3.647301469235921
proj_thinning_delta,17,36.384092297427166,36.384092297427166,20.908573792148374,5.476063407685123
roth_c_cover_c,17,0.7276068281788355,0.8761076675927075,1.5642015479001647,0.5024549288479154
roth_c_dpm_frac_crop,17,-0.030948911871691964,0.030956577370870608,0.04764086202816279,0.01610255956755213
roth_c_dpm_frac_tree,17,0.5573226485829994,1.2078837231666397,1.7534761359754698,0.44527284324778116
roth_c_moisture_b_slope,17,-2.045504137792914,2.1439600807504946,2.700546473138249,0.8346803718602861
roth_c_temp_a1,17,0.5713479939460859,0.5898026671189303,0.6121202983071196,0.17749319634473326
roth_c_temp_a2,17,-3.964780591358744,4.057725629991365,4.240842424770637,1.277781413996969
thinning_fraction_branch_delta,17,0.22253172538853452,0.22253172538853452,0.22016447755971982,0.0647072565844602
thinning_fraction_croot_delta,17,0.08250010034349009,0.08250010034349009,0.08926079273165448,0.02909029776053683
thinning_fraction_froot_delta,17,0.044047704106912736,0.044047704106912736,0.05480447265689988,0.015526716915194147
thinning_fraction_leaf_delta,17,0.07355238597721643,0.07355238597721643,0.08436176849490187,0.02418532264683479
thinning_fraction_stem_delta,17,0.42962898295686464,0.42962898295686464,0.4895690353579738,0.14357017068989977
tree_carbon_sp1,17,-3.0168529116831597,3.4630891353808586,3.5922123454310873,0.979073536357631
tree_nitrogen_branch_sp1,17,0.055279437795385,0.055279437795385,0.04624096160250677,0.014146253680355813
tree_nitrogen_croot_sp1,17,0.18718282753653886,0.18718282753653886,0.23945125377362886,0.07442123333597606
tree_nitrogen_froot_sp1,17,0.005199600303248464,0.005199600303248464,0.005594041221937752,0.0019437116531358012
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236614,0.004184075934236614,0.0036303434436057757,0.0011597654316545451
tree_root_in_top_30,17,-1.425569464212643,1.5948047107157097,2.1861970134373814,0.6662002514859386
tree_root_to_shoot_sp1,17,-2.189920332222995,2.7531335159483077,3.4744827553583026,0.9990419844688403
cy0,18,0.0443357126445878,0.23182722092699198,0.3566848581857302,0.08390009106981812
clay,18,-1.159008366004958,1.159008366004958,1.3782602591520121,0.398216567134315
temp_ci_delta,18,0.526243930243516,0.5686902446666723,0.7041982579556126,0.23393385300223407
rain_ci_delta,18,2.2555788759582676,2.4233101167046938,4.625642438000545,1.4382760731194637
evap_ci_delta,18,-0.5348412002730191,0.5483626151102857,2.375171535170177,0.7302996246882398
ef_N_inputs,18,1.1837421600377096,1.5140638940595414,1.9240529140608023,0.48360197922784376
volatile_frac_organic_fertiliser,18,-0.016301567573002166,0.016301567573002166,0.009909378296539064,0.003013845060999166
volatile_frac_synthetic_fertiliser,18,0.21208655635002147,0.21208655635002147,0.11442689071693606,0.03573372926037094
