parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,19,0.5203649051962684,0.5721649478246367,0.7414499119786792,0.2424320059814899
rain_ci_delta,19,1.6942442492002587,1.9013125683723064,4.38399087575595,1.3516557398480396
evap_ci_delta,19,-0.11597314715238602,0.12691644947203362,0.343266840938847,0.10397352429730243
ef_N_inputs,19,1.2570435507318438,1.5921290044981111,2.0281636558277447,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.01630156757300239,0.01630156757300239,0.009909378296539253,0.00301384506099924
volatile_frac_synthetic_fertiliser,19,0.212086556350021,0.212086556350021,0.11442689071693644,0.03573372926037109
base_sf_qty_scale,19,-0.12171437219275241,0.12171437219275241,0.06001112738604045,0.01745768862747483
proj_lit_qty_scale,19,0.011486267176211313,0.018140530194934605,0.018955962167017566,0.003411765232320322
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.1508059344492,8.717160294170183,9.88605009552259,2.717290181281771
tree_wood_dens_sp1,19,-10.704995345894257,14.454887078669472,19.44952246375927,4.824691990281236
base_cover,19,0.6784272847332442,0.6788772000937293,0.4271695396396008,0.12229273619005611
base_fire_off,19,-0.07567880067863811,0.07567880067863811,0.14689869148455767,0.0483940430039998
base_fire_on,19,-0.21767215092904477,0.21767215092904477,0.18412384329547854,0.06003675950275461
base_sf_n_delta,19,-0.012054012840149633,0.012054012840149633,0.005283568101080521,0.0016692262153270253
crop_base_left_delta,19,0.31552602879527636,0.3356895410501083,0.22646576239037003,0.05779786592305951
crop_base_yield_delta,19,0.07698168975494545,0.12774626171358633,0.14069301908795295,0.02737398608885409
crop_carbon_above_sp3,19,0.0227633096271694,0.03447533872152266,0.03891100842467792,0.008773736787716618
crop_carbon_below_sp3,19,0.04494396199728858,0.04875789622615212,0.039375955673632786,0.008626662396219405
crop_intercept_sp3,19,0.007566588467225775,0.029996791073736616,0.04042053635236114,0.009398890478342066
crop_nitrogen_above_sp3,19,-0.025566671930544627,0.051845810268036516,0.0846097563783041,0.018409584526637775
crop_nitrogen_below_sp3,19,-0.04652885137277382,0.04652885137277382,0.036695798426134595,0.011912687054919718
crop_carbon_above_sp10,19,0.079154462027704,0.079154462027704,0.052413377484972955,0.014791029416324276
crop_carbon_below_sp10,19,0.038063289358977764,0.03854233408387426,0.030945911574863743,0.009278478143424383
crop_intercept_sp10,19,0.03956790242763033,0.05317735116742511,0.05753857999883198,0.011604844154028189
crop_nitrogen_above_sp10,19,-0.04570356913160348,0.04570356913160348,0.02984163700642212,0.00897388708369503
crop_nitrogen_below_sp10,19,-0.023142435699092533,0.023444840719467036,0.029404467166002316,0.008328548589452601
crop_proj_left_delta,19,-0.03561592083598852,0.06813494305878703,0.0810936662307529,0.017550151191382774
crop_proj_yield_delta,19,0.1053119896912205,0.12429518574200271,0.09556958275061435,0.020987641892461977
crop_root_in_top_30,19,0.0614239666241108,0.06270640186630752,0.06054335771071257,0.018835328755016298
crop_root_to_shoot_sp3,19,0.05939868599584066,0.06242898575760136,0.05177869138033037,0.014752667269627068
crop_slope_sp3,19,-0.0013493455031247964,0.028880934490392047,0.039883301959544905,0.008791245604142182
crop_root_to_shoot_sp10,19,0.04963904029028119,0.054941901085636013,0.04933838865907392,0.014931961626021546
crop_slope_sp10,19,0.044932290389218685,0.09325880839641758,0.1079375182971123,0.020189322998197548
cy0_to_ceq_multiplier,19,0.006921959948144157,0.03400772668266984,0.05729917636607706,0.015263275034766136
litter_carbon,19,-0.004252050827681708,0.004252050827681708,0.001707155780562297,0.0004905275817417023
litter_nitrogen,19,0.013982065601876845,0.013982065601876845,0.007232994521154788,0.0024399858924105925
mortality_fraction_branch_delta,19,-0.03748641892700368,0.05258255322412468,0.0649179715822543,0.014233165164257064
mortality_fraction_croot_delta,19,-0.02361304569979584,0.0250942134093455,0.033342153023323766,0.008508801289673558
mortality_fraction_froot_delta,19,-0.015550814143636665,0.01630181561278226,0.018957356929500613,0.005825597832951453
mortality_fraction_leaf_delta,19,-0.004544878539603242,0.010636603142967854,0.014088611586724656,0.0030166440368363146
mortality_fraction_stem_delta,19,-0.07940225448199928,0.10283780921474461,0.13835036310120016,0.035742866783387145
pool_alloc_froot_sp1,19,-0.9163116835324377,0.9694530286089336,1.1110004271069571,0.34372853558132416
pool_alloc_leaf_sp1,19,-0.19845510811857542,0.6581798597976001,0.8157584151141938,0.1437867880856746
pool_alloc_stem_sp1,19,-0.39392629961693276,0.40915299223487844,0.6734238944769784,0.1821825979687429
pool_turnover_branch_sp1,19,2.637417507241395,2.637417507241395,2.465065786291507,0.7677965686707069
pool_turnover_croot_sp1,19,-0.9227251722742362,0.961584341245785,1.2616229535165369,0.41726558724884544
pool_turnover_froot_sp1,19,-0.5037756404286415,0.5074112295603677,0.5947247386319331,0.18112627341060725
pool_turnover_leaf_sp1,19,-0.09515642212532079,0.2796969050780041,0.4453858575671298,0.1117372372862169
pool_turnover_stem_sp1,19,0.728079449030937,0.7286853692993386,0.5799893877668513,0.17497391824118186
proj_cover,19,-4.162373516524228,4.196086064493459,5.778980456235114,1.7012016034407218
proj_fire_off,19,0.08362089480234422,0.08362089480234422,0.12715505907677266,0.04342919757719819
proj_fire_on,19,3.230235753524134,3.245559531241318,3.035291295705103,0.8944094619807991
proj_mortality,19,13.985569067778528,13.985569067778528,13.130037458823528,4.235164706486645
proj_thinning_delta,19,37.06676534492162,37.06676534492162,22.64640953500174,5.855750681858422
roth_c_cover_c,19,0.7336439369794175,0.876248005704317,1.755639505484978,0.5665927765802887
roth_c_dpm_frac_crop,19,-0.02070478169114521,0.020940035001026952,0.037259022670294906,0.01248781932551625
roth_c_dpm_frac_tree,19,0.7012427016430607,1.1767693244180775,1.699302929244135,0.4493012447389357
roth_c_moisture_b_slope,19,-1.7614870376286214,1.8623048829321664,2.504467279852112,0.7160917196113807
roth_c_temp_a1,19,0.5279156035251932,0.5638618192778863,0.6448298555878581,0.1821375288573242
roth_c_temp_a2,19,-3.686680404550964,3.9143571832334176,4.465950795185198,1.3245211302499569
thinning_fraction_branch_delta,19,0.09506858757236944,0.09506858757236944,0.11643736941603072,0.03378855968684232
thinning_fraction_croot_delta,19,0.02780634546696223,0.02780634546696223,0.03262777129821253,0.01022848384046326
thinning_fraction_froot_delta,19,0.017459696082845807,0.017459696082845807,0.020469786686582635,0.005828936874731744
thinning_fraction_leaf_delta,19,0.03421512621190702,0.03421512621190702,0.03960052271892407,0.01186748635707251
thinning_fraction_stem_delta,19,0.20569772732915387,0.20569772732915387,0.24312727955964492,0.0690072722063415
tree_carbon_sp1,19,-3.320256023205308,3.7061552170517644,3.7820510531573994,1.0449391857167112
tree_nitrogen_branch_sp1,19,0.058326783436260285,0.058326783436260285,0.04945705820949629,0.015052391747174787
tree_nitrogen_croot_sp1,19,0.2010987930672775,0.2010987930672775,0.26567501182081615,0.08250478560969832
tree_nitrogen_froot_sp1,19,0.005633046408391866,0.005633046408391866,0.0062528767196365935,0.0021787471179509662
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306171,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452432,0.004337953134452432,0.0039202690411162455,0.0012475449101350487
tree_root_in_top_30,19,-1.5630258842054936,1.700125478312685,2.301234573240965,0.7080326922532563
tree_root_to_shoot_sp1,19,-2.4720940146442407,2.920220728784627,3.72136900379323,1.0994937019512918
cy0,20,0.032151300989424106,0.20383351439137404,0.306766349625292,0.06958063937218448
clay,20,-1.1934538866028257,1.1934538866028257,1.4572790664333395,0.4231693502325135
temp_ci_delta,20,0.530933292435904,0.581555872801448,0.7631529944230275,0.24954729226134112
rain_ci_delta,20,1.7030996953616047,1.9117943035496476,4.5426362888541965,1.4058897808661321
evap_ci_delta,20,-0.11397357309339493,0.12863470103297742,0.35899278616609503,0.10809984304630177
ef_N_inputs,20,1.332805919869014,1.6723921645306556,2.1364609966903587,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.016301567573002673,0.016301567573002673,0.009909378296539453,0.0030138450609993395
volatile_frac_synthetic_fertiliser,20,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.03573372926037094
base_sf_qty_scale,20,-0.12171437219275356,0.12171437219275356,0.060011127386040856,0.01745768862747476
proj_lit_qty_scale,20,0.012290331976651397,0.018390237384533985,0.01884045383439262,0.0034936426767546215
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.452717518309845,8.955226633428783,10.201996987783394,2.833051814273872
tree_wood_dens_sp1,20,-11.20169433751229,14.83117830449495,20.148790460215142,5.044057651358448
base_cover,20,0.6455571840266718,0.6503553192415574,0.41731946175616147,0.11721677491587078
base_fire_off,20,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400031
base_fire_on,20,-0.21519497503709614,0.21519497503709614,0.17889070856816905,0.05820875854103637
base_sf_n_delta,20,-0.012054012840149975,0.012054012840149975,0.005283568101080878,0.0016692262153270786
crop_base_left_delta,20,0.30679485322009087,0.32743234412090094,0.22287324781605858,0.056629059108929757
crop_base_yield_delta,20,0.0698008854780983,0.12478633863371011,0.1390478078860262,0.026382366542356244
crop_carbon_above_sp3,20,0.022071970380796224,0.03363595649681267,0.038086311130289215,0.00858740786376829
crop_carbon_below_sp3,20,0.04264303361073295,0.04695612183570874,0.03861978564698419,0.008208983899074726
crop_intercept_sp3,20,0.007409545126655659,0.02955994984379507,0.039682627048633935,0.009248090518928094
crop_nitrogen_above_sp3,20,-0.025566671930543662,0.05184581026803821,0.0846097563783072,0.018409584526638326
crop_nitrogen_below_sp3,20,-0.04652885137277362,0.04652885137277362,0.03669579842613478,0.01191268705491979
crop_carbon_above_sp10,20,0.07636812915305578,0.07636812915305578,0.05109378388550153,0.014386522709780605
crop_carbon_below_sp10,20,0.0367494001013775,0.03726854000142778,0.030215614140424236,0.0090299456925028
crop_intercept_sp10,20,0.03715341327296097,0.05187109811867403,0.05678687349742611,0.011156986295211403
crop_nitrogen_above_sp10,20,-0.04570356913160274,0.04570356913160274,0.029841637006422464,0.008973887083695278
crop_nitrogen_below_sp10,20,-0.023142435699093293,0.023444840719467744,0.029404467166002073,0.008328548589452993
crop_proj_left_delta,20,-0.03510705901174985,0.06749552345697832,0.0805442235326342,0.017433249896117553
crop_proj_yield_delta,20,0.10682838261427538,0.12465172600990074,0.0951319838701277,0.021314688369157078
crop_root_in_top_30,20,0.058171342138573445,0.05973874509436501,0.058728270479396126,0.0182585242372474
crop_root_to_shoot_sp3,20,0.05545313008703724,0.059163805938806345,0.05051006427484643,0.014242229365830862
crop_slope_sp3,20,-0.003011972693020762,0.02902758204697179,0.03907364650034381,0.00843482759610271
crop_root_to_shoot_sp10,20,0.047522114947969485,0.052285182352165074,0.04707092646584023,0.01433401420204504
crop_slope_sp10,20,0.039340653471673814,0.09000500359994636,0.10581978986887138,0.019671488565185746
cy0_to_ceq_multiplier,20,0.0059814553412253476,0.03221542931490335,0.05465794477560249,0.014613059767709014
litter_carbon,20,-0.004112109029068983,0.004112109029068983,0.0016646535706261701,0.0004785945493650073
litter_nitrogen,20,0.013982065601877028,0.013982065601877028,0.0072329945211539355,0.002439985892410285
mortality_fraction_branch_delta,20,-0.03884913048174872,0.05373038432294848,0.06659933514497508,0.014716271692940625
mortality_fraction_croot_delta,20,-0.02427819927908958,0.025759588596265693,0.034204629598771845,0.008726707758442689
mortality_fraction_froot_delta,20,-0.015944075376669205,0.016737015842092934,0.019523248404544558,0.005992592785014261
mortality_fraction_leaf_delta,20,-0.0046872590117272295,0.010800940642536005,0.014363655816454454,0.003109042571907964
mortality_fraction_stem_delta,20,-0.08204898628202098,0.10617593517733362,0.14306306419569387,0.037055946671049285
pool_alloc_froot_sp1,20,-0.9520798792879219,1.0078411826837292,1.1612107179782098,0.3590614647531769
pool_alloc_leaf_sp1,20,-0.20574000679249563,0.6660865282333875,0.8278982372477711,0.14644922702220808
pool_alloc_stem_sp1,20,-0.41123766898152453,0.4261893542432279,0.7091592856468677,0.1922951641297853
pool_turnover_branch_sp1,20,2.7566909426407564,2.759168863153593,2.635395059424378,0.8196102777024844
pool_turnover_croot_sp1,20,-0.9587083861702409,1.0017628747042497,1.3195521615500623,0.43593878391765933
pool_turnover_froot_sp1,20,-0.5207456607331561,0.5252359659128203,0.6198136135095952,0.18871489535859542
pool_turnover_leaf_sp1,20,-0.09965434424705377,0.28827598584968744,0.46349701472047977,0.11660130685841832
pool_turnover_stem_sp1,20,0.7606100053553352,0.7613857368530692,0.6178360188220137,0.1867710829425387
proj_cover,20,-4.194928791164893,4.238919959664434,5.8985737509900975,1.7470525504147583
proj_fire_off,20,0.08362089480234373,0.08362089480234373,0.1271550590767727,0.04342919757719821
proj_fire_on,20,3.3497290357154967,3.3532389708457773,3.1689879208248595,0.9363498354885604
proj_mortality,20,14.879995861899593,14.88101876195186,14.16878480304838,4.5666153161359
proj_thinning_delta,20,37.78807074045203,37.78807074045203,23.482048824938477,6.070233426498676
roth_c_cover_c,20,0.7323367302382946,0.8775749536771826,1.7889022257532936,0.5779712332486929
roth_c_dpm_frac_crop,20,-0.01791588201132337,0.018172890001858955,0.03325938469025453,0.01111384683942879
roth_c_dpm_frac_tree,20,0.7765360971158677,1.2142819678007335,1.7728823191733227,0.4822710702739055
roth_c_moisture_b_slope,20,-1.8185515817180533,1.9091572938876287,2.576485676335886,0.7405432755423624
roth_c_temp_a1,20,0.5460684819938754,0.5873855957707346,0.6696761062899621,0.1892905568377687
roth_c_temp_a2,20,-3.774380849437,4.026639836080862,4.600713548673278,1.365062454720643
thinning_fraction_branch_delta,20,0.0750175805108295,0.0750175805108295,0.10313059366919214,0.03016311870786237
thinning_fraction_croot_delta,20,0.01859735684548907,0.01892234555412316,0.024528904142515722,0.0073372599449054365
thinning_fraction_froot_delta,20,0.012908206998128603,0.012908206998128603,0.017385078538760316,0.00510829836821806
thinning_fraction_leaf_delta,20,0.02736479547861323,0.02736479547861323,0.032540019180458915,0.009656173106325178
thinning_fraction_stem_delta,20,0.16512449109765212,0.16512449109765212,0.2103189622007918,0.059640843579032855
tree_carbon_sp1,20,-3.4470053192053216,3.824433101301358,3.9270961140498915,1.0923489274966867
tree_nitrogen_branch_sp1,20,0.05991454719534357,0.05991454719534357,0.051195710711615446,0.015542899760292814
tree_nitrogen_croot_sp1,20,0.20839186994705988,0.20839186994705988,0.279636378391405,0.08680697007559039
tree_nitrogen_froot_sp1,20,0.005862424568827843,0.005862424568827843,0.006603522758452376,0.0023037909197147237
tree_nitrogen_leaf_sp1,20,1.231507983827327,1.231507983827327,1.4733647797332152,0.4194871307798388
tree_nitrogen_stem_sp1,20,0.004421346770450407,0.004421346770450407,0.0040817874386492314,0.001296709555022631
tree_root_in_top_30,20,-1.6321374555563744,1.7651763252431247,2.4025260019144303,0.7431192592419341
tree_root_to_shoot_sp1,20,-2.5636621045560153,2.99513595208012,3.8448168089164745,1.1448495242541985
cy0,21,0.025284399195507477,0.19051290635059603,0.28342897086561186,0.06282903392235642
clay,21,-1.2127803974940676,1.2127803974940676,1.5177220930268462,0.4407639156545747
temp_ci_delta,21,0.5473617523612493,0.5998202924336722,0.7905010989547151,0.2582552020101181
rain_ci_delta,21,1.7383981421456824,1.9507953506217852,4.732589875890996,1.467700420372566
evap_ci_delta,21,-0.11433881181141899,0.13765929740274524,0.37891113747023464,0.11407155484008048
ef_N_inputs,21,1.4109403569098862,1.7547813292989631,2.2488783447643903,0.5733451884255868
volatile_frac_organic_fertiliser,21,-0.016301567573002475,0.016301567573002475,0.009909378296539423,0.003013845060999278
volatile_frac_synthetic_fertiliser,21,0.21208655635002144,0.21208655635002144,0.11442689071693636,0.035733729260371085
base_sf_qty_scale,21,-0.12171437219275258,0.12171437219275258,0.06001112738603954,0.017457688627474526
