parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,13,-0.04047309603742551,0.05076631983880366,0.06342324061605763,0.014123023648923287
mortality_fraction_croot_delta,13,-0.024681883815810622,0.02493428400394717,0.03279266914697576,0.00884815291457521
mortality_fraction_froot_delta,13,-0.016775961631669344,0.0168698576975737,0.018642620297857022,0.0058778788995097276
mortality_fraction_leaf_delta,13,-0.006778114602164776,0.010020341562456401,0.013561622698917497,0.0033246355445973167
mortality_fraction_stem_delta,13,-0.08671756370418368,0.09940957388987387,0.12141327049454781,0.034736794747844316
pool_alloc_froot_sp1,13,-0.8840777163332307,0.8974398077863446,0.9341916289241047,0.29285746518689754
pool_alloc_leaf_sp1,13,-0.3370001370403044,0.595969195003556,0.7370513527592737,0.15879635267754064
pool_alloc_stem_sp1,13,-0.32675563207188046,0.3356315366719562,0.49142781417671183,0.13097158138439388
pool_turnover_branch_sp1,13,2.053822087656734,2.053822087656734,1.5536927976855588,0.4872476592152439
pool_turnover_croot_sp1,13,-0.994715144973674,1.0149993774035404,1.0438691874157817,0.35555707019420785
pool_turnover_froot_sp1,13,-0.5662261337793211,0.5662261337793211,0.6063327822716614,0.184512067760181
pool_turnover_leaf_sp1,13,-0.1490344582268577,0.2720459303648895,0.3956672402058823,0.10096795722812185
pool_turnover_stem_sp1,13,0.5563785120713083,0.5563785120713083,0.3670079358655947,0.10884102704852375
proj_cover,13,-4.836950040686467,4.836950040686467,5.353623431603318,1.5399165795957979
proj_fire_off,13,0.08362089480234405,0.08362089480234405,0.12715505907677305,0.04342919757719836
proj_fire_on,13,2.996301547428874,2.996301547428874,2.5244741626232026,0.7383509066765683
proj_mortality,13,9.939576201602545,9.939576201602545,8.07212596322413,2.608897976430994
proj_thinning_delta,13,32.503948391539474,32.503948391539474,20.56218408611742,5.402757094246245
roth_c_cover_c,13,0.7859527040514195,0.9516981632786606,1.5220964140661601,0.48173792079718036
roth_c_dpm_frac_crop,13,-0.06943226920262337,0.06943226920262337,0.07728124793022863,0.025622661120212727
roth_c_dpm_frac_tree,13,0.8874642204771457,1.1367493648634026,1.5845331340252047,0.4534555501843003
roth_c_moisture_b_slope,13,-2.023682917187022,2.151381732698137,2.589246598061671,0.8018263048852131
roth_c_temp_a1,13,0.5853535227359268,0.5928769344288548,0.5728868049349175,0.1713338607992087
roth_c_temp_a2,13,-4.124645515634235,4.202793603612765,4.01811747475771,1.1830227782351357
thinning_fraction_branch_delta,13,0.05336489312116969,0.05825659355123608,0.06852325454797756,0.017685921184044204
thinning_fraction_croot_delta,13,0.01565258378623715,0.01972698698357684,0.028808232353517163,0.008045038437026353
thinning_fraction_froot_delta,13,0.009263216935079832,0.01117749861764512,0.013962749105238077,0.003558498055259029
thinning_fraction_leaf_delta,13,0.022654032847161786,0.022654032847161786,0.029210008273256243,0.008771577535793966
thinning_fraction_stem_delta,13,0.13037827462532095,0.13987586992042284,0.1609356458827465,0.043297216089525664
tree_carbon_sp1,13,-2.9895426914339707,3.302522095068666,3.2059615417350065,0.8676530058088948
tree_nitrogen_branch_sp1,13,0.05207851203353806,0.05207851203353806,0.04280671759868698,0.013274627980690765
tree_nitrogen_croot_sp1,13,0.1693581777260192,0.1693581777260192,0.19906373769349395,0.06222977142397886
tree_nitrogen_froot_sp1,13,0.004589911537183381,0.004589911537183381,0.004568650967870855,0.001568565241279317
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.004146090966257459,0.004146090966257459,0.0033929067009016477,0.0010925275674992581
tree_root_in_top_30,13,-1.5979682625812952,1.6245744012178576,1.952470649040854,0.6078029320513074
tree_root_to_shoot_sp1,13,-2.326385858284784,2.6718327763836887,3.1199664501879543,0.8965763771491464
cy0,14,0.0816087797258343,0.32617625146226803,0.4891022158106157,0.11123216104902213
clay,14,-1.1229280138694058,1.1233363810581416,1.228701125404125,0.3564617559340972
temp_ci_delta,14,0.5634329994995586,0.5930761204121305,0.6624969627932239,0.223871059539012
rain_ci_delta,14,2.5309816338415305,2.6806302094526924,4.4277761357104755,1.345287719455021
evap_ci_delta,14,-0.5429283315884812,0.5559911436038736,2.2753360541488217,0.7061330511465683
ef_N_inputs,14,0.9949546686609223,1.2834499282075575,1.5905833481008296,0.40086550190358505
volatile_frac_organic_fertiliser,14,-0.01630156757300263,0.01630156757300263,0.009909378296539385,0.003013845060999292
volatile_frac_synthetic_fertiliser,14,0.21208655635002116,0.21208655635002116,0.11442689071693589,0.03573372926037085
base_sf_qty_scale,14,-0.12171437219275312,0.12171437219275312,0.06001112738604059,0.01745768862747467
proj_lit_qty_scale,14,0.0057831536723072785,0.01794253832974923,0.02038702209300864,0.0029770766191962532
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.550944957550452,7.983705034010555,8.573770526194284,2.3951347395001443
tree_wood_dens_sp1,14,-9.67298664402654,12.793766191811057,16.27221312031482,4.02457639120938
base_cover,14,0.85030557961285,0.85030557961285,0.4905349466792496,0.14153505629889676
base_fire_off,14,-0.07567880067863807,0.07567880067863807,0.14689869148455753,0.04839404300399974
base_fire_on,14,-0.23568128624365464,0.23568128624365464,0.22051130814324862,0.07362701914253013
base_sf_n_delta,14,-0.012054012840150303,0.012054012840150303,0.005283568101080156,0.001669226215326838
crop_base_left_delta,14,0.3727037039974423,0.3899709198920095,0.2550019775738765,0.06757657048288546
crop_base_yield_delta,14,0.11977982621411334,0.15007102822241788,0.15415261147025783,0.03540039079947318
crop_carbon_above_sp3,14,0.02999222429641475,0.04160520274568692,0.045357208395706866,0.010992266528549823
crop_carbon_below_sp3,14,0.07676743530104051,0.07676743530104051,0.04952379115005972,0.01401135906563519
crop_intercept_sp3,14,0.008682839150788383,0.033249757494508314,0.04711134518820035,0.010941030892906172
crop_nitrogen_above_sp3,14,-0.02556667193054458,0.05184581026803681,0.08460975637830576,0.01840958452663816
crop_nitrogen_below_sp3,14,-0.04652885137277464,0.04652885137277464,0.0366957984261346,0.011912687054919742
crop_carbon_above_sp10,14,0.10094536329789724,0.10094536329789724,0.06407553812079993,0.01813119591924857
crop_carbon_below_sp10,14,0.04706164201867699,0.047279731156555496,0.036160890012321735,0.010926504061271132
crop_intercept_sp10,14,0.0583423838639191,0.06584668706785331,0.06511795673612293,0.015385715182100928
crop_nitrogen_above_sp10,14,-0.04570356913160397,0.04570356913160397,0.029841637006421597,0.008973887083694936
crop_nitrogen_below_sp10,14,-0.02314243569909336,0.023444840719467844,0.029404467166002805,0.008328548589453193
crop_proj_left_delta,14,-0.02476852379221319,0.06838295115916344,0.0850424305065281,0.017081435104760505
crop_proj_yield_delta,14,0.102365669462431,0.12837110346760658,0.10070931056207094,0.01954964228747211
crop_root_in_top_30,14,0.09168135380404308,0.09168135380404308,0.07493206358288801,0.023080659808286674
crop_root_to_shoot_sp3,14,0.10081096809926508,0.1008137327310745,0.06477899148705887,0.01844573097995113
crop_slope_sp3,14,0.020739354325630795,0.03000089480071007,0.041217757762112776,0.010024298866625602
crop_root_to_shoot_sp10,14,0.07323673257370057,0.07323673257370057,0.05604310166384338,0.01926037784447496
crop_slope_sp10,14,0.08641103721210051,0.12029350454386575,0.12882241278280343,0.026456345576947243
cy0_to_ceq_multiplier,14,0.0035516638868258537,0.04484179098769141,0.06961282976310895,0.01718921057516889
litter_carbon,14,-0.005177857806673969,0.005177857806673969,0.0021167416775165707,0.0006171906485521492
litter_nitrogen,14,0.013982065601876578,0.013982065601876578,0.007232994521154625,0.0024399858924105274
mortality_fraction_branch_delta,14,-0.0407098031566961,0.051721790406969004,0.0647289063952197,0.014402952375275096
mortality_fraction_croot_delta,14,-0.024882756347134685,0.025210181086977056,0.03330701160880504,0.008943771920538935
mortality_fraction_froot_delta,14,-0.01679329315672309,0.01689574242296204,0.01896924052967586,0.005988233578600423
mortality_fraction_leaf_delta,14,-0.006505633189117971,0.010041800588625211,0.01358154568109031,0.0032560518653248775
mortality_fraction_stem_delta,14,-0.08654999016415278,0.10026558501425971,0.12479679361365711,0.03506029167766585
pool_alloc_froot_sp1,14,-0.9008310403495319,0.9151255566426751,0.9655866347542279,0.3038315547663273
pool_alloc_leaf_sp1,14,-0.3173854133100687,0.6065856203524865,0.7471783835437185,0.15400918900600635
pool_alloc_stem_sp1,14,-0.3423344850375432,0.35092610936833074,0.5215295939148892,0.1395244999543025
pool_turnover_branch_sp1,14,2.1772084172290915,2.1772084172290915,1.7120802590515707,0.5365450367613291
pool_turnover_croot_sp1,14,-0.9981035213261856,1.0208944630218275,1.0731860393025998,0.3658970641660293
pool_turnover_froot_sp1,14,-0.5630729135698254,0.5630729135698254,0.6150745093357929,0.18741543023153315
pool_turnover_leaf_sp1,14,-0.14213663081252376,0.2694565442974366,0.40411099697630776,0.10304926231068622
pool_turnover_stem_sp1,14,0.5901973361589828,0.5901973361589828,0.4022110195160126,0.1197915088858828
proj_cover,14,-4.654277222170299,4.654277222170299,5.349497561353816,1.5409554705242512
proj_fire_off,14,0.08362089480234351,0.08362089480234351,0.12715505907677235,0.043429197577198084
proj_fire_on,14,3.0957061789561418,3.0957061789561418,2.6314096078674405,0.7690675831005102
proj_mortality,14,10.663655651252379,10.663655651252379,8.900908745794286,2.877537382129209
proj_thinning_delta,14,33.21086621024967,33.21086621024967,21.312902083869183,5.588454091715836
roth_c_cover_c,14,0.7674426738248594,0.9274807017752671,1.543218739162925,0.48925742315430615
roth_c_dpm_frac_crop,14,-0.05441566116000975,0.05441566116000975,0.06882817606864078,0.022844395408806086
roth_c_dpm_frac_tree,14,0.8999906003694352,1.1148428854317884,1.5874338545640052,0.4636175529490703
roth_c_moisture_b_slope,14,-1.976098518999855,2.0964091723882214,2.5794987666600835,0.8003396174276077
roth_c_temp_a1,14,0.5722033959972621,0.5863786652267542,0.5738096062876844,0.1683769505751662
roth_c_temp_a2,14,-3.9890511936404716,4.0694408543766265,4.05676110290421,1.193602901385976
thinning_fraction_branch_delta,14,0.03921428772052605,0.040585016809771904,0.05503748910517877,0.014646922078089581
thinning_fraction_croot_delta,14,0.007461793964586015,0.012669054924376182,0.02076530781837046,0.005217333043434574
thinning_fraction_froot_delta,14,0.005683295757710291,0.006808692144309278,0.008739862883444144,0.0021428024356645848
thinning_fraction_leaf_delta,14,0.01781277721569208,0.01781277721569208,0.022298677136638648,0.006741799902045914
thinning_fraction_stem_delta,14,0.09938013522159952,0.10474000966782582,0.12480139073100714,0.035576229916063136
tree_carbon_sp1,14,-3.090633193771858,3.4055366442036585,3.3297012714923047,0.9045710899338177
tree_nitrogen_branch_sp1,14,0.05340811735935748,0.05340811735935748,0.04398501209614301,0.013604882357276938
tree_nitrogen_croot_sp1,14,0.175430427136935,0.175430427136935,0.20980842041019743,0.06555958481728226
tree_nitrogen_froot_sp1,14,0.004771714243237256,0.004771714243237256,0.00484192472644338,0.0016663041774311455
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172254,0.004201192189172254,0.0034759618379547725,0.0011170816784023803
tree_root_in_top_30,14,-1.6274214812669165,1.654022292054798,2.026002874799525,0.6330349713600975
tree_root_to_shoot_sp1,14,-2.3934290361723343,2.7486575131110293,3.2351149503116106,0.9337455296280835
cy0,15,0.07077067921234655,0.29721578633379486,0.4474572717756841,0.1025201381763762
clay,15,-1.1428139780979913,1.1428139780979913,1.270214387497907,0.36700490874627356
temp_ci_delta,15,0.5507503994534289,0.5839964841378451,0.6564736780171588,0.22099262747388376
rain_ci_delta,15,2.4556420943410533,2.6142523570471536,4.428934291065035,1.3524024550988691
evap_ci_delta,15,-0.5379510022365974,0.5502366840600743,2.296836431670739,0.7111823624986159
ef_N_inputs,15,1.0592514389847636,1.3514748199227782,1.6791620938444782,0.4254184176992772
volatile_frac_organic_fertiliser,15,-0.016301567573003196,0.016301567573003196,0.00990937829653941,0.0030138450609991803
volatile_frac_synthetic_fertiliser,15,0.212086556350021,0.212086556350021,0.11442689071693629,0.03573372926037097
base_sf_qty_scale,15,-0.12171437219275263,0.12171437219275263,0.06001112738604004,0.017457688627474734
proj_lit_qty_scale,15,0.0070643621924006365,0.017985975612877653,0.020061921578339467,0.0029850809502733823
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.2358147002168374,8.01857540144861,9.684353288832423,1.7169071175194952
tree_wood_dens_sp1,15,-3.201791099701066,14.944511138991292,18.589049580160154,3.28065604459684
base_cover,15,0.8040774556530064,0.8040774556530064,0.4673022209640049,0.1347326465601665
base_fire_off,15,-0.0756788006786384,0.0756788006786384,0.14689869148455825,0.048394043003999986
base_fire_on,15,-0.23225153532979706,0.23225153532979706,0.2130840883474561,0.07105220873362814
base_sf_n_delta,15,-0.012054012840149758,0.012054012840149758,0.005283568101080636,0.001669226215327036
crop_base_left_delta,15,0.3600160957541262,0.37783297499261026,0.24820776698385924,0.06531886411487985
crop_base_yield_delta,15,0.10957247206873488,0.14447675825380377,0.1495941315534,0.03272953740417417
crop_carbon_above_sp3,15,0.027597290935395445,0.03967573246447057,0.04394048028322862,0.010379106166958516
crop_carbon_below_sp3,15,0.0674516898812189,0.06795844530882936,0.04658013378097733,0.012980333331004719
crop_intercept_sp3,15,0.008323726361727984,0.03245451657819852,0.04548604208438465,0.010552736142367587
crop_nitrogen_above_sp3,15,-0.02556667193054451,0.05184581026803743,0.08460975637830606,0.01840958452663834
crop_nitrogen_below_sp3,15,-0.046528851372774474,0.046528851372774474,0.03669579842613443,0.011912687054919656
crop_carbon_above_sp10,15,0.09536673608967658,0.09536673608967658,0.06117344028741978,0.01726430602568728
crop_carbon_below_sp10,15,0.044388213613042515,0.04473059515659964,0.03456401827528624,0.010342541182835575
crop_intercept_sp10,15,0.05331782797302169,0.062143084297662465,0.06302864528682317,0.014406693234930172
crop_nitrogen_above_sp10,15,-0.0457035691316028,0.0457035691316028,0.029841637006422027,0.008973887083694988
crop_nitrogen_below_sp10,15,-0.02314243569909345,0.02344484071946787,0.029404467166001955,0.00832854858945288
crop_proj_left_delta,15,-0.030401204110660735,0.06917132345272672,0.08397341666587153,0.017296784029406417
crop_proj_yield_delta,15,0.10166878261020532,0.1266453382212839,0.09949249021795277,0.019712108126137547
crop_root_in_top_30,15,0.0820058925793701,0.0820058925793701,0.07093667815094788,0.02192210887785116
crop_root_to_shoot_sp3,15,0.08699737221285861,0.08778200594894789,0.06101102489276629,0.017293806825320238
crop_slope_sp3,15,0.014360686502799086,0.02804673296944272,0.04023985028765585,0.009495247990723031
crop_root_to_shoot_sp10,15,0.06843474824403076,0.06843474824403076,0.0528908534447933,0.018177374187023504
crop_slope_sp10,15,0.0755613031673047,0.1133423936330797,0.12267981797247633,0.024205195076447427
cy0_to_ceq_multiplier,15,0.0024871920759192423,0.04039848199397407,0.06350218163459971,0.015848716174038994
litter_carbon,15,-0.004960686004235454,0.004960686004235454,0.0020035564949192316,0.0005828568634019463
litter_nitrogen,15,0.01398206560187778,0.01398206560187778,0.007232994521153856,0.002439985892410187
mortality_fraction_branch_delta,15,-0.04104307420461082,0.052713339215771614,0.066131481809608,0.014708296089634322
mortality_fraction_croot_delta,15,-0.02510461389996017,0.025545178923431867,0.03387465177590018,0.009049225255309417
mortality_fraction_froot_delta,15,-0.016850598439852333,0.01696636188600978,0.01936193555170088,0.006117636233916306
mortality_fraction_leaf_delta,15,-0.006265318423507205,0.010159941682888174,0.013706382964858517,0.0032233913838596775
mortality_fraction_stem_delta,15,-0.08667031855543808,0.10142107764419586,0.1286198621838452,0.03561759358388682
pool_alloc_froot_sp1,15,-0.8604488658364249,0.90409459805295,1.0063290976302337,0.3081650692106096
pool_alloc_leaf_sp1,15,-0.27847191699432455,0.6249619687343538,0.769013327842477,0.14959314137492494
pool_alloc_stem_sp1,15,-0.2073046901255949,0.2817826100288928,0.492277290113272,0.12773978469494168
