parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,19,0.050639429396574884,0.050639429396574884,0.0304557405369152,0.008447390156185413
crop_intercept_sp3,19,0.004079376916170626,0.02818149461287034,0.03812186628181786,0.008024494203968805
crop_nitrogen_above_sp3,19,-0.02556667193054506,0.05184581026803735,0.08460975637830645,0.018409584526638115
crop_nitrogen_below_sp3,19,-0.04652885137277564,0.04652885137277564,0.036695798426135344,0.011912687054919985
crop_carbon_above_sp10,19,0.08739878364910285,0.08739878364910285,0.05392033433568813,0.015250861128282141
crop_carbon_below_sp10,19,0.041642092128842866,0.04180008065752714,0.03600417230338485,0.010898937390101114
crop_intercept_sp10,19,0.04473162397348594,0.05471039430094884,0.05549454417594837,0.012236571488073765
crop_nitrogen_above_sp10,19,-0.04570356913160298,0.04570356913160298,0.029841637006420823,0.008973887083694477
crop_nitrogen_below_sp10,19,-0.023142435699093234,0.02344484071946775,0.02940446716600228,0.008328548589452605
crop_proj_left_delta,19,-0.04721778994889101,0.07327043961385601,0.08394438505950666,0.01951042437248288
crop_proj_yield_delta,19,0.09347802626283061,0.11515754293229316,0.09336106728487571,0.019209387004495516
crop_root_in_top_30,19,0.062060459413880054,0.06316667163033984,0.049618952575942045,0.015391077730202036
crop_root_to_shoot_sp3,19,0.06461491006378921,0.06651385863336141,0.044975661470841165,0.013309943481664
crop_slope_sp3,19,0.004638425241459504,0.025797814967646437,0.03565617582359587,0.007577242460830985
crop_root_to_shoot_sp10,19,0.057681646319400134,0.057681646319400134,0.03936152979797028,0.012600838922075462
crop_slope_sp10,19,0.05879920748742691,0.0950741732068608,0.10540514453072052,0.021239279198991812
cy0_to_ceq_multiplier,19,0.014852183791084545,0.052965721125984744,0.08809484608427108,0.023671664302948578
litter_carbon,19,-0.004971812873517773,0.004971812873517773,0.0019057681863558539,0.0005220079189724257
litter_nitrogen,19,0.013982065601876861,0.013982065601876861,0.007232994521155018,0.0024399858924106987
mortality_fraction_branch_delta,19,-0.047539472581498265,0.06245520558193427,0.07168067532233306,0.016168716477330584
mortality_fraction_croot_delta,19,-0.02665357200927318,0.028366805345143235,0.03619277018129199,0.009197686539270198
mortality_fraction_froot_delta,19,-0.01830979741718073,0.01899929792194588,0.020648548113716157,0.006262681563321394
mortality_fraction_leaf_delta,19,-0.008222239045167685,0.013608799936167676,0.01786982984012641,0.004184914211258221
mortality_fraction_stem_delta,19,-0.10547984563579686,0.1285762127565203,0.17127045902487764,0.04418790569815106
pool_alloc_froot_sp1,19,-1.0625703812459748,1.1151293288372566,1.265344882756747,0.39436686123455517
pool_alloc_leaf_sp1,19,-0.3397287708924279,0.7836433879813717,0.9754706977476547,0.18698531692044207
pool_alloc_stem_sp1,19,-0.41858982956549384,0.4345775568640283,0.7257964971091685,0.19797513261953012
pool_turnover_branch_sp1,19,2.7431664435814116,2.7431664435814116,2.5535095718522025,0.7968972538743505
pool_turnover_croot_sp1,19,-1.1109847130123642,1.1319053452107892,1.4436840039491299,0.47387936928316143
pool_turnover_froot_sp1,19,-0.5988994575381146,0.6034434929237885,0.6294518118708072,0.1872661622770111
pool_turnover_leaf_sp1,19,-0.15199358578894087,0.31939175958376353,0.497913764762182,0.11836725476597398
pool_turnover_stem_sp1,19,0.7556269030259315,0.7562449815895631,0.6028982654372791,0.18385613379642102
proj_cover,19,-4.077421397681085,4.106542903385195,4.270269932960575,1.291380147028863
proj_fire_off,19,0.08362089480234373,0.08362089480234373,0.12715505907677263,0.04342919757719814
proj_fire_on,19,3.3463254094033763,3.3746239176280937,3.388387798478185,0.9860877934134358
proj_mortality,19,14.578367890234585,14.578367890234585,13.66155567072371,4.394674686954505
proj_thinning_delta,19,38.03792474875084,38.03792474875084,21.561678027092384,5.707069847586805
roth_c_cover_c,19,0.7106407786393201,0.8940424289948709,1.617897727440734,0.5012714841400278
roth_c_dpm_frac_crop,19,-0.02277764107999864,0.023038598213749734,0.03130249903534534,0.0103717294529695
roth_c_dpm_frac_tree,19,0.7925914667287286,1.3481461038924942,1.8907654313394984,0.45439010885765874
roth_c_moisture_b_slope,19,-0.5841618966964619,0.6082382948699075,0.6784724380758834,0.18910902652447953
roth_c_temp_a1,19,0.5804843764354446,0.6258273803761213,0.6678176337178191,0.19299700341986656
roth_c_temp_a2,19,-5.05301600116553,5.41097879401317,5.771325354018603,1.6991074957541474
thinning_fraction_branch_delta,19,0.09799796221185375,0.09799796221185375,0.11303935366656112,0.032778287675687336
thinning_fraction_croot_delta,19,0.030236749346253138,0.030815071290161394,0.03530348848372636,0.011144889610024904
thinning_fraction_froot_delta,19,0.018670812474449093,0.018670812474449093,0.02113144463523845,0.005962079901886895
thinning_fraction_leaf_delta,19,0.03505965876601742,0.03505965876601742,0.03841750163073699,0.011733406717294961
thinning_fraction_stem_delta,19,0.2158979286013496,0.2158979286013496,0.24812004887561992,0.07096444662288534
tree_carbon_sp1,19,-3.5298484946099693,3.9257311886801864,3.9231185665573274,1.0896014436140036
tree_nitrogen_branch_sp1,19,0.05832678343626022,0.05832678343626022,0.049457058209495745,0.015052391747174506
tree_nitrogen_croot_sp1,19,0.20109879306727843,0.20109879306727843,0.2656750118208166,0.0825047856096986
tree_nitrogen_froot_sp1,19,0.005633046408392128,0.005633046408392128,0.006252876719636543,0.0021787471179508986
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.402496143630617,0.3992444126496716
tree_nitrogen_stem_sp1,19,0.0043379531344522,0.0043379531344522,0.003920269041116451,0.0012475449101352044
tree_root_in_top_30,19,-1.750092992199989,1.8903236636850846,2.462078617723389,0.7611976236968528
tree_root_to_shoot_sp1,19,-2.655376289077081,3.102817278877252,3.8316665901043465,1.1137255333261675
cy0,20,0.11496128100037009,0.3912381371680782,0.5589986501085102,0.12193383715028736
clay,20,-1.2253036293551702,1.2253036293551702,1.460453900662715,0.43036240599817216
temp_ci_delta,20,0.8251298400358966,0.9240836134824486,1.1611177336297918,0.36038360182158813
rain_ci_delta,20,0.808583393848355,0.9647463279127958,1.2280521815347416,0.3398352430965113
evap_ci_delta,20,-0.1346448810268684,0.16939447545164654,0.35277266958685044,0.08954114701049883
ef_N_inputs,20,1.3328059198690136,1.672392164530655,2.1364609966903583,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.016301567573002683,0.016301567573002683,0.009909378296539165,0.003013845060999248
volatile_frac_synthetic_fertiliser,20,0.21208655635002102,0.21208655635002102,0.11442689071693599,0.03573372926037097
base_sf_qty_scale,20,-0.1217143721927533,0.1217143721927533,0.060011127386040385,0.017457688627474655
proj_lit_qty_scale,20,0.007993759629250159,0.018212320827978273,0.019867777374821545,0.002968744699492935
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.902451084400982,9.386611283051987,10.559353751801266,2.9524950584686787
tree_wood_dens_sp1,20,-12.300387666484166,15.970829257757847,21.724784790430846,5.493168716767533
base_cover,20,0.8388565952492726,0.8388565952492726,0.49104468869466134,0.1408052104287619
base_fire_off,20,-0.07567880067863826,0.07567880067863826,0.14689869148455842,0.048394043004000166
base_fire_on,20,-0.2207716075178927,0.2207716075178927,0.20035944003853934,0.06351907805395691
base_sf_n_delta,20,-0.012054012840149392,0.012054012840149392,0.0052835681010800105,0.0016692262153268267
crop_base_left_delta,20,0.33653509875369864,0.3542601310218766,0.22098623187169347,0.05623942441980312
crop_base_yield_delta,20,0.09512933707362421,0.12760776965196685,0.1276336508315872,0.02821408359094606
crop_carbon_above_sp3,20,0.020061718827097032,0.03229395139347273,0.033895021899912094,0.006453262043085663
crop_carbon_below_sp3,20,0.04799577238847498,0.04799577238847498,0.029526783832974534,0.008107416817194492
crop_intercept_sp3,20,0.004097966235255539,0.027638474710076293,0.03748896030920151,0.007977119968056697
crop_nitrogen_above_sp3,20,-0.025566671930543378,0.05184581026803754,0.08460975637830712,0.018409584526638562
crop_nitrogen_below_sp3,20,-0.04652885137277447,0.04652885137277447,0.036695798426135594,0.011912687054920173
crop_carbon_above_sp10,20,0.0844972640371255,0.0844972640371255,0.0526495625915227,0.014845902101428585
crop_carbon_below_sp10,20,0.040259663072104906,0.04046659670094609,0.03493295254120139,0.010532474177867538
crop_intercept_sp10,20,0.04226632495502736,0.05334087255821899,0.05480073143987575,0.011723193214262146
crop_nitrogen_above_sp10,20,-0.04570356913160263,0.04570356913160263,0.029841637006421676,0.008973887083694907
crop_nitrogen_below_sp10,20,-0.023142435699093526,0.02344484071946803,0.029404467166002483,0.008328548589452665
crop_proj_left_delta,20,-0.047071353050957235,0.07286989838817182,0.08337106126034335,0.019420247335169137
crop_proj_yield_delta,20,0.09461561281931569,0.1151469143770042,0.09257028590930284,0.019369083230505273
crop_root_in_top_30,20,0.05877696322516085,0.06019435058842554,0.04790299839088266,0.014793797526680572
crop_root_to_shoot_sp3,20,0.06024106770200083,0.062446216515352794,0.04338761536866194,0.01278056614202735
crop_slope_sp3,20,0.002650685198038333,0.025672315427775715,0.03517057739797712,0.007344736622173221
crop_root_to_shoot_sp10,20,0.055185102571657485,0.055185102571657485,0.0382356424934973,0.012243150573254051
crop_slope_sp10,20,0.052812426197493136,0.09161316802537138,0.10319781277268884,0.020378687407346035
cy0_to_ceq_multiplier,20,0.01295745430787847,0.04824312404678521,0.08034899270200187,0.021544117380566906
litter_carbon,20,-0.0048226778898142475,0.0048226778898142475,0.0018460612259337385,0.0005066565843886157
litter_nitrogen,20,0.013982065601876762,0.013982065601876762,0.00723299452115329,0.0024399858924099766
mortality_fraction_branch_delta,20,-0.04929433293465027,0.06401178682258367,0.07362558339252077,0.0167628198709639
mortality_fraction_croot_delta,20,-0.027440574692287147,0.029124482566271405,0.03712846823272576,0.009436887697461982
mortality_fraction_froot_delta,20,-0.018794964598218545,0.019504088432971845,0.0212067606571074,0.006438198222121122
mortality_fraction_leaf_delta,20,-0.008478496990908862,0.01384640606682666,0.01814755147024492,0.004280193733906863
mortality_fraction_stem_delta,20,-0.1090597076154339,0.1325350425452868,0.1767710507800412,0.04565830632278143
pool_alloc_froot_sp1,20,-1.102364894729242,1.1565410450276852,1.320089501723268,0.4114552584360762
pool_alloc_leaf_sp1,20,-0.35409654685992664,0.795448680414741,0.9928541123060667,0.19133552086627692
pool_alloc_stem_sp1,20,-0.4370569502674823,0.4527897034384508,0.7635239474996826,0.20854890578866767
pool_turnover_branch_sp1,20,2.8707494983950093,2.8719335841195006,2.7324793196639674,0.8521678251951279
pool_turnover_croot_sp1,20,-1.1557104722761296,1.177975872104022,1.5062874640387216,0.4946529041958239
pool_turnover_froot_sp1,20,-0.6205548413520529,0.6258573721821954,0.6526879635134777,0.19411519203240105
pool_turnover_leaf_sp1,20,-0.16016778975427398,0.3286079680171335,0.5184896330644639,0.12410779160998554
pool_turnover_stem_sp1,20,0.7904760887188449,0.7912621381596561,0.6428831049978101,0.1964378276974455
proj_cover,20,-4.047491328912363,4.100146936206155,4.367655374263027,1.317295229890464
proj_fire_off,20,0.08362089480234372,0.08362089480234372,0.1271550590767725,0.043429197577198105
proj_fire_on,20,3.4682403150191803,3.4849279004544598,3.5187163435969313,1.026197314483443
proj_mortality,20,15.522118372896031,15.522339399694923,14.749533773483419,4.740866538526569
proj_thinning_delta,20,38.778157096787005,38.778157096787005,22.37117040086507,5.921881772233372
roth_c_cover_c,20,0.7088953879787339,0.8942528372485175,1.6409286328203168,0.5097974767832318
roth_c_dpm_frac_crop,20,-0.019367904082441323,0.019697284641338342,0.027726636825704212,0.009092746545317786
roth_c_dpm_frac_tree,20,0.8764467642301262,1.3900289300412514,1.9586684281802649,0.4848330001256459
roth_c_moisture_b_slope,20,-0.5948527006123223,0.6159158575903181,0.6892836637227939,0.19079448358291898
roth_c_temp_a1,20,0.5936790358938492,0.646834849091906,0.6941455599107553,0.19964138395756245
roth_c_temp_a2,20,-5.090139387116306,5.525389436596916,5.9508952372006085,1.7327477267481883
thinning_fraction_branch_delta,20,0.07706209467785284,0.07706209467785284,0.09806048025974749,0.028519253178071986
thinning_fraction_croot_delta,20,0.020287917134808667,0.021390044424337475,0.025936333214130716,0.007824055621113265
thinning_fraction_froot_delta,20,0.013988219483978636,0.013988219483978636,0.016892170971467405,0.004876920994218017
thinning_fraction_leaf_delta,20,0.02876829849165392,0.02876829849165392,0.03239071539405166,0.009956162115799118
thinning_fraction_stem_delta,20,0.17577248694681524,0.17577248694681524,0.20866625184385776,0.059418006522563675
tree_carbon_sp1,20,-3.660601261070613,4.046456576693634,4.069966031506975,1.1386475369048967
tree_nitrogen_branch_sp1,20,0.059914547195343504,0.059914547195343504,0.051195710711615314,0.01554289976029266
tree_nitrogen_croot_sp1,20,0.20839186994705927,0.20839186994705927,0.2796363783914047,0.0868069700755903
tree_nitrogen_froot_sp1,20,0.005862424568827841,0.005862424568827841,0.006603522758450501,0.0023037909197139426
tree_nitrogen_leaf_sp1,20,1.2315079838273273,1.2315079838273273,1.473364779733215,0.4194871307798388
tree_nitrogen_stem_sp1,20,0.0044213467704500575,0.0044213467704500575,0.004081787438649277,0.0012967095550227073
tree_root_in_top_30,20,-1.8280972843451846,1.9615885328164455,2.56514347325275,0.797245191838237
tree_root_to_shoot_sp1,20,-2.752996301301077,3.1821756354697186,3.9554558137153224,1.1604189547761807
cy0,21,0.10397407959441662,0.36390889962118916,0.5210909317928675,0.11357881761929206
clay,21,-1.2470093903579087,1.2470093903579087,1.5212913229263774,0.44755542109752555
temp_ci_delta,21,0.8435777658783138,0.9458174224057228,1.1977746008785406,0.3715967342693615
rain_ci_delta,21,0.8239662759112326,1.0055748472552768,1.287382102575479,0.3531062224450872
evap_ci_delta,21,-0.1348341671726085,0.1726450530509696,0.3626221211150265,0.09173601155710975
ef_N_inputs,21,1.4109403569098842,1.754781329298961,2.2488783447643876,0.5733451884255859
volatile_frac_organic_fertiliser,21,-0.016301567573003082,0.016301567573003082,0.009909378296539382,0.003013845060999341
volatile_frac_synthetic_fertiliser,21,0.212086556350021,0.212086556350021,0.11442689071693599,0.03573372926037091
base_sf_qty_scale,21,-0.12171437219275238,0.12171437219275238,0.060011127386039774,0.017457688627474655
proj_lit_qty_scale,21,0.008808940274058813,0.018395924925765632,0.019728107274635552,0.002997163887830469
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-8.185843770982048,9.617873187715457,10.887093095922028,3.0663405746112105
tree_wood_dens_sp1,21,-12.798889503455339,16.373465657839198,22.501437743954234,5.731801114013464
base_cover,21,0.8028639665622223,0.8028639665622223,0.47200163784432453,0.1355384339872823
base_fire_off,21,-0.07567880067863801,0.07567880067863801,0.1468986914845575,0.048394043003999715
base_fire_on,21,-0.21862254351754026,0.21862254351754026,0.196080594696061,0.06199722111596294
base_sf_n_delta,21,-0.012054012840149984,0.012054012840149984,0.0052835681010804355,0.0016692262153268167
crop_base_left_delta,21,0.3287331121480248,0.3469432943236943,0.2183225759186231,0.05536731599241502
crop_base_yield_delta,21,0.08802361064573287,0.12404335740541954,0.12624175794964998,0.027150885079026313
crop_carbon_above_sp3,21,0.019525922236748365,0.03164979817168037,0.03331426015732229,0.006318393629505777
crop_carbon_below_sp3,21,0.04578783454077048,0.04578783454077048,0.02880993220183036,0.007848817515528099
crop_intercept_sp3,21,0.0041189288147979106,0.027139876268977285,0.036930763488646476,0.007944377402819093
crop_nitrogen_above_sp3,21,-0.025566671930544377,0.05184581026803621,0.08460975637830599,0.018409584526638344
crop_nitrogen_below_sp3,21,-0.04652885137277557,0.04652885137277557,0.03669579842613457,0.01191268705491956
crop_carbon_above_sp10,21,0.08188653790483838,0.08188653790483838,0.05153040424899965,0.014487863907115832
crop_carbon_below_sp10,21,0.03901928561707167,0.03926813531304628,0.03398288216287215,0.010208184665010193
crop_intercept_sp10,21,0.04007174726836566,0.05220700548480759,0.05423124842263772,0.011258824822248234
crop_nitrogen_above_sp10,21,-0.045703569131602576,0.045703569131602576,0.029841637006421437,0.00897388708369494
