parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,18,-0.851559993473284,0.8857445270187485,1.177634152350106,0.3894031686346911
pool_turnover_froot_sp1,18,-0.4520881056803983,0.4549740340547622,0.518710082383734,0.1590587394031441
pool_turnover_leaf_sp1,18,-0.07986945155507677,0.2644566568652941,0.41830104710579036,0.10442660369280804
pool_turnover_stem_sp1,18,0.6908361441415831,0.6912495763602783,0.5398028714709188,0.16241930949478733
proj_cover,18,-4.297179452710511,4.3045699450129735,5.7140665694572945,1.6664247143687252
proj_fire_off,18,0.08362089480234378,0.08362089480234378,0.12715505907677285,0.043429197577198216
proj_fire_on,18,3.0628530647447176,3.099410837849488,2.856586879621906,0.8409957556975652
proj_mortality,18,13.055540769349602,13.055540769349602,12.129286031902975,3.9217972962550434
proj_thinning_delta,18,36.095861827745466,36.095861827745466,21.422189065755617,5.51390389808536
roth_c_cover_c,18,0.7301701791145017,0.8776292508562318,1.6844944037115148,0.5435617979824231
roth_c_dpm_frac_crop,18,-0.022037061781037804,0.022131921896175265,0.03896534184544514,0.01277429792046506
roth_c_dpm_frac_tree,18,0.5656651990782213,1.1401936180578496,1.6325088568248804,0.4070216862536806
roth_c_moisture_b_slope,18,-1.607126330941028,1.712394244000493,2.3289770546631527,0.6163836633297702
roth_c_temp_a1,18,0.5196017372462787,0.5491065812084965,0.6092361276034103,0.1736428722452598
roth_c_temp_a2,18,-3.5390905004641957,3.7417253808663005,4.21988281924019,1.2544075352799955
thinning_fraction_branch_delta,18,0.1313739503460677,0.1313739503460677,0.14015090105933264,0.040599253393799176
thinning_fraction_croot_delta,18,0.044111930929645146,0.044111930929645146,0.04887874126940168,0.015737828275033318
thinning_fraction_froot_delta,18,0.02557237707614256,0.02557237707614256,0.02900845167900439,0.008129246098407126
thinning_fraction_leaf_delta,18,0.04582846068940646,0.04582846068940646,0.05163497808337827,0.015391227138549329
thinning_fraction_stem_delta,18,0.2737624709102256,0.2737624709102256,0.30979070554157984,0.0886480613355479
tree_carbon_sp1,18,-3.1522339517176614,3.558715532167535,3.63305863321695,0.9978306789270717
tree_nitrogen_branch_sp1,18,0.056780885845377195,0.056780885845377195,0.04780503459819211,0.014586731543306506
tree_nitrogen_croot_sp1,18,0.19402717416794385,0.19402717416794385,0.2522805089383607,0.07837632491104794
tree_nitrogen_froot_sp1,18,0.005412077386304989,0.005412077386304989,0.00591640388877491,0.002058729828753096
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166112,0.37978125612673436
tree_nitrogen_stem_sp1,18,0.0042588101975736484,0.0042588101975736484,0.0037695603332423837,0.00120183547484514
tree_root_in_top_30,18,-1.456628358578003,1.6000212523120136,2.1943822906884183,0.6754078293141875
tree_root_to_shoot_sp1,18,-2.3356050128684,2.8232120061941375,3.5813142395404904,1.0435472223415176
cy0,19,0.08069723793912806,0.3667474767652755,0.5462224592145032,0.11988314086516196
clay,19,-1.1564921682226783,1.1564921682226783,1.403621252431525,0.40554806297033397
temp_ci_delta,19,0.4537067799416491,0.5059543098611767,0.6517732616039207,0.2097264980564706
rain_ci_delta,19,1.4373556656833748,1.6214679645400367,3.887612134119251,1.2309173119963457
evap_ci_delta,19,-0.3982846620376349,0.4166157220359299,1.2304348489559962,0.4041776104200521
ef_N_inputs,19,1.257043550731843,1.5921290044981107,2.0281636558277434,0.5121902288314456
volatile_frac_organic_fertiliser,19,-0.016301567573002405,0.016301567573002405,0.0099093782965392,0.003013845060999217
volatile_frac_synthetic_fertiliser,19,0.21208655635002138,0.21208655635002138,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,19,-0.12171437219275316,0.12171437219275316,0.06001112738604029,0.017457688627474762
proj_lit_qty_scale,19,0.011953616811899825,0.018447445517018456,0.0188813764711544,0.0034003915404841566
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.05774579600997,8.618582123597958,9.795797686660237,2.682160042942171
tree_wood_dens_sp1,19,-10.593529523853729,14.34831298186192,19.371259628950366,4.790792295473614
base_cover,19,0.7950571044905241,0.8033555223955275,0.6002878859992941,0.16624388223687542
base_fire_off,19,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.048394043004000305
base_fire_on,19,-0.21572368871914085,0.21572368871914085,0.17958675044853745,0.057812976829966944
base_sf_n_delta,19,-0.012054012840149559,0.012054012840149559,0.005283568101080315,0.0016692262153268549
crop_base_left_delta,19,0.3026040808965337,0.3222543615806942,0.20930787306349222,0.0520191741727076
crop_base_yield_delta,19,0.0697483506135604,0.11772619151858954,0.1286765464345529,0.02516994981227289
crop_carbon_above_sp3,19,0.022140953186621952,0.03372420347062534,0.03584503790371099,0.00752197261824479
crop_carbon_below_sp3,19,0.048160664036257746,0.050365736677372965,0.038493669068642544,0.008756070735541261
crop_intercept_sp3,19,0.00853017707627129,0.030213378012613385,0.04075275925263745,0.009545387066191765
crop_nitrogen_above_sp3,19,-0.02556667193054536,0.05184581026803812,0.08460975637830637,0.01840958452663785
crop_nitrogen_below_sp3,19,-0.04652885137277431,0.04652885137277431,0.03669579842613454,0.0119126870549197
crop_carbon_above_sp10,19,0.07591258812655605,0.07591258812655605,0.04677963483703504,0.012746270004017072
crop_carbon_below_sp10,19,0.0381587045595858,0.03875318176149552,0.03090983420067976,0.009231415231541038
crop_intercept_sp10,19,0.03270044964764172,0.05229524671651399,0.059889962046013,0.011292514829070262
crop_nitrogen_above_sp10,19,-0.0457035691316038,0.0457035691316038,0.029841637006421895,0.00897388708369498
crop_nitrogen_below_sp10,19,-0.0231424356990932,0.023444840719467702,0.029404467166002347,0.008328548589452705
crop_proj_left_delta,19,-0.03393889407543958,0.06753897736430395,0.0806829934332145,0.017216704153377903
crop_proj_yield_delta,19,0.10728385005744442,0.12480317924097759,0.09467070441549888,0.02115959754919736
crop_root_in_top_30,19,0.06240373324717101,0.06374052061677445,0.06049416891796812,0.018530024015198213
crop_root_to_shoot_sp3,19,0.059060272618355114,0.062092889018983334,0.05178933828869708,0.014941322930321606
crop_slope_sp3,19,-0.006397671289595069,0.027545621654415143,0.03887760445405196,0.00873003002788037
crop_root_to_shoot_sp10,19,0.04671026647722929,0.04921005124993849,0.03940974060833549,0.012647680493233112
crop_slope_sp10,19,0.04383075523280477,0.08939661607536795,0.10396850375702245,0.019973071260891907
cy0_to_ceq_multiplier,19,0.015582350591271684,0.04057852515783602,0.06988032835917996,0.01809206566190433
litter_carbon,19,-0.004200531776652366,0.004200531776652366,0.0016977566311477444,0.0004945758258671218
litter_nitrogen,19,0.01398206560187667,0.01398206560187667,0.007232994521154918,0.002439985892410667
mortality_fraction_branch_delta,19,-0.03582639910730362,0.05087338113736197,0.061673614695913564,0.013469304581576361
mortality_fraction_croot_delta,19,-0.022526143660007582,0.02398313685897866,0.031204764163278678,0.007853651849842649
mortality_fraction_froot_delta,19,-0.015459977311939543,0.01618174906943338,0.018928010670481023,0.0058357612572979296
mortality_fraction_leaf_delta,19,-0.0043512111337056375,0.010394687453923144,0.01377274294662773,0.0029210853286284386
mortality_fraction_stem_delta,19,-0.07802818552865906,0.10181786313913128,0.13719087001409833,0.03567298930563306
pool_alloc_froot_sp1,19,-0.8941573381949303,0.9489140600366615,1.092319049428593,0.33669588239339066
pool_alloc_leaf_sp1,19,-0.17659691062284172,0.6369686832573433,0.7973768831478266,0.14136727935163268
pool_alloc_stem_sp1,19,-0.39049957170036126,0.4057370511799883,0.6704273719164318,0.18190397073091868
pool_turnover_branch_sp1,19,2.633159654452141,2.633159654452141,2.4686469749453686,0.7699695500192776
pool_turnover_croot_sp1,19,-0.8947022043339306,0.9335910914190151,1.2330780233712626,0.4073661447636142
pool_turnover_froot_sp1,19,-0.4710558811625326,0.4745092536479342,0.5412623639427314,0.16605793647416156
pool_turnover_leaf_sp1,19,-0.08658025109760162,0.272747518030762,0.4350415820142122,0.10905096145237812
pool_turnover_stem_sp1,19,0.7254435263783713,0.7260342610414674,0.5779403274678211,0.1743073031969085
proj_cover,19,-4.21833624787055,4.2285403996864765,5.782031779912152,1.6997930527050713
proj_fire_off,19,0.08362089480234378,0.08362089480234378,0.12715505907677255,0.04342919757719812
proj_fire_on,19,3.2220795259008597,3.235976968310838,3.004705327997426,0.8866626800781549
proj_mortality,19,13.950295058603723,13.950295058603723,13.12867509868643,4.242092801713824
proj_thinning_delta,19,36.68228436931217,36.68228436931217,22.296185608354868,5.735293249654874
roth_c_cover_c,19,0.7188074036395069,0.8665283427649164,1.723677082639656,0.5566614209210371
roth_c_dpm_frac_crop,19,-0.018839774551308176,0.018999184496474298,0.0346891373284221,0.01134369050802495
roth_c_dpm_frac_tree,19,0.6739289418416311,1.1641713402703813,1.6864936888613755,0.4398166945934728
roth_c_moisture_b_slope,19,-1.611067188684028,1.7113443032298696,2.370087842705743,0.6324238812314802
roth_c_temp_a1,19,0.528976296442466,0.5629425401158802,0.630711794051387,0.17891380519292185
roth_c_temp_a2,19,-3.528456394494049,3.777759814959257,4.3375947784899465,1.2864292661812282
thinning_fraction_branch_delta,19,0.09352230236478254,0.09352230236478254,0.11472737063415397,0.03303635541882555
thinning_fraction_croot_delta,19,0.027335460556929297,0.027335460556929297,0.03189500135022257,0.010045657023441155
thinning_fraction_froot_delta,19,0.01721982885200311,0.01721982885200311,0.019746702672533187,0.005583195982284104
thinning_fraction_leaf_delta,19,0.03373418009322825,0.03373418009322825,0.038998040205607744,0.011700615709668592
thinning_fraction_stem_delta,19,0.20512827072718193,0.20512827072718193,0.24146908731457503,0.06847161500774213
tree_carbon_sp1,19,-3.2995462110746203,3.6888751044480714,3.775909822142693,1.0454310298170049
tree_nitrogen_branch_sp1,19,0.0583267834362606,0.0583267834362606,0.04945705820949664,0.015052391747174857
tree_nitrogen_croot_sp1,19,0.20109879306727807,0.20109879306727807,0.26567501182081626,0.08250478560969841
tree_nitrogen_froot_sp1,19,0.005633046408391932,0.005633046408391932,0.006252876719636538,0.0021787471179509524
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.402496143630617,0.39924441264967153
tree_nitrogen_stem_sp1,19,0.004337953134452266,0.004337953134452266,0.003920269041116227,0.00124754491013504
tree_root_in_top_30,19,-1.5418919824927144,1.6708486940363172,2.2889167855976695,0.7094278389042343
tree_root_to_shoot_sp1,19,-2.449834437755592,2.8999490504765686,3.7003558750553385,1.090441061587255
cy0,20,0.06749552479632012,0.34102738978008673,0.5045215586062869,0.10869928792852217
clay,20,-1.1773719795081903,1.1773719795081903,1.4606761996630078,0.42113003703692437
temp_ci_delta,20,0.46382603567684433,0.510864858830613,0.6707933292358609,0.21621317020863692
rain_ci_delta,20,1.438666819003981,1.6383254783711827,4.028464850596653,1.2781385656453927
evap_ci_delta,20,-0.40589128879462405,0.4246796583043726,1.2764721768835885,0.41847442601271734
ef_N_inputs,20,1.3328059198690136,1.6723921645306554,2.1364609966903587,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.016301567573002433,0.016301567573002433,0.009909378296539076,0.0030138450609992515
volatile_frac_synthetic_fertiliser,20,0.21208655635002088,0.21208655635002088,0.11442689071693664,0.03573372926037098
base_sf_qty_scale,20,-0.12171437219275263,0.12171437219275263,0.06001112738603993,0.017457688627474564
proj_lit_qty_scale,20,0.012743121267957458,0.018703964744357992,0.018765605790285945,0.003483200182159054
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.355264957076744,8.852969138552503,10.109814609709264,2.797004205525888
tree_wood_dens_sp1,20,-11.092343213404252,14.719754473729656,20.067609195243286,5.010674689832856
base_cover,20,0.7517226284176881,0.766057043178096,0.5817259228189476,0.1585174323602006
base_fire_off,20,-0.07567880067863834,0.07567880067863834,0.1468986914845581,0.048394043003999916
base_fire_on,20,-0.21315576626279645,0.21315576626279645,0.17432025605205795,0.055963735266116726
base_sf_n_delta,20,-0.012054012840149533,0.012054012840149533,0.005283568101081109,0.0016692262153271212
crop_base_left_delta,20,0.29494945412782986,0.315174545112363,0.20746170308199757,0.05143774961380619
crop_base_yield_delta,20,0.06282660157037771,0.11531387852492762,0.1279101013388615,0.02438766894241641
crop_carbon_above_sp3,20,0.021458975505765587,0.03292771887968533,0.03521201743778975,0.007402321379517094
crop_carbon_below_sp3,20,0.04569042608617339,0.0487274541839924,0.03821463356576234,0.008327952897449389
crop_intercept_sp3,20,0.00839185123683447,0.029749444271282392,0.04006204628197997,0.009429227078580208
crop_nitrogen_above_sp3,20,-0.02556667193054461,0.05184581026803797,0.08460975637830649,0.018409584526638306
crop_nitrogen_below_sp3,20,-0.04652885137277386,0.04652885137277386,0.03669579842613328,0.011912687054919215
crop_carbon_above_sp10,20,0.07340030686875862,0.07340030686875862,0.045915475710007474,0.012513802156838246
crop_carbon_below_sp10,20,0.03684600971591685,0.03748440606571305,0.030184510767547947,0.008988374544889901
crop_intercept_sp10,20,0.031060513608817886,0.05071383642553856,0.05800953742079722,0.010745512169244353
crop_nitrogen_above_sp10,20,-0.045703569131602576,0.045703569131602576,0.029841637006421687,0.00897388708369477
crop_nitrogen_below_sp10,20,-0.023142435699093192,0.023444840719467695,0.0294044671660026,0.008328548589453007
crop_proj_left_delta,20,-0.03320734572417131,0.06693521768130742,0.08023413778786337,0.017086519478671774
crop_proj_yield_delta,20,0.1088893993873032,0.12525409338370377,0.09420748684081365,0.02148741356020336
crop_root_in_top_30,20,0.05901145897468605,0.060633495123647504,0.058561065833297433,0.017918089433865785
crop_root_to_shoot_sp3,20,0.055209099190946034,0.05895301025974797,0.05074012545813292,0.01445681850078301
crop_slope_sp3,20,-0.007455391637960915,0.027660141828690234,0.03685912055985713,0.007968137830710494
crop_root_to_shoot_sp10,20,0.04505082313103835,0.04655208277921235,0.03728987867621205,0.012373777954755725
crop_slope_sp10,20,0.038337214880551564,0.08652101986869569,0.1023657272670623,0.01945666487323758
cy0_to_ceq_multiplier,20,0.01355998296802743,0.03803293842127263,0.0657476668674808,0.01692374454409524
litter_carbon,20,-0.004060423732431412,0.004060423732431412,0.001654647234548144,0.00048206868193661
litter_nitrogen,20,0.01398206560187722,0.01398206560187722,0.007232994521153802,0.0024399858924102507
mortality_fraction_branch_delta,20,-0.037100853943055546,0.05193843802417426,0.06318226194262358,0.013908801349090333
mortality_fraction_croot_delta,20,-0.023166874297808355,0.024623499808915476,0.03203373534195679,0.008060252868211673
mortality_fraction_froot_delta,20,-0.015856079704525385,0.01661279161670102,0.01948954158693997,0.006001571128243028
mortality_fraction_leaf_delta,20,-0.004493593927953718,0.010543893201655255,0.014036438422234693,0.0030110059188042633
mortality_fraction_stem_delta,20,-0.08068369132490387,0.1050508147955846,0.14180663564874646,0.03697767647678221
pool_alloc_froot_sp1,20,-0.9291135526272093,0.9861070757973234,1.141643316448877,0.3518477419057948
pool_alloc_leaf_sp1,20,-0.1827812382316795,0.6443235533067122,0.8100394537397532,0.14435498173515895
pool_alloc_stem_sp1,20,-0.4076422002147753,0.42258026864943776,0.7059835322910343,0.19199913023220305
pool_turnover_branch_sp1,20,2.752207101857485,2.754768426403687,2.639576931117265,0.8220180091547502
pool_turnover_croot_sp1,20,-0.9291044996751886,0.9723281806977344,1.2898049402339489,0.4255450196749457
pool_turnover_froot_sp1,20,-0.4867150318944612,0.4909603391790144,0.5639179261014803,0.17294321587838232
pool_turnover_leaf_sp1,20,-0.09082743640453533,0.28081661708949973,0.4526567996152847,0.1138485428683388
pool_turnover_stem_sp1,20,0.7577382541440179,0.7585012308459446,0.6156811520831218,0.1860543760040546
proj_cover,20,-4.237830744477144,4.271933443450144,5.909376116453366,1.7441473018201707
proj_fire_off,20,0.08362089480234358,0.08362089480234358,0.12715505907677246,0.0434291975771981
proj_fire_on,20,3.3412411746015964,3.3433595819281123,3.1380291781797522,0.9285213086425241
proj_mortality,20,14.844233828767514,14.845320658287742,14.165495703823437,4.5731446254897445
