parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,12,-0.12171437219275301,0.12171437219275301,0.06001112738604054,0.01745768862747475
proj_lit_qty_scale,12,0.005536471039559504,0.017373537701976333,0.019943764644624166,0.002890989913245941
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.583745792230689,7.2578564607175,7.8523643404488555,2.052245812314519
tree_wood_dens_sp1,12,-8.255831092975285,11.968506240382629,15.068527175836179,3.5586030524609327
base_cover,12,0.8382975493812866,0.8382975493812866,0.543189173328869,0.15465593269948757
base_fire_off,12,-0.07567880067863848,0.07567880067863848,0.1468986914845585,0.04839404300400008
base_fire_on,12,-0.23620895695596644,0.23620895695596644,0.22492231430751225,0.07293075170878516
base_sf_n_delta,12,-0.012054012840150058,0.012054012840150058,0.005283568101080569,0.0016692262153270487
crop_base_left_delta,12,0.37370386303208725,0.3898486446887063,0.24003053821082346,0.06194587400203742
crop_base_yield_delta,12,0.12554847657626297,0.14288320097114365,0.13068405459696797,0.031940735665717236
crop_carbon_above_sp3,12,0.038000718339549336,0.043347261632313186,0.0374439028525323,0.009896279598956885
crop_carbon_below_sp3,12,0.11404080449741101,0.11404080449741101,0.05195381112019889,0.013324448622720217
crop_intercept_sp3,12,0.004752167830899605,0.03457636957798278,0.050928076569169166,0.012124478186616707
crop_nitrogen_above_sp3,12,-0.02556667193054448,0.051845810268037515,0.08460975637830592,0.018409584526638174
crop_nitrogen_below_sp3,12,-0.046528851372774946,0.046528851372774946,0.036695798426134955,0.011912687054919824
crop_carbon_above_sp10,12,0.10594899445857613,0.10594899445857613,0.05778627631575997,0.016334507490898018
crop_carbon_below_sp10,12,0.051908026318729074,0.051908026318729074,0.03901692319099704,0.011683359837924144
crop_intercept_sp10,12,0.06206316492630696,0.06801714490062252,0.06069126470066821,0.01479159478602362
crop_nitrogen_above_sp10,12,-0.04570356913160274,0.04570356913160274,0.029841637006421444,0.008973887083694915
crop_nitrogen_below_sp10,12,-0.023142435699092693,0.02344484071946718,0.029404467166002476,0.008328548589453031
crop_proj_left_delta,12,0.009388491326636212,0.06689722675637551,0.08413232927518158,0.014987646834523964
crop_proj_yield_delta,12,0.1127742139182972,0.13296677395098802,0.09977211532517496,0.021090364372669788
crop_root_in_top_30,12,0.1313579744444655,0.1313579744444655,0.08287742641371638,0.02575342783289705
crop_root_to_shoot_sp3,12,0.15825128741619543,0.15825128741619543,0.07180827698963713,0.02221077369530702
crop_slope_sp3,12,0.04889986906573439,0.04889986906573439,0.03827399894486939,0.010827032479250489
crop_root_to_shoot_sp10,12,0.07500622897308165,0.07500622897308165,0.05472539013562619,0.018050615803613043
crop_slope_sp10,12,0.09190778577293482,0.11899278878428181,0.12897340667050067,0.029359310870081545
cy0_to_ceq_multiplier,12,0.012795268681326393,0.04009611075998292,0.0702402048013487,0.019281689944570957
litter_carbon,12,-0.005397145901370204,0.005397145901370204,0.0021439888550721696,0.0006158197155478352
litter_nitrogen,12,0.01398206560187707,0.01398206560187707,0.007232994521154668,0.0024399858924105946
mortality_fraction_branch_delta,12,-0.03382601267744664,0.04415590448348212,0.05026465508125211,0.010969770087244078
mortality_fraction_croot_delta,12,-0.02166219007405649,0.02185276715577808,0.026769580370042224,0.007054720302424293
mortality_fraction_froot_delta,12,-0.014601815081821169,0.01475743192358565,0.015585919665539112,0.004872263066483999
mortality_fraction_leaf_delta,12,-0.005946254432223912,0.009561822239604344,0.013166008143687458,0.003121033106715614
mortality_fraction_stem_delta,12,-0.077899737482428,0.09088020230271236,0.11458741851141949,0.03179194236422605
pool_alloc_froot_sp1,12,-0.7842315953636462,0.7991708065301852,0.8266416242245387,0.2617985038132101
pool_alloc_leaf_sp1,12,-0.26305571966645636,0.5469813128310926,0.6995559926618996,0.14474818103026812
pool_alloc_stem_sp1,12,-0.2971545486384517,0.30822277279340465,0.4519687967505232,0.1211665396223647
pool_turnover_branch_sp1,12,1.8927737617260578,1.8927737617260578,1.3872673545701284,0.4356377460934546
pool_turnover_croot_sp1,12,-0.8612082737226562,0.8831346575285697,0.9466172003971027,0.3108304338083499
pool_turnover_froot_sp1,12,-0.4531060184338159,0.4531060184338159,0.3980897602525737,0.12000541899033777
pool_turnover_leaf_sp1,12,-0.11109498547710484,0.23587789198916873,0.3493184947119817,0.08973505042957265
pool_turnover_stem_sp1,12,0.5131209203860223,0.5131209203860223,0.33274775135767365,0.09821832732331384
proj_cover,12,-4.405308639955925,4.405308639955925,4.2733783028674495,1.2438684246954277
proj_fire_off,12,0.0836208948023437,0.0836208948023437,0.12715505907677246,0.04342919757719814
proj_fire_on,12,2.7945184633867712,2.7945184633867712,2.245040222158496,0.6644005453683086
proj_mortality,12,9.030552702082982,9.030552702082982,7.195111521570218,2.313132329392778
proj_thinning_delta,12,31.164745279748825,31.164745279748825,18.48104022590312,4.8348311446818
roth_c_cover_c,12,0.6488203898086541,0.7956394078313729,1.2693995851707156,0.3908404428389661
roth_c_dpm_frac_crop,12,-0.07468789245703723,0.07468789245703723,0.06099869560779765,0.020272358575852224
roth_c_dpm_frac_tree,12,0.6058386385191283,0.962712848192351,1.3192823521314094,0.3350132672605847
roth_c_moisture_b_slope,12,-1.2015844474140642,1.288514940210349,1.460174460213616,0.4104700743975616
roth_c_temp_a1,12,0.5303677493506944,0.532693972360795,0.49880920954422214,0.1555023586554029
roth_c_temp_a2,12,-3.8055179884111867,3.839677778136255,3.373030508736434,1.0092569603144987
thinning_fraction_branch_delta,12,0.11700960237974405,0.11700960237974405,0.11733217735626458,0.0343628476656678
thinning_fraction_croot_delta,12,0.04049675710180774,0.041381025036326166,0.051300288010925905,0.01621857024037045
thinning_fraction_froot_delta,12,0.02389342007341981,0.02389342007341981,0.0286516907490629,0.008570357323033578
thinning_fraction_leaf_delta,12,0.04170789198028364,0.04170789198028364,0.049416180394113544,0.014829169147344544
thinning_fraction_stem_delta,12,0.23257129449560116,0.2348566797983392,0.26526513952183955,0.07721365124567914
tree_carbon_sp1,12,-2.6963848281425022,3.068645689730932,2.9280373444752157,0.7640578979164258
tree_nitrogen_branch_sp1,12,0.05080286277979046,0.05080286277979046,0.0417189096453108,0.012969921365552568
tree_nitrogen_croot_sp1,12,0.16352782342554795,0.16352782342554795,0.18885495072229205,0.059065622752342624
tree_nitrogen_froot_sp1,12,0.004416617294586617,0.004416617294586617,0.004308953674575248,0.0014755942376036225
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737864,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.004096094236190248,0.004096094236190248,0.003325679822005983,0.0010727077625564015
tree_root_in_top_30,12,-1.3136557201059893,1.3497064031769805,1.6426268583535588,0.5100531972131406
tree_root_to_shoot_sp1,12,-2.1270018722762183,2.5319381869873254,2.946309895922149,0.8181292434861732
cy0,13,0.12403253283328693,0.39434847140153867,0.5824255991051056,0.12428072344663724
clay,13,-1.090908283432563,1.1046889287290054,1.149739800712339,0.33350855576805716
temp_ci_delta,13,0.45805812041221144,0.4744014641361689,0.5281877029657702,0.1775576904518821
rain_ci_delta,13,1.3300173963317232,1.5258246691156248,2.6388732206667127,0.8144077883267051
evap_ci_delta,13,-0.44408029039725455,0.4547864928854975,1.318464240625571,0.3524621174501528
ef_N_inputs,13,0.9333892886351485,1.2194431829171095,1.5064927495978817,0.3773211228214844
volatile_frac_organic_fertiliser,13,-0.016301567573002683,0.016301567573002683,0.009909378296539822,0.003013845060999406
volatile_frac_synthetic_fertiliser,13,0.21208655635002077,0.21208655635002077,0.11442689071693614,0.035733729260370994
base_sf_qty_scale,13,-0.12171437219275313,0.12171437219275313,0.06001112738604028,0.017457688627474627
proj_lit_qty_scale,13,0.006975642128290163,0.017554926630934865,0.01967415941808105,0.0029142743994349136
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.9400802676697255,7.483763008435552,8.034191486119951,2.1536352245574037
tree_wood_dens_sp1,13,-8.76925750702246,12.270160207832276,15.486943102199643,3.7154695307154957
base_cover,13,0.7876958750317011,0.7876958750317011,0.5107037291973479,0.1443228593706916
base_fire_off,13,-0.07567880067863852,0.07567880067863852,0.14689869148455867,0.04839404300400017
base_fire_on,13,-0.23225791420703187,0.23225791420703187,0.21673009868233903,0.0701200096055867
base_sf_n_delta,13,-0.012054012840150204,0.012054012840150204,0.005283568101080831,0.0016692262153271602
crop_base_left_delta,13,0.35951773474888227,0.37642093715667235,0.23371307296974636,0.05987827525162337
crop_base_yield_delta,13,0.11310912935235048,0.13499437477742698,0.12777024994965175,0.03010242426130984
crop_carbon_above_sp3,13,0.02987871889055127,0.03829574522442214,0.03613810229363947,0.008194558495942693
crop_carbon_below_sp3,13,0.08398963553407747,0.08398963553407747,0.044242458454654146,0.011404600594396498
crop_intercept_sp3,13,0.004962497473246534,0.032883408782362296,0.048033245894592916,0.011403335375979528
crop_nitrogen_above_sp3,13,-0.025566671930544627,0.05184581026803785,0.08460975637830716,0.018409584526638347
crop_nitrogen_below_sp3,13,-0.0465288513727745,0.0465288513727745,0.0366957984261343,0.011912687054919546
crop_carbon_above_sp10,13,0.09866718996744603,0.09866718996744603,0.05476091696951496,0.015388897505470615
crop_carbon_below_sp10,13,0.04822492993597469,0.04822492993597469,0.03678687868094675,0.0110385305942236
crop_intercept_sp10,13,0.05548993817995942,0.06258054515049809,0.05834437988682194,0.013657351200011499
crop_nitrogen_above_sp10,13,-0.04570356913160367,0.04570356913160367,0.029841637006421454,0.008973887083694888
crop_nitrogen_below_sp10,13,-0.023142435699093127,0.023444840719467612,0.029404467166002642,0.008328548589453175
crop_proj_left_delta,13,-0.013811033000615525,0.06479285775897332,0.0822671135477829,0.015509139597518413
crop_proj_yield_delta,13,0.10906518680887142,0.1284589886745068,0.09663996975948204,0.02059995743201487
crop_root_in_top_30,13,0.10086824478179994,0.10086824478179994,0.07519569271734951,0.02334293208100417
crop_root_to_shoot_sp3,13,0.11079610801126813,0.11179322369761384,0.0646505420235106,0.01935452856828601
crop_slope_sp3,13,0.026666539191689625,0.030831114409119887,0.038282907880227354,0.01002440904103227
crop_root_to_shoot_sp10,13,0.06894601479870088,0.06894601479870088,0.051338682288725415,0.016969304027414388
crop_slope_sp10,13,0.07760985556809337,0.11168629525622445,0.12229508394323735,0.025798534032749083
cy0_to_ceq_multiplier,13,0.009857406171484864,0.034664512107795364,0.06249453433617047,0.017494993816329626
litter_carbon,13,-0.005139403692492028,0.005139403692492028,0.002006157584981221,0.0005756787134017945
litter_nitrogen,13,0.013982065601877253,0.013982065601877253,0.007232994521154286,0.002439985892410459
mortality_fraction_branch_delta,13,-0.03425441209282967,0.04505264851834104,0.051761594251624854,0.011365487550681832
mortality_fraction_croot_delta,13,-0.022004755006930533,0.022199588714080523,0.027422994596576114,0.007203820145340147
mortality_fraction_froot_delta,13,-0.01472858840159601,0.014907804459642371,0.01585654066014684,0.0049703044131457425
mortality_fraction_leaf_delta,13,-0.005806662871301878,0.00957005506169387,0.01305582339571425,0.003046882518776966
mortality_fraction_stem_delta,13,-0.07813758653769635,0.09162786946201038,0.11750144677986706,0.032147398952983006
pool_alloc_froot_sp1,13,-0.8054696574482471,0.8186289438691432,0.8521420431703802,0.2713595856945634
pool_alloc_leaf_sp1,13,-0.2509315749659006,0.5539605800850875,0.7025195180552357,0.1396778029038493
pool_alloc_stem_sp1,13,-0.31407105961872467,0.3232833955671606,0.4792179269067509,0.12904029074175996
pool_turnover_branch_sp1,13,2.015929336060533,2.015929336060533,1.533411848035869,0.48114591861587724
pool_turnover_croot_sp1,13,-0.8684799561137144,0.8932346834232765,0.9694139973385275,0.3188800927180256
pool_turnover_froot_sp1,13,-0.4526638065333571,0.4526638065333571,0.401805511486019,0.12164676951308748
pool_turnover_leaf_sp1,13,-0.10619980416397541,0.23672905555728838,0.35437755225357137,0.09065292456431882
pool_turnover_stem_sp1,13,0.5467241134991058,0.5467241134991058,0.3663588359369026,0.10870033123921174
proj_cover,13,-4.0853450487876675,4.0853450487876675,4.274839936672641,1.2446656064425006
proj_fire_off,13,0.08362089480234385,0.08362089480234385,0.1271550590767726,0.04342919757719818
proj_fire_on,13,2.9583691242193657,2.9583691242193657,2.3856216937686305,0.7013098478082103
proj_mortality,13,9.731896895657485,9.731896895657485,7.956360111930099,2.5581946196655485
proj_thinning_delta,13,31.404821133924354,31.404821133924354,19.153014921953673,4.997652551623617
roth_c_cover_c,13,0.6248424841504219,0.7683480776653665,1.2982644257650509,0.40090830770718316
roth_c_dpm_frac_crop,13,-0.05607226622776584,0.05607226622776584,0.05568227303608527,0.018263474571315576
roth_c_dpm_frac_tree,13,0.6206661972912613,0.914559803486911,1.2802569172058138,0.33493259259501323
roth_c_moisture_b_slope,13,-1.1348388877916311,1.2194077927126046,1.4327089093851926,0.3983901286469842
roth_c_temp_a1,13,0.498536046981979,0.5094096882926514,0.4982846052381962,0.15014374936158725
roth_c_temp_a2,13,-3.520023338973695,3.599652902559421,3.4535679240006996,1.019672477119915
thinning_fraction_branch_delta,13,0.06681913434931355,0.06681913434931355,0.07433134291499922,0.02103894256778677
thinning_fraction_croot_delta,13,0.018286305370017124,0.020487795632229848,0.027487506393093115,0.008068130909604995
thinning_fraction_froot_delta,13,0.012793474118866176,0.012793474118866176,0.014679123488624175,0.004340341682708826
thinning_fraction_leaf_delta,13,0.02685543323443072,0.02685543323443072,0.03107910198705552,0.009554124550153515
thinning_fraction_stem_delta,13,0.14668726537314525,0.15046649144566349,0.17158582063512381,0.049301542848376484
tree_carbon_sp1,13,-2.8258534722679673,3.1794787011189936,3.0375637544020644,0.8011691248756461
tree_nitrogen_branch_sp1,13,0.05207851203353805,0.05207851203353805,0.04280671759868636,0.013274627980690514
tree_nitrogen_croot_sp1,13,0.16935817772601935,0.16935817772601935,0.19906373769349286,0.06222977142397851
tree_nitrogen_froot_sp1,13,0.004589911537183247,0.004589911537183247,0.004568650967869999,0.0015685652412789994
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966257526,0.004146090966257526,0.003392906700901797,0.0010925275674993147
tree_root_in_top_30,13,-1.3672666047932027,1.3978160169883904,1.6952129104874119,0.5280910918112247
tree_root_to_shoot_sp1,13,-2.226635531548449,2.613878789781653,3.0465090461035516,0.8553746551556226
cy0,14,0.11067189328371421,0.3586753410669871,0.5306739035854796,0.11379220696235491
clay,14,-1.111781978002201,1.111781978002201,1.1766028402340543,0.344892932408202
temp_ci_delta,14,0.44096023984376675,0.46384846750000175,0.5190887278424963,0.17287939814144387
rain_ci_delta,14,1.2143944891597587,1.4042074368269604,2.4970453421411882,0.7776937879840298
evap_ci_delta,14,-0.4362970974655237,0.4547066520993434,1.314332912138004,0.3502629551683346
ef_N_inputs,14,0.9949546686609224,1.2834499282075575,1.59058334810083,0.4008655019035853
volatile_frac_organic_fertiliser,14,-0.01630156757300263,0.01630156757300263,0.009909378296539555,0.0030138450609992987
volatile_frac_synthetic_fertiliser,14,0.21208655635002094,0.21208655635002094,0.11442689071693575,0.035733729260370745
base_sf_qty_scale,14,-0.12171437219275312,0.12171437219275312,0.06001112738604,0.017457688627474516
proj_lit_qty_scale,14,0.008232059172407397,0.017736711547283096,0.019466701851999602,0.002989127339900272
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.206994156406113,7.691875634194952,8.269668915531293,2.2493268873037753
tree_wood_dens_sp1,14,-9.173608778467237,12.60742290858736,16.020810419355197,3.877352419082734
base_cover,14,0.741117175862987,0.741117175862987,0.48172569951550914,0.135318829270015
base_fire_off,14,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400013
base_fire_on,14,-0.22865365088692174,0.22865365088692174,0.20929792708162112,0.06755168166013602
base_sf_n_delta,14,-0.012054012840150109,0.012054012840150109,0.0052835681010807226,0.0016692262153271023
crop_base_left_delta,14,0.34700848271668305,0.36463286960897096,0.22853106911497512,0.05817938998864892
