parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,15,37.809702836511256,37.809702836511256,18.68487126031362,5.071906863685445
roth_c_cover_c,15,0.7159368758955953,0.860473372308018,1.5629024385315553,0.49977293610682544
roth_c_dpm_frac_crop,15,-0.037358722224560305,0.037358722224560305,0.055641360230746714,0.018875715512129906
roth_c_dpm_frac_tree,15,0.7573771903442192,1.0222285194866008,1.5045701881639484,0.4205916370239436
roth_c_moisture_b_slope,15,-1.3442897285850364,1.4481078257163993,1.7594297791852718,0.4507837114927206
roth_c_temp_a1,15,0.5069084734704262,0.5274000304741845,0.5171817647393961,0.15008275687313613
roth_c_temp_a2,15,-3.5353968393521766,3.647028910953041,3.763686976813372,1.116708533871389
thinning_fraction_branch_delta,15,0.037958680814070854,0.03880953445644948,0.062053099778968016,0.01751115362613075
thinning_fraction_croot_delta,15,0.0028123469437945302,0.009387617128338776,0.017204696871321482,0.004179911954316009
thinning_fraction_froot_delta,15,0.005144167436457392,0.006097019332034914,0.009716513574483148,0.002792356284344961
thinning_fraction_leaf_delta,15,0.01675732781478495,0.01675732781478495,0.02098806766742116,0.006378324764871408
thinning_fraction_stem_delta,15,0.08781050199803417,0.0901699001293596,0.12802199132192993,0.039483921831478225
tree_carbon_sp1,15,-1.36756821346826,2.9528822126436367,3.4310544679804513,0.6778252841920379
tree_nitrogen_branch_sp1,15,0.054790391036670175,0.054790391036670175,0.045254046425748734,0.013960775397886701
tree_nitrogen_croot_sp1,15,0.1817449385190076,0.1817449385190076,0.22109792196315142,0.06905760013571378
tree_nitrogen_froot_sp1,15,0.004962119995790021,0.004962119995790021,0.0051289992032237715,0.0017689019226195591
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.3405458411531975
tree_nitrogen_stem_sp1,15,0.004261327146570804,0.004261327146570804,0.0035742029388652957,0.001146226758765495
tree_root_in_top_30,15,-1.4835810616634906,1.525092481085294,1.9274033043218288,0.5954851869801737
tree_root_to_shoot_sp1,15,-0.7778253770329686,2.3453977436174784,2.9833556535011545,0.6238927962555378
cy0,16,0.08371266510577959,0.33137112363507504,0.4734369089341636,0.09921935700981706
clay,16,-1.1634759390125247,1.2315667755242934,1.3833108677801378,0.3846343361110423
temp_ci_delta,16,0.5458698537724048,0.5602796038863967,0.5928115809975795,0.20073983130599996
rain_ci_delta,16,0.8666480312315518,1.0071480218849842,2.0854135048823244,0.6038083506170963
evap_ci_delta,16,-0.3723906728776797,0.3828385123449821,0.8923725765311575,0.2896397184513677
ef_N_inputs,16,1.12743369696814,1.4255291212668602,1.7721571254469906,0.45136835419857096
volatile_frac_organic_fertiliser,16,-0.016301567573002416,0.016301567573002416,0.00990937829653923,0.003013845060999278
volatile_frac_synthetic_fertiliser,16,0.21208655635002122,0.21208655635002122,0.11442689071693589,0.03573372926037093
base_sf_qty_scale,16,-0.12171437219275325,0.12171437219275325,0.060011127386039795,0.017457688627474544
proj_lit_qty_scale,16,0.0096378396031932,0.01822492152973808,0.019336671952831487,0.003087416742065642
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.535026938746053,8.478862869216773,8.85291186513588,2.616051256344046
tree_wood_dens_sp1,16,-11.41318361434584,13.551861018328385,16.94371845466631,4.325004537726871
base_cover,16,0.847187076853999,0.847187076853999,0.5066339139812864,0.14394385063894213
base_fire_off,16,-0.07567880067863836,0.07567880067863836,0.1468986914845582,0.04839404300399997
base_fire_on,16,-0.22049937669152228,0.22049937669152228,0.1930326971416435,0.06188748664782992
base_sf_n_delta,16,-0.012054012840150207,0.012054012840150207,0.005283568101080686,0.001669226215327052
crop_base_left_delta,16,0.33756308814380886,0.3563888302240351,0.22570221619413544,0.05725850629291345
crop_base_yield_delta,16,0.08924704501767364,0.1227656901253035,0.12392246124925635,0.02608075448399785
crop_carbon_above_sp3,16,0.022902413017424607,0.03413242981727754,0.035601324995315764,0.007369688353579194
crop_carbon_below_sp3,16,0.05461483095944697,0.05461483095944697,0.036884793117040016,0.01026374367416381
crop_intercept_sp3,16,0.007225581428097305,0.029766099322138508,0.041240848924581665,0.009657640760863746
crop_nitrogen_above_sp3,16,-0.025566671930545192,0.05184581026803696,0.08460975637830584,0.018409584526638125
crop_nitrogen_below_sp3,16,-0.046528851372775806,0.046528851372775806,0.036695798426134775,0.011912687054919826
crop_carbon_above_sp10,16,0.08516263136000102,0.08516263136000102,0.05120666431522112,0.014435371550223678
crop_carbon_below_sp10,16,0.04144195419602255,0.04172554960398793,0.033595898502977437,0.010147503133728336
crop_intercept_sp10,16,0.044339589532853343,0.054358060330814736,0.054719889250376214,0.011906966276485074
crop_nitrogen_above_sp10,16,-0.045703569131603575,0.045703569131603575,0.029841637006422023,0.0089738870836951
crop_nitrogen_below_sp10,16,-0.02314243569909286,0.023444840719467328,0.029404467166002538,0.008328548589452773
crop_proj_left_delta,16,-0.03185207576896362,0.06791904211563021,0.08086696452998973,0.016591815988726787
crop_proj_yield_delta,16,0.10439400220786732,0.1232110769857557,0.09415012156114574,0.020365940208825057
crop_root_in_top_30,16,0.07154936853181611,0.07194340323137108,0.06382046722119238,0.020191669011540767
crop_root_to_shoot_sp3,16,0.07328830016372717,0.074537387655741,0.05104600416108124,0.01496468729120112
crop_slope_sp3,16,0.006761077136409492,0.025139795197249043,0.0362878842895955,0.008264698052048684
crop_root_to_shoot_sp10,16,0.05724840470308247,0.05724840470308247,0.03999237607463581,0.01289638970320666
crop_slope_sp10,16,0.061633261016562746,0.09970951036519868,0.11011804247162306,0.021878156761990324
cy0_to_ceq_multiplier,16,0.011530140501247049,0.045037590225554494,0.08034990132465121,0.022295319938681765
litter_carbon,16,-0.004629796941295672,0.004629796941295672,0.0018396729757589323,0.000522507158486582
litter_nitrogen,16,0.013982065601875548,0.013982065601875548,0.007232994521154198,0.0024399858924102945
mortality_fraction_branch_delta,16,-0.0258281682165983,0.04521413997027257,0.054205878280822836,0.010828158490811434
mortality_fraction_croot_delta,16,-0.018392709544530268,0.02077444470616611,0.027205195526922122,0.006683160992207142
mortality_fraction_froot_delta,16,-0.012788014145005494,0.013854264181809512,0.015978537845468602,0.004765523494432249
mortality_fraction_leaf_delta,16,-0.0026262357052936626,0.010194643603715596,0.013666011128293448,0.002725456396196224
mortality_fraction_stem_delta,16,-0.06119263412486301,0.09181871635389616,0.12361531773158872,0.030208307306662872
pool_alloc_froot_sp1,16,-0.8335241404302632,0.8637568458010179,0.9645820651688971,0.3043557700255603
pool_alloc_leaf_sp1,16,-0.17284398100974568,0.5969274826281037,0.7592226276705124,0.1390588385091721
pool_alloc_stem_sp1,16,-0.38019800311083524,0.38219347334333986,0.5807834943263819,0.16617296572723927
pool_turnover_branch_sp1,16,2.5067606938146243,2.5067606938146243,2.064196839178329,0.6469941539390964
pool_turnover_croot_sp1,16,-0.6717018378425031,0.7178134960873847,1.080603556794533,0.3474762280008043
pool_turnover_froot_sp1,16,-0.3576742003687602,0.37881424525769114,0.4352133923655718,0.1297976781757616
pool_turnover_leaf_sp1,16,-0.03534902216843638,0.2454280456258246,0.3868679662513754,0.09510253789547628
pool_turnover_stem_sp1,16,0.6689033667451882,0.6689033667451882,0.4782844835328589,0.14363342430668002
proj_cover,16,-4.6481609488958116,4.6481609488958116,5.4705272413332855,1.5988587049251959
proj_fire_off,16,0.08362089480234414,0.08362089480234414,0.1271550590767731,0.04342919757719825
proj_fire_on,16,4.2266286208244885,4.2266286208244885,4.120000336834682,1.1733513244510199
proj_mortality,16,12.3958740107539,12.3958740107539,10.782074299943863,3.4452075974089285
proj_thinning_delta,16,32.41792718127407,32.41792718127407,24.242330382477498,6.302560858437669
roth_c_cover_c,16,0.7691664562272732,0.9037377337472474,1.767086590652973,0.5704128939812362
roth_c_dpm_frac_crop,16,-0.03022149347136125,0.03022149347136125,0.04932339240976222,0.01670034379345758
roth_c_dpm_frac_tree,16,1.2657623901853012,1.3667006223506752,2.07497894301373,0.6373268895955654
roth_c_moisture_b_slope,16,-1.5177157752064245,1.60598616966865,1.9055671643077519,0.4862890516619393
roth_c_temp_a1,16,0.5599833726687462,0.5750307119774967,0.5331121380019134,0.15820654063622341
roth_c_temp_a2,16,-4.0023017095547,4.06573476073527,4.265333796519653,1.2808089750331135
thinning_fraction_branch_delta,16,-0.46773042345673643,0.4708083823995185,0.5296581422895326,0.1532539509106133
thinning_fraction_croot_delta,16,-0.2446788041478202,0.2446788041478202,0.27774948139922684,0.08991066187590097
thinning_fraction_froot_delta,16,-0.11314342163710775,0.11314342163710775,0.15657640069376277,0.042931442342670344
thinning_fraction_leaf_delta,16,-0.14337671044686479,0.14337671044686479,0.21057239368722114,0.06803190249767069
thinning_fraction_stem_delta,16,-0.9260987364446966,0.9376598944747189,1.303324354068287,0.38576207606105584
tree_carbon_sp1,16,-3.5051496327428544,3.6980705347823273,3.529187138819198,0.9913613466926237
tree_nitrogen_branch_sp1,16,0.08131191758785884,0.08131191758785884,0.07591086607247817,0.024011860907596123
tree_nitrogen_croot_sp1,16,0.1947842836516295,0.1947842836516295,0.23789497348113997,0.0748324385413232
tree_nitrogen_froot_sp1,16,0.005103852886448257,0.005103852886448257,0.005374202757342942,0.0018587813149981852
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.0069246102079484175,0.0069246102079484175,0.007821557074457844,0.0024205437160782694
tree_root_in_top_30,16,-1.5229712564030684,1.5791691594441961,1.997326435363492,0.6154951164394322
tree_root_to_shoot_sp1,16,-2.6382392381101316,2.8739451580977846,3.4126624122326774,1.016127424229275
cy0,17,0.07152569254660729,0.30128047960694637,0.4322584368462943,0.09060731269442726
clay,17,-1.129665641615089,1.1784129260587795,1.3987323806528207,0.39365836626006767
temp_ci_delta,17,0.49406649546260295,0.5217562697447896,0.6046180145734389,0.20056771075954957
rain_ci_delta,17,0.7969799954726,0.9399931770431085,2.0810342924894933,0.612673137179607
evap_ci_delta,17,-0.3619093937470494,0.3752520183251668,0.8769241871952558,0.2829304535724269
ef_N_inputs,17,1.112972777826973,1.438951404028654,1.8241791940732888,0.45612717295351607
volatile_frac_organic_fertiliser,17,-0.01630156757300253,0.01630156757300253,0.009909378296539439,0.0030138450609993304
volatile_frac_synthetic_fertiliser,17,0.21208655635002086,0.21208655635002086,0.1144268907169365,0.035733729260371085
base_sf_qty_scale,17,-0.12171437219275365,0.12171437219275365,0.06001112738604057,0.01745768862747471
proj_lit_qty_scale,17,0.010594117919532839,0.018356285802327572,0.019189873713341413,0.0032119269462295447
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.021806274636977,7.9708894895337865,9.152282897949123,2.353362698485041
tree_wood_dens_sp1,17,-9.060600065399674,13.557807191999037,18.087612869505275,4.2792540733811935
base_cover,17,0.7983513362018485,0.7983513362018485,0.48457486527673765,0.13791690395549466
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.1468986914845582,0.048394043003999986
base_fire_on,17,-0.21776609730731514,0.21776609730731514,0.18732131566293242,0.05985462469658745
base_sf_n_delta,17,-0.012054012840149782,0.012054012840149782,0.0052835681010803635,0.001669226215326997
crop_base_left_delta,17,0.3276554150846386,0.3469811165117761,0.22248705926241635,0.05623691334513607
crop_base_yield_delta,17,0.0807923281925264,0.1182139856795387,0.12269956419163591,0.025027942251563115
crop_carbon_above_sp3,17,0.02179718500522282,0.033168939597795835,0.034865042734090246,0.007119687985737457
crop_carbon_below_sp3,17,0.050303348619803304,0.05061262431940141,0.03608473678681194,0.009814043315905713
crop_intercept_sp3,17,0.007151070926091285,0.02926082516229963,0.040340271997875786,0.009472761763080888
crop_nitrogen_above_sp3,17,-0.025566671930544616,0.05184581026803712,0.08460975637830605,0.018409584526638212
crop_nitrogen_below_sp3,17,-0.04652885137277415,0.04652885137277415,0.036695798426134345,0.011912687054919427
crop_carbon_above_sp10,17,0.08156196874898242,0.08156196874898242,0.04975219881093785,0.013993817921779145
crop_carbon_below_sp10,17,0.039729759880936244,0.04007245023723288,0.03249410579296963,0.009772265493318505
crop_intercept_sp10,17,0.0412577779919141,0.052456461973375945,0.05390077781792118,0.011359358794539825
crop_nitrogen_above_sp10,17,-0.04570356913160348,0.04570356913160348,0.029841637006422103,0.008973887083695108
crop_nitrogen_below_sp10,17,-0.023142435699093182,0.023444840719467636,0.029404467166002608,0.008328548589452926
crop_proj_left_delta,17,-0.03291919197073867,0.06784460599679432,0.08049423999746802,0.016718126999775453
crop_proj_yield_delta,17,0.10528717962812713,0.12296527949562623,0.09324616761233244,0.020543646702397268
crop_root_in_top_30,17,0.06622437118979813,0.06697579560974584,0.06102623420188382,0.019288847487026268
crop_root_to_shoot_sp3,17,0.06615928550100446,0.06781768994055878,0.049091622825950344,0.014353629732556841
crop_slope_sp3,17,0.0034858655877241128,0.02496907546877164,0.03575853573819256,0.007955909603970295
crop_root_to_shoot_sp10,17,0.054174294271952264,0.054174294271952264,0.03844763084940881,0.01242579329580045
crop_slope_sp10,17,0.05397359269412481,0.09499304401263901,0.10704253860263059,0.020859436309792125
cy0_to_ceq_multiplier,17,0.00946260413865029,0.040363182481439046,0.07411244683479137,0.020666879585250493
litter_carbon,17,-0.004457789626537945,0.004457789626537945,0.0017714126055550217,0.0005031692015074307
litter_nitrogen,17,0.013982065601877211,0.013982065601877211,0.007232994521154357,0.0024399858924103617
mortality_fraction_branch_delta,17,-0.030199563702484156,0.046882628810040086,0.05624709539204669,0.011807238934137917
mortality_fraction_croot_delta,17,-0.020318954421040338,0.022108821768406863,0.0286994407298126,0.007109010537349809
mortality_fraction_froot_delta,17,-0.013936761128363423,0.014687058300339234,0.016680677866710018,0.005090492430935204
mortality_fraction_leaf_delta,17,-0.003704835740688964,0.010202937480177702,0.013653914959338754,0.0028209617483101967
mortality_fraction_stem_delta,17,-0.06915099597524868,0.09460281534751282,0.12817246090811193,0.03268950301374985
pool_alloc_froot_sp1,17,-0.777307310863823,0.8469709937416134,0.9836012245904111,0.2979888317653155
pool_alloc_leaf_sp1,17,-0.11840845803503104,0.6074658255068561,0.7801538673610097,0.14455578379426687
pool_alloc_stem_sp1,17,-0.34475078154182154,0.3643371256673745,0.5985695117564156,0.16156843811873361
pool_turnover_branch_sp1,17,2.3390191473853497,2.3390191473853497,2.1229544702710776,0.6617449556019817
pool_turnover_croot_sp1,17,-0.7688225028345094,0.7996119691826069,1.1272131384978583,0.3687694354589691
pool_turnover_froot_sp1,17,-0.4037415214723641,0.40888335080714383,0.44929271838114326,0.13634341199972413
pool_turnover_leaf_sp1,17,-0.06088235415755759,0.2515240666662205,0.39499074500698095,0.09800516039024684
pool_turnover_stem_sp1,17,0.6477374186319272,0.6481192975460622,0.5042451705060612,0.15130698467694206
proj_cover,17,-4.219157731231402,4.219157731231402,5.156461664989209,1.5236217965750063
proj_fire_off,17,0.08362089480234365,0.08362089480234365,0.12715505907677252,0.04342919757719811
proj_fire_on,17,2.7834324423686523,2.873044480455506,2.6810593101728375,0.7865476298819123
proj_mortality,17,12.017557884712565,12.017557884712565,11.098522869936021,3.5706339054564604
proj_thinning_delta,17,35.40801128870583,35.40801128870583,19.95205984407024,5.139986890784019
roth_c_cover_c,17,0.6887842778805369,0.8229969005976017,1.5514045643745824,0.5020943805821553
roth_c_dpm_frac_crop,17,-0.024975348725972495,0.02501848956326454,0.043749105245711295,0.014762573859001892
roth_c_dpm_frac_tree,17,0.4182143943183359,1.1564525390527067,1.6373402997454098,0.3845235683821313
roth_c_moisture_b_slope,17,-1.4400904443804357,1.5307865664189955,1.8746727432134447,0.4805139036903243
roth_c_temp_a1,17,0.5188797271691313,0.5416201268904799,0.5551135178893115,0.1609523359632609
roth_c_temp_a2,17,-3.6609893289804782,3.8155775721001546,4.010034190399641,1.1972011490141155
