parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,16,-1.4772868211256802,1.5480727255570104,1.905311306905571,0.4796343944892084
roth_c_temp_a1,16,0.5406642399338615,0.5558511742359654,0.5151222561290726,0.15298179476681328
roth_c_temp_a2,16,-3.852345815315631,3.9171061552894657,4.219915329823581,1.2749634451294602
thinning_fraction_branch_delta,16,-0.461870363283902,0.46506129122053075,0.523753655828243,0.1516185121542659
thinning_fraction_croot_delta,16,-0.24112742822314215,0.24112742822314215,0.2724261299238616,0.08839268578453865
thinning_fraction_froot_delta,16,-0.11230599142322577,0.11230599142322577,0.1558317407586682,0.042721717561168854
thinning_fraction_leaf_delta,16,-0.14184088821740598,0.14184088821740598,0.20904757680437971,0.06753454303024324
thinning_fraction_stem_delta,16,-0.9137514409782405,0.9252342330250372,1.2896737672285699,0.3818431733821909
tree_carbon_sp1,16,-3.4560841591076406,3.6575843327048467,3.4823421757253707,0.975716972911068
tree_nitrogen_branch_sp1,16,0.08131191758785884,0.08131191758785884,0.07591086607247702,0.02401186090759581
tree_nitrogen_croot_sp1,16,0.19478428365163003,0.19478428365163003,0.2378949734811403,0.0748324385413233
tree_nitrogen_froot_sp1,16,0.005103852886448273,0.005103852886448273,0.005374202757343191,0.0018587813149984673
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.0069246102079484504,0.0069246102079484504,0.007821557074457834,0.002420543716078252
tree_root_in_top_30,16,-1.4800547841496101,1.5342838890850643,1.963574629057635,0.6026756092026108
tree_root_to_shoot_sp1,16,-2.6094070138616576,2.847606619186404,3.4156354712482653,1.0189699033367163
cy0,17,0.10282875622431291,0.3669609317684318,0.5365107553945621,0.1144293838951952
clay,17,-1.1745950784520147,1.1759393185605407,1.2940730341544648,0.3734488130514812
temp_ci_delta,17,0.4475596815833443,0.4728337586077146,0.5417085465561747,0.17799996093982848
rain_ci_delta,17,0.6834651087224444,0.8075001647435359,1.2301725836078683,0.3685814062579141
evap_ci_delta,17,-0.1868361966745483,0.19874516380125,0.5479789608075485,0.16535392911521918
ef_N_inputs,17,1.1129727778269736,1.4389514040286542,1.8241791940732885,0.45612717295351607
volatile_frac_organic_fertiliser,17,-0.016301567573002555,0.016301567573002555,0.009909378296539456,0.0030138450609993564
volatile_frac_synthetic_fertiliser,17,0.2120865563500205,0.2120865563500205,0.11442689071693588,0.03573372926037077
base_sf_qty_scale,17,-0.12171437219275334,0.12171437219275334,0.06001112738604035,0.01745768862747473
proj_lit_qty_scale,17,0.011505083724685512,0.018657630630521997,0.019154964817825085,0.0032963621931978385
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.92056331679265,7.886608210251788,9.054081890793242,2.3244409033856273
tree_wood_dens_sp1,17,-8.87143327803525,13.464887886798618,17.972051477079503,4.222565200308279
base_cover,17,0.7986010436185158,0.7986010436185158,0.562362930903057,0.1567376622730342
base_fire_off,17,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.04839404300400007
base_fire_on,17,-0.2150397588915316,0.2150397588915316,0.18023158828663827,0.057209881745370984
base_sf_n_delta,17,-0.012054012840149633,0.012054012840149633,0.005283568101080651,0.0016692262153269822
crop_base_left_delta,17,0.313479582363313,0.3332799281929354,0.21733846575083676,0.054528471449470414
crop_base_yield_delta,17,0.07149406935822532,0.11434472696773756,0.12220071356153314,0.024334413587840772
crop_carbon_above_sp3,17,0.02190349202299242,0.03306873983063856,0.035421474698079186,0.007394145380131036
crop_carbon_below_sp3,17,0.05196497567967888,0.05231625933520945,0.03778972429900118,0.010029780765950862
crop_intercept_sp3,17,0.0074419582820838635,0.027694107628571572,0.037305215089163644,0.008360850911863539
crop_nitrogen_above_sp3,17,-0.02556667193054487,0.051845810268037494,0.08460975637830617,0.01840958452663798
crop_nitrogen_below_sp3,17,-0.04652885137277487,0.04652885137277487,0.03669579842613451,0.011912687054919602
crop_carbon_above_sp10,17,0.07943847177111343,0.07943847177111343,0.048338604624595695,0.013458355040735642
crop_carbon_below_sp10,17,0.03889475593436308,0.03919616594281258,0.03166325077673809,0.00943946331752839
crop_intercept_sp10,17,0.03857187030555319,0.050345816400949706,0.05258588352198549,0.01086113347345036
crop_nitrogen_above_sp10,17,-0.04570356913160349,0.04570356913160349,0.029841637006421534,0.008973887083694905
crop_nitrogen_below_sp10,17,-0.02314243569909305,0.02344484071946757,0.02940446716600262,0.008328548589453083
crop_proj_left_delta,17,-0.03028811534237345,0.06606091004153729,0.07842404902946731,0.0158569567618481
crop_proj_yield_delta,17,0.10887624868674865,0.12419156301095371,0.09175477400959074,0.020904612788590782
crop_root_in_top_30,17,0.06270729044431239,0.06400383314758741,0.05612625178003282,0.017687573964440786
crop_root_to_shoot_sp3,17,0.06275933623023724,0.06456535364037383,0.050354469533079246,0.014674423680625498
crop_slope_sp3,17,0.0013191248351995422,0.0243525470592661,0.033543434799295724,0.007122976812887707
crop_root_to_shoot_sp10,17,0.051426542444119636,0.051426542444119636,0.03496809067946477,0.011404230306483706
crop_slope_sp10,17,0.04772358111633599,0.09065378728277154,0.10383233311740138,0.02017605875440918
cy0_to_ceq_multiplier,17,0.010420706090406504,0.039877700005791855,0.06919204413285304,0.017949995917806567
litter_carbon,17,-0.004334714657985089,0.004334714657985089,0.0017099097352236527,0.00048612456177660787
litter_nitrogen,17,0.013982065601877128,0.013982065601877128,0.007232994521154309,0.0024399858924103817
mortality_fraction_branch_delta,17,-0.028599187031675754,0.04533841592384036,0.05461405488191563,0.01151440065714432
mortality_fraction_croot_delta,17,-0.019796556988061674,0.021528741795970606,0.02790222800277549,0.006908172789931335
mortality_fraction_froot_delta,17,-0.013210567300900974,0.013969731100124668,0.01566582682112435,0.004799668208603735
mortality_fraction_leaf_delta,17,-0.0031831633132177765,0.009811028271103408,0.013027020483141213,0.0026078435542405912
mortality_fraction_stem_delta,17,-0.06576935001850703,0.09132214915535035,0.12521513193933945,0.03203969917059028
pool_alloc_froot_sp1,17,-0.7537035851064495,0.8245078396607735,0.9602765209111555,0.2901898009870849
pool_alloc_leaf_sp1,17,-0.08570041354749582,0.5846473001790333,0.7539719429256075,0.13761034263422892
pool_alloc_stem_sp1,17,-0.3414554691547467,0.361158065010095,0.5939341350231799,0.16035079010781095
pool_turnover_branch_sp1,17,2.323332533919335,2.323340063857606,2.1129410451262833,0.659705908612334
pool_turnover_croot_sp1,17,-0.7068426755022873,0.7381919791759021,1.028192181013486,0.33250037149566175
pool_turnover_froot_sp1,17,-0.3640806240317399,0.36891026582342457,0.39960554363440676,0.118869055748693
pool_turnover_leaf_sp1,17,-0.04624197197473619,0.24222394928691818,0.3852279893106076,0.09468272723194132
pool_turnover_stem_sp1,17,0.6408412066073886,0.6412191212723076,0.5007236469040744,0.15043053897332165
proj_cover,17,-4.067902649621113,4.079217585242926,5.26219282828194,1.5507057720129802
proj_fire_off,17,0.08362089480234351,0.08362089480234351,0.12715505907677238,0.043429197577198035
proj_fire_on,17,2.7590681889052187,2.846516103329004,2.605001263180483,0.7668124155325903
proj_mortality,17,11.880026909420229,11.880026909420229,11.01611350653801,3.534436529268369
proj_thinning_delta,17,35.156519186859875,35.156519186859875,20.09450569903069,5.182522514197115
roth_c_cover_c,17,0.6040498719970959,0.7460437185940506,1.4849429111870243,0.4738600137174491
roth_c_dpm_frac_crop,17,-0.021230037156341162,0.021258151208557553,0.03348510510141002,0.010744576353811599
roth_c_dpm_frac_tree,17,0.3588521146860359,1.1307238662029628,1.646738012038212,0.40013241081783585
roth_c_moisture_b_slope,17,-1.3963843073976487,1.4694290329078086,1.8594931651146043,0.4694302886897845
roth_c_temp_a1,17,0.49976094743820754,0.5195124975181692,0.5372414890791064,0.1568744453345335
roth_c_temp_a2,17,-3.5179555590557596,3.6922559645951454,3.9511867228114275,1.1803578519775269
thinning_fraction_branch_delta,17,0.23015481952766353,0.23015481952766353,0.226696339840228,0.06714652683966489
thinning_fraction_croot_delta,17,0.08732512499740677,0.08732512499740677,0.09493734095582095,0.030554338187519663
thinning_fraction_froot_delta,17,0.04551556743161033,0.04551556743161033,0.05552358123372266,0.015722444776960397
thinning_fraction_leaf_delta,17,0.07511494850699454,0.07511494850699454,0.08543006481586161,0.02460128324849112
thinning_fraction_stem_delta,17,0.44411504742635677,0.44411504742635677,0.5036629272545684,0.1466031681264744
tree_carbon_sp1,17,-2.84946257593421,3.316337033932721,3.3688346200934145,0.9102940993380191
tree_nitrogen_branch_sp1,17,0.055279437795384787,0.055279437795384787,0.04624096160250654,0.014146253680355735
tree_nitrogen_croot_sp1,17,0.18718282753653867,0.18718282753653867,0.23945125377362886,0.0744212333359761
tree_nitrogen_froot_sp1,17,0.0051996003032483305,0.0051996003032483305,0.005594041221937654,0.001943711653135811
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740113,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.004184075934236847,0.004184075934236847,0.003630343443605534,0.001159765431654419
tree_root_in_top_30,17,-1.2330467292582272,1.4035552429945524,1.9572871508635463,0.5895472778642918
tree_root_to_shoot_sp1,17,-2.1222534014766423,2.692611644642647,3.4305956016022834,0.9794458116913882
cy0,18,0.08844566014266707,0.33904212643050013,0.4892676824711706,0.10163407917858837
clay,18,-1.1605811834426916,1.1617165425602127,1.3374545354367806,0.3861171313754611
temp_ci_delta,18,0.4125041611023921,0.4559665507419742,0.5660381123018723,0.17985616942783672
rain_ci_delta,18,0.5890830748465797,0.740238494731455,1.146512418074602,0.33315104243707366
evap_ci_delta,18,-0.1672491423829262,0.18346039239113823,0.5169989032659342,0.15424999989982285
ef_N_inputs,18,1.1837421600377103,1.5140638940595426,1.9240529140608036,0.4836019792278442
volatile_frac_organic_fertiliser,18,-0.01630156757300249,0.01630156757300249,0.009909378296539224,0.003013845060999223
volatile_frac_synthetic_fertiliser,18,0.21208655635002077,0.21208655635002077,0.11442689071693626,0.03573372926037096
base_sf_qty_scale,18,-0.12171437219275413,0.12171437219275413,0.060011127386040995,0.0174576886274748
proj_lit_qty_scale,18,0.012356309262100915,0.018892039280651488,0.019034362954873582,0.003402977407763671
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.4987320117358705,8.179181027318194,9.285564974344858,2.4872320881663623
tree_wood_dens_sp1,18,-9.762175414636392,13.799387850112955,18.484166426185734,4.472281648226251
base_cover,18,0.7488827656403938,0.7538096801312081,0.5392440937671756,0.14812442768716058
base_fire_off,18,-0.07567880067863808,0.07567880067863808,0.14689869148455761,0.04839404300399977
base_fire_on,18,-0.2124192045418925,0.2124192045418925,0.174893088863247,0.05534319025878947
base_sf_n_delta,18,-0.012054012840149708,0.012054012840149708,0.005283568101080188,0.001669226215326808
crop_base_left_delta,18,0.3045290711238315,0.3249299946212186,0.2147226831357909,0.0536970406739738
crop_base_yield_delta,18,0.06363951666086931,0.11099029964812883,0.12089660796607055,0.023263536527597325
crop_carbon_above_sp3,18,0.021063379704870246,0.03221430243894833,0.034710218274699584,0.007218244715884329
crop_carbon_below_sp3,18,0.048515748349114644,0.04940173557420403,0.03728106182458535,0.009664124613237015
crop_intercept_sp3,18,0.007369850494508917,0.027350271421452015,0.0367927774127256,0.008312954575154796
crop_nitrogen_above_sp3,18,-0.025566671930544682,0.05184581026803704,0.08460975637830578,0.018409584526638125
crop_nitrogen_below_sp3,18,-0.046528851372774856,0.046528851372774856,0.03669579842613313,0.011912687054919128
crop_carbon_above_sp10,18,0.07634529696834806,0.07634529696834806,0.04716885684637359,0.013098323784501946
crop_carbon_below_sp10,18,0.037407920123889375,0.037760430547332,0.030751629718089545,0.009136877993970107
crop_intercept_sp10,18,0.036109282557219145,0.04933112036960431,0.05218820741217697,0.01037165416722695
crop_nitrogen_above_sp10,18,-0.045703569131603915,0.045703569131603915,0.02984163700642153,0.008973887083694915
crop_nitrogen_below_sp10,18,-0.02314243569909305,0.023444840719467636,0.029404467166003152,0.008328548589453153
crop_proj_left_delta,18,-0.03019684937382457,0.06567730671386256,0.07793590783898793,0.01577227913905184
crop_proj_yield_delta,18,0.1101773539774695,0.12461811145863355,0.09125260203426752,0.021108035070659323
crop_root_in_top_30,18,0.05847800627236273,0.06016135140005745,0.053864776683392596,0.01691098951083838
crop_root_to_shoot_sp3,18,0.05748906989269646,0.05981614133125642,0.04896645390094972,0.014221774920012586
crop_slope_sp3,18,-0.0010148831359905186,0.02506772015024139,0.033426057823404756,0.006821597865568509
crop_root_to_shoot_sp10,18,0.04891443056502948,0.04891443056502948,0.034207258164799845,0.011150847569241533
crop_slope_sp10,18,0.04132767654671515,0.08748047465388069,0.10185755220831814,0.019330819939616814
cy0_to_ceq_multiplier,18,0.00813769316419466,0.0364977111230934,0.06285962493270696,0.016152284317390762
litter_carbon,18,-0.004177678975252774,0.004177678975252774,0.0016565460538526294,0.0004713176783236994
litter_nitrogen,18,0.01398206560187682,0.01398206560187682,0.0072329945211548115,0.0024399858924106007
mortality_fraction_branch_delta,18,-0.031017815252737797,0.046570528660343016,0.056264479219673855,0.012214798373069088
mortality_fraction_croot_delta,18,-0.02094394076902361,0.02242257526696942,0.028991915898636863,0.00720184357257313
mortality_fraction_froot_delta,18,-0.013901145119097702,0.014560620380174184,0.01627767136525606,0.005026523437080205
mortality_fraction_leaf_delta,18,-0.003690272453808932,0.0099227351792983,0.013223903621166783,0.002721084542853317
mortality_fraction_stem_delta,18,-0.0704510401030714,0.09472104724199018,0.1299566926292058,0.03371695349237495
pool_alloc_froot_sp1,18,-0.8100700063198409,0.8691310452637102,1.0036447166897575,0.3074709084133841
pool_alloc_leaf_sp1,18,-0.11659459800618659,0.5913685822473198,0.759498668392645,0.13610076115475905
pool_alloc_stem_sp1,18,-0.3653571987990312,0.38179567448736124,0.6288618288927231,0.1706515431031496
pool_turnover_branch_sp1,18,2.472153972283705,2.472153972283705,2.2779812308875176,0.7110515566844747
pool_turnover_croot_sp1,18,-0.764490514243004,0.7993532887262795,1.0790739780023233,0.34931996103241386
pool_turnover_froot_sp1,18,-0.38985635648198796,0.3922649551774112,0.4171845602070919,0.12481599574487426
pool_turnover_leaf_sp1,18,-0.057360846474688046,0.25086690423327285,0.39982712804478215,0.09849927848760129
pool_turnover_stem_sp1,18,0.6795630691992018,0.6800632795265024,0.5380804405951802,0.1621977751489258
proj_cover,18,-3.864679473650159,3.9012595644765207,5.547094015439623,1.6315649713694111
proj_fire_off,18,0.08362089480234372,0.08362089480234372,0.1271550590767725,0.043429197577198105
proj_fire_on,18,3.0337437833628966,3.0684164273374543,2.7401633591941703,0.8098796136905205
proj_mortality,18,12.827542484366074,12.827542484366074,11.965834820209277,3.8372636065574293
proj_thinning_delta,18,35.35003446957086,35.35003446957086,21.195143459220688,5.452701895883677
roth_c_cover_c,18,0.6042282496069157,0.744951517755018,1.6167877127935804,0.5165415233919443
roth_c_dpm_frac_crop,18,-0.017598670698066664,0.017692984545072267,0.02924160076862336,0.009314549759704313
roth_c_dpm_frac_tree,18,0.4557967909823728,1.0730968553051654,1.5650539830798809,0.3886853704128998
roth_c_moisture_b_slope,18,-1.3127347375227496,1.394573020946227,1.8586967728896016,0.47041890919271684
roth_c_temp_a1,18,0.47639720089384385,0.5035915546223821,0.5678021879303754,0.16320333474308463
roth_c_temp_a2,18,-3.3142740966275506,3.6024373786210893,4.171141336888634,1.2320184362904194
thinning_fraction_branch_delta,18,0.13211395582018415,0.13211395582018415,0.14156302476887878,0.040527944028905305
thinning_fraction_croot_delta,18,0.04497404920383196,0.04497404920383196,0.04935673875278496,0.015876534532644704
thinning_fraction_froot_delta,18,0.025390295423938596,0.025390295423938596,0.028595355484914743,0.00801007787760881
