parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,19,0.30347220697896465,0.3238381057373692,0.21524882075491575,0.053745861976205664
crop_base_yield_delta,19,0.06128934387292333,0.11043783658482287,0.12037316944140826,0.022920296946698452
crop_carbon_above_sp3,19,0.018315513544060157,0.028872170647536798,0.030019859656819286,0.0057754935643734
crop_carbon_below_sp3,19,0.04405275895110322,0.04465719649148338,0.030829570380631034,0.007820955182921512
crop_intercept_sp3,19,0.005521455259533861,0.02521437994313578,0.03393233615552885,0.007614093633232593
crop_nitrogen_above_sp3,19,-0.025566671930545227,0.05184581026803745,0.0846097563783075,0.018409584526638583
crop_nitrogen_below_sp3,19,-0.04652885137277487,0.04652885137277487,0.0366957984261344,0.01191268705491959
crop_carbon_above_sp10,19,0.07504829254376792,0.07504829254376792,0.04629119729443583,0.012921522036265794
crop_carbon_below_sp10,19,0.03627534146843107,0.03663816913658339,0.03016268885824842,0.008865099006876443
crop_intercept_sp10,19,0.03323301178822694,0.048232074212536655,0.051627408358160105,0.009889129724344246
crop_nitrogen_above_sp10,19,-0.045703569131603276,0.045703569131603276,0.02984163700642285,0.00897388708369529
crop_nitrogen_below_sp10,19,-0.0231424356990928,0.02344484071946732,0.029404467166002046,0.00832854858945241
crop_proj_left_delta,19,-0.03337295194336191,0.0659451823213489,0.0788823189636119,0.016764602444873433
crop_proj_yield_delta,19,0.1092674982302841,0.1239780447904916,0.09135483067161443,0.021134084419113203
crop_root_in_top_30,19,0.05511861191144664,0.05710662015293916,0.0525146232278145,0.01630430866254031
crop_root_to_shoot_sp3,19,0.05353094025052905,0.056495508721040075,0.04498419467033898,0.01322685111510411
crop_slope_sp3,19,-0.002028772839117082,0.024168392152394795,0.03217724676528641,0.0066428308035975285
crop_root_to_shoot_sp10,19,0.04704727290733014,0.04704727290733014,0.032422359281222994,0.01064566463267392
crop_slope_sp10,19,0.0353436249428664,0.08268449422656907,0.09899836911966421,0.01863382938656693
cy0_to_ceq_multiplier,19,0.010842731642849195,0.06087282920682478,0.1123610360104963,0.030455310628446496
litter_carbon,19,-0.004106349926273745,0.004106349926273745,0.0015394611884204095,0.00041928282580632365
litter_nitrogen,19,0.01398206560187652,0.01398206560187652,0.007232994521154827,0.002439985892410572
mortality_fraction_branch_delta,19,-0.035545353348694235,0.05018657348172597,0.0600804256359309,0.013158570072646704
mortality_fraction_croot_delta,19,-0.02223774141522839,0.023569508451997217,0.03031601406022776,0.007651816590741074
mortality_fraction_froot_delta,19,-0.014968881773171999,0.015627173911524423,0.01762139349386594,0.005441416297012119
mortality_fraction_leaf_delta,19,-0.004441250705292135,0.010323568635290844,0.0135572315266835,0.002871016502645079
mortality_fraction_stem_delta,19,-0.07944561850253863,0.10310514425558655,0.14074314068839713,0.03657584239288575
pool_alloc_froot_sp1,19,-0.8720283070996363,0.9282666498209377,1.035260333447119,0.31964182486119747
pool_alloc_leaf_sp1,19,-0.16348725431834382,0.6086906117925279,0.7554794566489124,0.132085745525833
pool_alloc_stem_sp1,19,-0.38677435403235005,0.40221566828903754,0.6591165923291489,0.17917548515989967
pool_turnover_branch_sp1,19,2.607923447658467,2.607923447658467,2.463491928632591,0.767630711026115
pool_turnover_croot_sp1,19,-0.8713273786816341,0.9128785778128774,1.1876117973029123,0.3843121480024994
pool_turnover_froot_sp1,19,-0.44175678624828263,0.4445564985266806,0.46937969145422037,0.13997546042836334
pool_turnover_leaf_sp1,19,-0.058656684981777875,0.24703686651702292,0.3936796011189526,0.09385169112545247
pool_turnover_stem_sp1,19,0.7173980548153489,0.7180580782241796,0.5804941106386693,0.17598449837899566
proj_cover,19,-3.5170392442377065,3.5661491635861005,3.426992882529088,1.039121536467718
proj_fire_off,19,0.08362089480234414,0.08362089480234414,0.12715505907677288,0.043429197577198236
proj_fire_on,19,3.221313186802503,3.2265966597121847,2.9695368640971185,0.8784792248353047
proj_mortality,19,13.79369122268848,13.79369122268848,13.011548852415983,4.178943024228501
proj_thinning_delta,19,35.675686352316845,35.675686352316845,20.186727668973248,5.279395539201956
roth_c_cover_c,19,0.49438280020370884,0.7379014470528494,1.2843863902926471,0.389600688349565
roth_c_dpm_frac_crop,19,-0.012396083218848386,0.012697549916803375,0.02206805328084799,0.006830585539038268
roth_c_dpm_frac_tree,19,0.5058563091292225,1.0438806454322678,1.4058038199342398,0.3135225173523711
roth_c_moisture_b_slope,19,-0.7311607897219152,0.7929067253968767,0.9107299841015815,0.2383723834943367
roth_c_temp_a1,19,0.4795965812669724,0.5374418702976401,0.5818915741200726,0.1627513185280767
roth_c_temp_a2,19,-3.451375624890857,3.8461705217617697,4.233198443599954,1.2151412714648533
thinning_fraction_branch_delta,19,0.09190431463507567,0.09190431463507567,0.10397672952609573,0.02998120211067929
thinning_fraction_croot_delta,19,0.028012948931890942,0.028012948931890942,0.032581760862407584,0.010471783764351695
thinning_fraction_froot_delta,19,0.01720707578941418,0.01720707578941418,0.019941634040119404,0.0056321220195568525
thinning_fraction_leaf_delta,19,0.033867407832158844,0.033867407832158844,0.0386657078857502,0.011714969339091708
thinning_fraction_stem_delta,19,0.20601008780685834,0.20601008780685834,0.23119705760300963,0.06600641888224847
tree_carbon_sp1,19,-3.2575251236572043,3.6575963893492336,3.708290478746164,1.0223323273402176
tree_nitrogen_branch_sp1,19,0.058326783436260486,0.058326783436260486,0.04945705820949666,0.01505239174717501
tree_nitrogen_croot_sp1,19,0.20109879306727785,0.20109879306727785,0.26567501182081643,0.0825047856096986
tree_nitrogen_froot_sp1,19,0.005633046408392078,0.005633046408392078,0.006252876719636399,0.0021787471179509172
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306171,0.3992444126496717
tree_nitrogen_stem_sp1,19,0.0043379531344526325,0.0043379531344526325,0.0039202690411165595,0.0012475449101351436
tree_root_in_top_30,19,-1.432803486611673,1.5513456033543975,1.9584922710472352,0.5984092903435824
tree_root_to_shoot_sp1,19,-2.42533582527984,2.862149289404102,3.604108960204007,1.0549938925309774
cy0,20,0.10358981544572957,0.4105696528404216,0.6460135489388981,0.1576714152434867
clay,20,-1.154480330595656,1.1557815840936172,1.4524751685055877,0.41937870272567335
temp_ci_delta,20,0.5900111369395672,0.7035165429588742,0.9137694099260187,0.27642710849338353
rain_ci_delta,20,0.9506498807818685,1.2890227514226429,2.191069210236573,0.6339475085760327
evap_ci_delta,20,-0.4218761838656233,0.4810950628181242,1.0398271612862724,0.2573219447072568
ef_N_inputs,20,1.3328059198690143,1.672392164530655,2.1364609966903587,0.5421155958215548
volatile_frac_organic_fertiliser,20,-0.016301567573002874,0.016301567573002874,0.009909378296539107,0.0030138450609992714
volatile_frac_synthetic_fertiliser,20,0.21208655635002066,0.21208655635002066,0.1144268907169364,0.03573372926037109
base_sf_qty_scale,20,-0.1217143721927543,0.1217143721927543,0.060011127386040274,0.017457688627474623
proj_lit_qty_scale,20,0.012984636743357512,0.019234675626270147,0.018919969103885773,0.003359459423582668
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.231928460244174,8.687989768100127,9.790621289307724,2.715591034176359
tree_wood_dens_sp1,20,-10.998440015457524,14.58509536675589,19.761319913297022,4.9265073125063985
base_cover,20,0.8494927488284754,0.8554457174591201,0.5883771574843617,0.16301293273745437
base_fire_off,20,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.048394043003999826
base_fire_on,20,-0.21014820786991478,0.21014820786991478,0.1739454460205465,0.05513402984893287
base_sf_n_delta,20,-0.01205401284015015,0.01205401284015015,0.00528356810108081,0.0016692262153272085
crop_base_left_delta,20,0.29507308137906785,0.3160077268072974,0.21267368740434744,0.0529696227285092
crop_base_yield_delta,20,0.054271244522432927,0.10786186032376724,0.1197040907333392,0.022171927043855854
crop_carbon_above_sp3,20,0.017855937200711013,0.028243996535914907,0.02949253224018021,0.005691676593314033
crop_carbon_below_sp3,20,0.04181880888053588,0.042729312496882436,0.030462076415601502,0.007578939660938105
crop_intercept_sp3,20,0.005463714593814506,0.02503386773844283,0.03357361006915702,0.007579599872354251
crop_nitrogen_above_sp3,20,-0.02556667193054411,0.051845810268037876,0.08460975637830725,0.01840958452663856
crop_nitrogen_below_sp3,20,-0.04652885137277469,0.04652885137277469,0.03669579842613497,0.011912687054919827
crop_carbon_above_sp10,20,0.07254337669602284,0.07254337669602284,0.04541293660364911,0.012637214167799614
crop_carbon_below_sp10,20,0.03506846372627558,0.03547128212451327,0.029407145306525422,0.008612600047515016
crop_intercept_sp10,20,0.03134713492864747,0.04752354954425696,0.05125293122855815,0.00948104333549376
crop_nitrogen_above_sp10,20,-0.0457035691316033,0.0457035691316033,0.029841637006421923,0.00897388708369509
crop_nitrogen_below_sp10,20,-0.023142435699093283,0.023444840719467737,0.029404467166002465,0.008328548589452913
crop_proj_left_delta,20,-0.03255200928920047,0.0654416689336414,0.0783734045803874,0.016529815490914788
crop_proj_yield_delta,20,0.11089193523810528,0.12470201096988316,0.09104099145014968,0.021412384042364247
crop_root_in_top_30,20,0.05226241213071063,0.0545543464524874,0.05114411423040472,0.01584353076360453
crop_root_to_shoot_sp3,20,0.049866392856288015,0.05324287005632213,0.04397383275570615,0.012858471217846463
crop_slope_sp3,20,-0.0036157911275280312,0.024683986533200322,0.031942886967760806,0.006380482655617118
crop_root_to_shoot_sp10,20,0.044894366878367384,0.044894366878367384,0.031663393535436145,0.010389817417311997
crop_slope_sp10,20,0.03008074492700209,0.08034982254086201,0.09771466886228634,0.018143502943345477
cy0_to_ceq_multiplier,20,0.009381056298709467,0.05466444081276396,0.10077720051513005,0.02691390589984099
litter_carbon,20,-0.003975454204447881,0.003975454204447881,0.001508896161510759,0.000411732226120703
litter_nitrogen,20,0.013982065601877269,0.013982065601877269,0.0072329945211542755,0.002439985892410351
mortality_fraction_branch_delta,20,-0.03680726790812493,0.051222695592806664,0.06149994739906635,0.0135729434536423
mortality_fraction_croot_delta,20,-0.02284877116047218,0.02418326598000604,0.031063279338844205,0.007834664305781436
mortality_fraction_froot_delta,20,-0.01536967724373281,0.016042810013008994,0.018129938830060303,0.005599223915377522
mortality_fraction_leaf_delta,20,-0.004592028497629655,0.010470218899687097,0.013836984261476584,0.0029678640218668635
mortality_fraction_stem_delta,20,-0.08238594838675227,0.10629831369821005,0.14546444358724164,0.03791597095648679
pool_alloc_froot_sp1,20,-0.906687424986421,0.9638208565766601,1.081612120813868,0.33441059078003665
pool_alloc_leaf_sp1,20,-0.1733381520960183,0.613691131671929,0.7655915294162762,0.13521941299895868
pool_alloc_stem_sp1,20,-0.4036269573978604,0.4187128345129997,0.6932862647856154,0.18884371599707042
pool_turnover_branch_sp1,20,2.7271076625797432,2.7296969961737028,2.6315803357768206,0.8187981218254284
pool_turnover_croot_sp1,20,-0.9057020317269224,0.9497002941435284,1.2419311765141618,0.4019397580659212
pool_turnover_froot_sp1,20,-0.45702085608187837,0.4603190320373442,0.4885584438269367,0.14576573592694803
pool_turnover_leaf_sp1,20,-0.062326298217674145,0.25448917088613615,0.4102960727173532,0.09811035233757537
pool_turnover_stem_sp1,20,0.7495715242529499,0.7503954025124948,0.6179169252523008,0.1876132502075672
proj_cover,20,-3.538642474890249,3.589876228120832,3.5290746183576855,1.0755751859873266
proj_fire_off,20,0.0836208948023438,0.0836208948023438,0.12715505907677285,0.04342919757719821
proj_fire_on,20,3.3407935705182608,3.3407935705182608,3.0990893872643728,0.9175269677054085
proj_mortality,20,14.6766410890424,14.677862068289926,14.034808485728703,4.5036094754453995
proj_thinning_delta,20,36.349677683935866,36.349677683935866,20.949620779509413,5.480885627577241
roth_c_cover_c,20,0.4988472383147021,0.7321871601418175,1.2865497802134431,0.39318763789830635
roth_c_dpm_frac_crop,20,-0.010509826900218799,0.010691521779645852,0.019692022393692412,0.006078423611717685
roth_c_dpm_frac_tree,20,0.5956641912655609,1.0717115612421775,1.458514114089723,0.3439192974786306
roth_c_moisture_b_slope,20,-0.7671573945929467,0.8281433654507435,0.9515528264818145,0.24927667216460192
roth_c_temp_a1,20,0.5045157557928552,0.5648433141687607,0.6041047172788933,0.16906096858975644
roth_c_temp_a2,20,-3.586687275108384,3.988253784843689,4.357767292814829,1.2502631734645704
thinning_fraction_branch_delta,20,0.0692518481379945,0.0692518481379945,0.08460844369652726,0.024484438547804774
thinning_fraction_croot_delta,20,0.017522889812896198,0.017841433767433097,0.022893820489195815,0.007069255307272181
thinning_fraction_froot_delta,20,0.012022364214479381,0.012022364214479381,0.015246971329776274,0.00444451950682741
thinning_fraction_leaf_delta,20,0.02663418200375476,0.02663418200375476,0.031276855505829454,0.009405620096667918
thinning_fraction_stem_delta,20,0.15899775690779477,0.15899775690779477,0.18385741751142412,0.05269832324354963
tree_carbon_sp1,20,-3.3852797394198495,3.7718981754437726,3.8470621430046035,1.0697391514470898
tree_nitrogen_branch_sp1,20,0.05991454719534347,0.05991454719534347,0.0511957107116157,0.015542899760292892
tree_nitrogen_croot_sp1,20,0.20839186994706008,0.20839186994706008,0.27963637839140465,0.08680697007559011
tree_nitrogen_froot_sp1,20,0.005862424568827429,0.005862424568827429,0.006603522758449959,0.0023037909197138953
tree_nitrogen_leaf_sp1,20,1.2315079838273264,1.2315079838273264,1.4733647797332148,0.41948713077983873
tree_nitrogen_stem_sp1,20,0.004421346770451006,0.004421346770451006,0.0040817874386500945,0.001296709555022948
tree_root_in_top_30,20,-1.4990762388451337,1.6121046327705053,2.046602196326189,0.629343948334719
tree_root_to_shoot_sp1,20,-2.5197311430424216,2.936365016617731,3.722920505524843,1.0996879347188573
cy0,21,0.08886612445032402,0.37970487486851984,0.5904681321920339,0.14269094121202963
clay,21,-1.1718076049895019,1.1728876941483128,1.5131507700971283,0.43796805134887984
temp_ci_delta,21,0.6204410518844892,0.7263929727393925,0.9462774134259347,0.2888766778357733
rain_ci_delta,21,1.000729773162147,1.3465492444583937,2.291875598232134,0.6656657995061852
evap_ci_delta,21,-0.4413436341127248,0.4994347284384947,1.072530533389782,0.2666086715087958
ef_N_inputs,21,1.4109403569098853,1.754781329298962,2.24887834476439,0.5733451884255867
volatile_frac_organic_fertiliser,21,-0.016301567573002322,0.016301567573002322,0.009909378296539232,0.003013845060999248
volatile_frac_synthetic_fertiliser,21,0.21208655635002058,0.21208655635002058,0.11442689071693607,0.035733729260370925
base_sf_qty_scale,21,-0.12171437219275291,0.12171437219275291,0.06001112738604065,0.017457688627474734
proj_lit_qty_scale,21,0.013691427514987309,0.019471888214808497,0.018824990272692917,0.0034439816863608224
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.485225814968368,8.896522753152405,10.098121221932425,2.819832816409172
tree_wood_dens_sp1,21,-11.453675331394479,14.932677269108297,20.464402060531036,5.1477031871493635
base_cover,21,0.7965613647180647,0.8075856329914824,0.5647112772956335,0.15449355024811648
base_fire_off,21,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400031
base_fire_on,21,-0.20785770624363872,0.20785770624363872,0.16933819848262685,0.05350786874822166
base_sf_n_delta,21,-0.012054012840149808,0.012054012840149808,0.00528356810108086,0.0016692262153270273
crop_base_left_delta,21,0.2870230873816029,0.3085058203173379,0.21022673601985822,0.05224240876514802
crop_base_yield_delta,21,0.04758084021716353,0.10569840657667658,0.11916937438954697,0.02158105856449851
crop_carbon_above_sp3,21,0.017447817505520637,0.02764699088368766,0.02897839138674306,0.0056156690931717275
crop_carbon_below_sp3,21,0.03994044641819286,0.04127684314187226,0.030183731922321447,0.007266787432482461
crop_intercept_sp3,21,0.005408601147009628,0.02486708701639493,0.03326705214049735,0.007556511506793116
crop_nitrogen_above_sp3,21,-0.02556667193054407,0.05184581026803596,0.08460975637830624,0.01840958452663849
crop_nitrogen_below_sp3,21,-0.046528851372774786,0.046528851372774786,0.036695798426133845,0.01191268705491933
crop_carbon_above_sp10,21,0.07023197676326803,0.07023197676326803,0.044604592316796664,0.012378097311208158
