parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,11,0.04246275049664282,0.0499090299085292,0.07008738058497055,0.02126663461858351
crop_slope_sp3,11,0.0024930107264378,0.03960300120291384,0.05482510835299731,0.012039381975516844
crop_root_to_shoot_sp10,11,0.10171432235534392,0.10171432235534392,0.07295852160793227,0.025205422231888507
crop_slope_sp10,11,0.1551355798399514,0.1668261860192622,0.15744653397846267,0.03970259593679601
cy0_to_ceq_multiplier,11,0.05718356027989876,0.1878760965481136,0.3332719643819733,0.09471791300575676
litter_carbon,11,-0.006692543205726126,0.006692543205726126,0.0028785991065602328,0.0007737153584268569
litter_nitrogen,11,0.013982065601877078,0.013982065601877078,0.007232994521154433,0.0024399858924104207
mortality_fraction_branch_delta,11,-0.04815289642436478,0.057203574579820435,0.06808549910210795,0.01515357259764018
mortality_fraction_croot_delta,11,-0.027326460234066163,0.02748620246303749,0.0350424573595776,0.009747131195695136
mortality_fraction_froot_delta,11,-0.018493778834092135,0.018637203797286304,0.019672945809025143,0.005933830802405881
mortality_fraction_leaf_delta,11,-0.009161631680042803,0.012051526194487627,0.014928084707349678,0.0039026073074170495
mortality_fraction_stem_delta,11,-0.10667830401632643,0.11952468865492424,0.14116937492672108,0.041277093637178325
pool_alloc_froot_sp1,11,-1.029771730590059,1.0345401706239161,0.9598658024563185,0.29424839903766264
pool_alloc_leaf_sp1,11,-0.5477457169215961,0.7788076467028187,0.919576198502957,0.21074619107294784
pool_alloc_stem_sp1,11,-0.3445904512458477,0.34509880854454345,0.47547508540647637,0.12986485737817602
pool_turnover_branch_sp1,11,1.915599936415375,1.915599936415375,1.2814213681139224,0.4011871306925639
pool_turnover_croot_sp1,11,-1.1059916042912135,1.110799965970725,1.0734794842862678,0.37160081943533946
pool_turnover_froot_sp1,11,-0.6766273575928835,0.6766273575928835,0.7255214878434019,0.2215774204882274
pool_turnover_leaf_sp1,11,-0.21647808236631078,0.32647100253132777,0.4309859354019919,0.10777278676171619
pool_turnover_stem_sp1,11,0.5123041795561789,0.5123041795561789,0.30641951231719006,0.09037269179230034
proj_cover,11,-6.128251306165248,6.128251306165248,5.148415668529289,1.4958441652339738
proj_fire_off,11,0.08966250142734403,0.08966250142734403,0.13455548928635006,0.04568827020844943
proj_fire_on,11,3.705303741257873,3.705303741257873,3.293901693155787,0.9623545667948914
proj_mortality,11,9.066144989306412,9.066144989306412,6.7206657733487,2.169842077521603
proj_thinning_delta,11,28.781009695489608,28.781009695489608,20.008352312176164,5.391141220969832
roth_c_cover_c,11,0.9056809096974374,1.0383731953343394,1.3040907736630654,0.41042101608912285
roth_c_dpm_frac_crop,11,-0.06586890655103678,0.06604052014976038,0.09045155878534616,0.03183062398299519
roth_c_dpm_frac_tree,11,1.5857447269665188,1.64851122814297,1.9206168971999917,0.5662613377031186
roth_c_moisture_b_slope,11,-1.740538270485897,1.8549225287428062,2.3685735356054285,0.7499113667439062
roth_c_temp_a1,11,0.7171728329620425,0.7189786685549097,0.5466485495522927,0.18014458632970662
roth_c_temp_a2,11,-6.3614450648871905,6.3614450648871905,5.307324803996617,1.6462175509327994
thinning_fraction_branch_delta,11,-0.26324640227275076,0.2674784826260603,0.31665564989401,0.09620049782765491
thinning_fraction_croot_delta,11,-0.13268405302446182,0.13268405302446182,0.15251585997302064,0.048193457432594816
thinning_fraction_froot_delta,11,-0.0707902922443292,0.0707902922443292,0.08999959212612987,0.025592046584871877
thinning_fraction_leaf_delta,11,-0.07964247714368906,0.07983514878798018,0.11312383749443092,0.035013054917210906
thinning_fraction_stem_delta,11,-0.48487092019509853,0.5035168854987372,0.6460503729881338,0.16229438076958752
tree_carbon_sp1,11,-3.2925368048224315,3.4437782170840427,3.20569075059407,0.8864313292662402
tree_nitrogen_branch_sp1,11,0.06194795019555642,0.06194795019555642,0.05550148140054156,0.017769386102897113
tree_nitrogen_croot_sp1,11,0.16403778860376267,0.16403778860376267,0.18345592947910938,0.057727544989784704
tree_nitrogen_froot_sp1,11,0.004299820066635635,0.004299820066635635,0.004094054548950512,0.0013936460823365494
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411116,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226106,0.005414477504226106,0.004963646849716238,0.0015742542580579495
tree_root_in_top_30,11,-1.9290142601349949,1.9298882562575301,2.0216414711223587,0.6491845809192806
tree_root_to_shoot_sp1,11,-2.700571362109261,2.8769952827791636,2.9936246507447057,0.8360126608499715
cy0,12,0.33092402929243725,0.7509865324372265,1.1738132621802906,0.29902706021709086
clay,12,-1.1803720685658452,1.1923180012161245,1.148413051543163,0.3536805943225688
temp_ci_delta,12,1.1385375776969122,1.1470949719324222,1.2438816607637835,0.4352152965950744
rain_ci_delta,12,3.754353018356782,4.120364734937689,5.272181137449366,1.437570537821591
evap_ci_delta,12,-0.8836379649908871,0.933478637671142,1.3915464739426933,0.38932966301607197
ef_N_inputs,12,0.8745590184321432,1.159877856792202,1.4269242602968986,0.354867454975322
volatile_frac_organic_fertiliser,12,-0.0163015675730026,0.0163015675730026,0.009909378296539085,0.003013845060999236
volatile_frac_synthetic_fertiliser,12,0.21208655635002044,0.21208655635002044,0.11442689071693644,0.035733729260371036
base_sf_qty_scale,12,-0.1217143721927532,0.1217143721927532,0.060011127386040634,0.017457688627474762
proj_lit_qty_scale,12,-0.0024130758866438397,0.01908904269526966,0.023188789168108695,0.0036740333728937907
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.341288101393977,7.914887027552045,8.446697265969474,2.324188556812471
tree_wood_dens_sp1,12,-9.631680008478389,12.842417221394076,16.17197776865741,4.071009185582957
base_cover,12,1.1573010353911222,1.1573010353911222,0.7779075779825364,0.21044680928395154
base_fire_off,12,-0.07567880067863854,0.07567880067863854,0.14689869148455878,0.048394043004000235
base_fire_on,12,-0.2544037765877304,0.2544037765877304,0.2646074222025687,0.08800723911648978
base_sf_n_delta,12,-0.012054012840150091,0.012054012840150091,0.005283568101081081,0.0016692262153272031
crop_base_left_delta,12,0.43993035529952634,0.45283383023971274,0.2842284568609559,0.07662013823236197
crop_base_yield_delta,12,0.1841960963035977,0.19676369288379608,0.18581090823225876,0.053094712348728625
crop_carbon_above_sp3,12,0.04022069850921481,0.04718810974217037,0.0416748569017441,0.010938131085689532
crop_carbon_below_sp3,12,0.1254251431428574,0.1254251431428574,0.061446334055449546,0.01596394186452183
crop_intercept_sp3,12,0.008719483295456399,0.036720972562372535,0.04975275459861825,0.011034742727874214
crop_nitrogen_above_sp3,12,-0.025566671930545116,0.051845810268036405,0.0846097563783049,0.01840958452663784
crop_nitrogen_below_sp3,12,-0.04652885137277449,0.04652885137277449,0.036695798426134164,0.011912687054919602
crop_carbon_above_sp10,12,0.12516216367658436,0.12516216367658436,0.07576948129944877,0.02134868758792087
crop_carbon_below_sp10,12,0.06009844952359348,0.06009844952359348,0.05066785929462988,0.015781755770057807
crop_intercept_sp10,12,0.07860522131578578,0.08241128461672657,0.07464112605627315,0.019578043894135463
crop_nitrogen_above_sp10,12,-0.045703569131603096,0.045703569131603096,0.02984163700642182,0.008973887083695134
crop_nitrogen_below_sp10,12,-0.023142435699093848,0.023444840719468302,0.029404467166002382,0.008328548589452953
crop_proj_left_delta,12,0.0009594664880988035,0.07196155642237304,0.0933664817398467,0.01747485276126073
crop_proj_yield_delta,12,0.10402026238444666,0.1327392248181805,0.10470601605226214,0.01941567323955468
crop_root_in_top_30,12,0.15364353389783897,0.15364353389783897,0.10359284260564111,0.03269026178683287
crop_root_to_shoot_sp3,12,0.18023942669948662,0.18023942669948662,0.08372267799183443,0.02531709936981088
crop_slope_sp3,12,0.05559853376144745,0.05559853376144745,0.04134156328081208,0.011743752163343559
crop_root_to_shoot_sp10,12,0.09205207092519031,0.09205207092519031,0.06725591411812978,0.023342820270616436
crop_slope_sp10,12,0.13214176621226234,0.14771744366328707,0.14507776021264499,0.035350864807287025
cy0_to_ceq_multiplier,12,0.04740921019689178,0.16401659608581995,0.29160528993380885,0.08304794067694532
litter_carbon,12,-0.006312691340499649,0.006312691340499649,0.002644507955330771,0.0007106347389675008
litter_nitrogen,12,0.01398206560187627,0.01398206560187627,0.007232994521154494,0.002439985892410436
mortality_fraction_branch_delta,12,-0.04833230435610416,0.05778050115867774,0.06873209146900787,0.015366544746742938
mortality_fraction_croot_delta,12,-0.027533512579940727,0.02773043572772163,0.03536412085135725,0.009755380489111452
mortality_fraction_froot_delta,12,-0.018460370493647453,0.01856673058428066,0.019744624969613524,0.005993575652219046
mortality_fraction_leaf_delta,12,-0.008916367959090604,0.011776237735451467,0.014500946805963142,0.0037374510707751953
mortality_fraction_stem_delta,12,-0.10609683867498643,0.1179641383255969,0.14147675285438432,0.04086623939707206
pool_alloc_froot_sp1,12,-0.9853609600486658,0.9971819897895235,0.9736921311094364,0.2967215918099989
pool_alloc_leaf_sp1,12,-0.4781780016858296,0.7544266560768624,0.9309721018924809,0.20470424910180707
pool_alloc_stem_sp1,12,-0.3325176102107855,0.34295134019090584,0.5071149249863675,0.13487350089863429
pool_turnover_branch_sp1,12,1.951675556837301,1.951675556837301,1.4159662396427493,0.44160251225175245
pool_turnover_croot_sp1,12,-1.1088008764805577,1.1160914675937403,1.0840966076934253,0.3764837679328612
pool_turnover_froot_sp1,12,-0.6742896936627705,0.6742896936627705,0.7174342512280953,0.2201464403758076
pool_turnover_leaf_sp1,12,-0.210674171770476,0.31598880077973074,0.4278444498323091,0.10895298394594197
pool_turnover_stem_sp1,12,0.5304911123505851,0.5304911123505851,0.3405717756869572,0.10077199535736647
proj_cover,12,-5.6008205081640785,5.6008205081640785,4.958039160300365,1.444961824914149
proj_fire_off,12,0.08362089480234368,0.08362089480234368,0.12715505907677255,0.043429197577198146
proj_fire_on,12,2.927716360305103,2.927716360305103,2.537102893324807,0.7437910745005233
proj_mortality,12,9.409081907370625,9.409081907370625,7.393374125314156,2.3957340006207715
proj_thinning_delta,12,32.691457520618584,32.691457520618584,19.532265304215883,5.224079278025923
roth_c_cover_c,12,0.8457047946578061,0.98914360029069,1.2582166823460814,0.3919087257532227
roth_c_dpm_frac_crop,12,-0.09325710969660589,0.09325710969660589,0.08291210194644186,0.028538220772274678
roth_c_dpm_frac_tree,12,1.079135902133109,1.3927421165888019,1.8102945394753398,0.47132612812067065
roth_c_moisture_b_slope,12,-1.624694314568821,1.7333892215875626,2.225527227473513,0.7086293180704357
roth_c_temp_a1,12,0.659889038058239,0.6624214845157089,0.5398987357461317,0.1753241424293454
roth_c_temp_a2,12,-5.83922800465129,5.872087968791371,5.186194360933431,1.5896549400670374
thinning_fraction_branch_delta,12,0.09646352560515561,0.11086199035625606,0.13344954777015106,0.03399560701944811
thinning_fraction_croot_delta,12,0.03439966897899591,0.039079607042636154,0.05062660845999829,0.014980508333186598
thinning_fraction_froot_delta,12,0.016319036906769037,0.019716893275828373,0.026816024585421528,0.007242061692291967
thinning_fraction_leaf_delta,12,0.03148829506230884,0.03441508430892582,0.0459331462985759,0.012930574231185432
thinning_fraction_stem_delta,12,0.21949735437661816,0.22288349173369798,0.2637073992686796,0.07898526639853526
tree_carbon_sp1,12,-3.012643662041121,3.365383895140096,3.2586240312392745,0.8598349021414783
tree_nitrogen_branch_sp1,12,0.050802862779791666,0.050802862779791666,0.04171890964531111,0.012969921365552672
tree_nitrogen_croot_sp1,12,0.16352782342554803,0.16352782342554803,0.18885495072229208,0.059065622752342624
tree_nitrogen_froot_sp1,12,0.004416617294586251,0.004416617294586251,0.004308953674574166,0.0014755942376034196
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737862,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.004096094236189923,0.004096094236189923,0.003325679822005675,0.0010727077625563288
tree_root_in_top_30,12,-1.7606366549689008,1.7938269370762001,2.0653233214749545,0.6578604903855425
tree_root_to_shoot_sp1,12,-2.4135745749556756,2.768199907421285,3.105981337481681,0.8592398847402654
cy0,13,0.3050750153283589,0.7093219851766869,1.099158492496988,0.2786852529041315
clay,13,-1.1862777471818853,1.1983505752594692,1.1709408381501931,0.35758404888282797
temp_ci_delta,13,1.0607313188743532,1.0821493337068275,1.2628002543617523,0.4363817019171585
rain_ci_delta,13,3.5199929083902957,3.8751563943331773,5.19265493785067,1.4366096455565065
evap_ci_delta,13,-0.8424965358603895,0.8915096645704711,1.3626275037641535,0.3769239192662893
ef_N_inputs,13,0.9333892886351481,1.2194431829171097,1.5064927495978817,0.37732112282148417
volatile_frac_organic_fertiliser,13,-0.016301567573002832,0.016301567573002832,0.00990937829653907,0.0030138450609992883
volatile_frac_synthetic_fertiliser,13,0.21208655635002066,0.21208655635002066,0.11442689071693611,0.03573372926037099
base_sf_qty_scale,13,-0.12171437219275343,0.12171437219275343,0.06001112738604,0.017457688627474603
proj_lit_qty_scale,13,-0.00041450939418259946,0.01833566033124558,0.022329042642954218,0.003460842162476512
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.657286722846214,8.139010302579274,8.628814979923106,2.410895381018464
tree_wood_dens_sp1,13,-10.0558386737715,13.168774417244814,16.636620455127634,4.220708996151705
base_cover,13,1.099097805731868,1.099097805731868,0.7370869849497378,0.19918733755997517
base_fire_off,13,-0.0756788006786386,0.0756788006786386,0.14689869148455892,0.0483940430040003
base_fire_on,13,-0.24981168954511243,0.24981168954511243,0.25430173269831796,0.0844452701886635
base_sf_n_delta,13,-0.012054012840150436,0.012054012840150436,0.00528356810108064,0.001669226215327065
crop_base_left_delta,13,0.4207678639727167,0.4344837950117609,0.27263999016386065,0.07284835668263566
crop_base_yield_delta,13,0.1680220148787351,0.18256034288363243,0.17580223604782194,0.04926686331634819
crop_carbon_above_sp3,13,0.0321823390683197,0.04214688330797601,0.04002154769641094,0.009146638128251101
crop_carbon_below_sp3,13,0.09628592242605041,0.09628592242605041,0.05434997645440057,0.014452559954296536
crop_intercept_sp3,13,0.008341060218273055,0.035356022270810604,0.047833718975744496,0.01068034541623937
crop_nitrogen_above_sp3,13,-0.02556667193054486,0.051845810268036883,0.08460975637830555,0.01840958452663807
crop_nitrogen_below_sp3,13,-0.04652885137277423,0.04652885137277423,0.03669579842613486,0.011912687054919706
crop_carbon_above_sp10,13,0.11568446748481484,0.11568446748481484,0.07059347854984266,0.019779216621503257
crop_carbon_below_sp10,13,0.05567427947576921,0.05567427947576921,0.04761047671345965,0.014853650016051895
crop_intercept_sp10,13,0.07063877923896589,0.07570717878800723,0.07145058428500525,0.01802379861663004
crop_nitrogen_above_sp10,13,-0.045703569131602714,0.045703569131602714,0.029841637006421673,0.008973887083694853
crop_nitrogen_below_sp10,13,-0.023142435699092467,0.023444840719466953,0.02940446716600246,0.008328548589452756
crop_proj_left_delta,13,-0.022633591205526594,0.07033121407101917,0.09158418250560911,0.018870378384135602
crop_proj_yield_delta,13,0.09883431535058541,0.12740454424947045,0.10107315565135873,0.018552146771391092
crop_root_in_top_30,13,0.12235864746221944,0.12235864746221944,0.09570148238544599,0.030156974914876268
crop_root_to_shoot_sp3,13,0.13232105034363711,0.13232105034363711,0.07784743560334002,0.023871487802423777
crop_slope_sp3,13,0.03360014666640761,0.03748465404702765,0.04177378669553807,0.010957829560919247
crop_root_to_shoot_sp10,13,0.08440436115667185,0.08440436115667185,0.06250040281544478,0.021771092129586715
crop_slope_sp10,13,0.11419794459747282,0.1338489255427198,0.135404463779877,0.03157180910113451
cy0_to_ceq_multiplier,13,0.03942122726379373,0.1434569444751216,0.25570659724741807,0.07287653338000673
litter_carbon,13,-0.005993770892839673,0.005993770892839673,0.0024506019561640613,0.0006585211439407239
litter_nitrogen,13,0.013982065601876602,0.013982065601876602,0.007232994521154055,0.002439985892410373
mortality_fraction_branch_delta,13,-0.048487937171189016,0.05853067400405339,0.06970627015398145,0.015636068918526914
mortality_fraction_croot_delta,13,-0.02764831770457294,0.027910038441645673,0.03571490873473255,0.009791856346908502
mortality_fraction_froot_delta,13,-0.01840533725055588,0.018504435548976465,0.01991684542258808,0.0060701518601512265
