parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,18,-0.02556667193054536,0.05184581026803718,0.08460975637830546,0.018409584526637903
crop_nitrogen_below_sp3,18,-0.046528851372774516,0.046528851372774516,0.03669579842613377,0.011912687054919182
crop_carbon_above_sp10,18,0.08728974317947928,0.08728974317947928,0.056726512225246745,0.015714040024837245
crop_carbon_below_sp10,18,0.04209534094652884,0.042948569784114383,0.0352336316756157,0.010343445395287993
crop_intercept_sp10,18,0.050520851767531696,0.06031565165057271,0.06346067233698136,0.014098472587639535
crop_nitrogen_above_sp10,18,-0.04570356913160373,0.04570356913160373,0.029841637006421482,0.008973887083694928
crop_nitrogen_below_sp10,18,-0.023142435699093033,0.02344484071946762,0.029404467166002892,0.008328548589452735
crop_proj_left_delta,18,-0.04138497065381053,0.07022631899966639,0.08271258924737047,0.01889594540209434
crop_proj_yield_delta,18,0.09735252587179044,0.12316289855034634,0.09935045276541116,0.01949125961768135
crop_root_in_top_30,18,0.07614998979194497,0.07683680660830582,0.06839974482326522,0.021858271498237263
crop_root_to_shoot_sp3,18,0.07048325548387427,0.07243011708419492,0.05819070426238262,0.01683738504841012
crop_slope_sp3,18,0.005088912618351515,0.02522375785491926,0.038621598819995655,0.009058160957205404
crop_root_to_shoot_sp10,18,0.0633320376709536,0.0633320376709536,0.04980644430746036,0.016844471706067923
crop_slope_sp10,18,0.0655738337959418,0.1054570374295583,0.12770896357333628,0.028049216959947634
cy0_to_ceq_multiplier,18,0.01544431390775881,0.054639470029907836,0.09813323857000236,0.026384895782820224
litter_carbon,18,-0.0048393731925751695,0.0048393731925751695,0.002000464818160057,0.0005431490794606567
litter_nitrogen,18,0.01398206560187682,0.01398206560187682,0.007232994521154507,0.002439985892410483
mortality_fraction_branch_delta,18,-0.04206212423459167,0.0569198590642455,0.06925525553938364,0.015823539670956475
mortality_fraction_croot_delta,18,-0.02522637712294351,0.026948959076503874,0.03524876998464985,0.009180946369724132
mortality_fraction_froot_delta,18,-0.017545972772512318,0.018215255526231742,0.02224053017512254,0.007127878325994024
mortality_fraction_leaf_delta,18,-0.005509478186265321,0.011192077750219593,0.014593228359047939,0.0031743041543739925
mortality_fraction_stem_delta,18,-0.08986474685924464,0.11177637676833847,0.1553285306772884,0.041913614171339215
pool_alloc_froot_sp1,18,-0.9981965234788607,1.0493048841370793,1.1635121822007999,0.35841503756789317
pool_alloc_leaf_sp1,18,-0.292857333776391,0.7622910551316394,0.9531332389090562,0.1634526775871753
pool_alloc_stem_sp1,18,-0.40598072273344804,0.4226039114697688,0.6894181391278935,0.1854811857919474
pool_turnover_branch_sp1,18,2.598874891172275,2.598874891172275,2.384261417531911,0.7460401877947728
pool_turnover_croot_sp1,18,-1.0260036019562917,1.0574603309747332,1.3298555425004743,0.4386437335801441
pool_turnover_froot_sp1,18,-0.5539670411906177,0.5562743780960274,0.6621463307495588,0.20189541879862488
pool_turnover_leaf_sp1,18,-0.16914399006225583,0.3387231776531216,0.5750903314079121,0.1421845352741508
pool_turnover_stem_sp1,18,0.7112639303794713,0.711634698930167,0.5545582552361362,0.16714054800837147
proj_cover,18,-4.479389269781082,4.514184155109761,5.254357183807313,1.6368013807161548
proj_fire_off,18,0.08362089480234365,0.08362089480234365,0.12715505907677271,0.043429197577198174
proj_fire_on,18,3.079896321742921,3.1169066637383303,2.854224380208175,0.8424705412988085
proj_mortality,18,13.540067712034428,13.540067712034428,12.722122275570813,4.137971018138561
proj_thinning_delta,18,38.36686031046323,38.36686031046323,24.08101121893588,6.3109415477834245
roth_c_cover_c,18,0.7616655731096834,0.9192800959344705,1.5300362981586453,0.49085620124764645
roth_c_dpm_frac_crop,18,-0.03063949500607463,0.0306792492273728,0.04106651539116274,0.011726020141022957
roth_c_dpm_frac_tree,18,0.77358863540904,1.3411069863550737,2.207938753939492,0.6351357282771213
roth_c_moisture_b_slope,18,-2.7350123705685423,2.8492211096303324,4.817130203981994,1.259183085803561
roth_c_temp_a1,18,0.5647595515279459,0.5967698167789794,0.6593399152796783,0.18990013902514782
roth_c_temp_a2,18,-4.562258382134673,4.772277695404236,5.569621110747361,1.6799278317675246
thinning_fraction_branch_delta,18,0.1309709432417562,0.1309709432417562,0.14054327482026896,0.03990262636202751
thinning_fraction_croot_delta,18,0.0430841866957651,0.0430841866957651,0.048821581232947636,0.015744064420211014
thinning_fraction_froot_delta,18,0.02542625393921838,0.02542625393921838,0.028416907478710254,0.008059776812548955
thinning_fraction_leaf_delta,18,0.04381348524875493,0.04381348524875493,0.047270812003411954,0.014291776688415147
thinning_fraction_stem_delta,18,0.277580911302966,0.277580911302966,0.3117381727897383,0.08946848186001005
tree_carbon_sp1,18,-3.3661901724462595,3.783571880324632,3.9511584567832005,1.0874716823159591
tree_nitrogen_branch_sp1,18,0.05678088584537735,0.05678088584537735,0.04780503459819233,0.01458673154330656
tree_nitrogen_croot_sp1,18,0.19402717416794366,0.19402717416794366,0.2522805089383611,0.07837632491104819
tree_nitrogen_froot_sp1,18,0.0054120773863057135,0.0054120773863057135,0.005916403888776024,0.002058729828753618
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573265,0.004258810197573265,0.003769560333241256,0.0012018354748447417
tree_root_in_top_30,18,-1.7994483522981342,1.9490192250271767,2.69653798408399,0.8289140727876074
tree_root_to_shoot_sp1,18,-2.5422652780497144,3.029828500502062,3.8143000124740474,1.1125371919633922
cy0,19,0.10421045373977793,0.3597675351593487,0.560663934672176,0.14195750424964151
clay,19,-1.3155369553738663,1.3155369553738663,1.728657291431989,0.5069118183408289
temp_ci_delta,19,0.6128148317417136,0.7074828958264676,0.9116378639614541,0.28582472070182063
rain_ci_delta,19,3.164325264968732,3.599029642092961,4.867122274673411,1.3506972293223167
evap_ci_delta,19,-0.3992549531871813,0.47408345333465735,1.0511184697661196,0.30559903006807915
ef_N_inputs,19,1.2570435507318438,1.5921290044981122,2.0281636558277465,0.5121902288314465
volatile_frac_organic_fertiliser,19,-0.01630156757300275,0.01630156757300275,0.009909378296539616,0.0030138450609992957
volatile_frac_synthetic_fertiliser,19,0.21208655635002102,0.21208655635002102,0.11442689071693615,0.035733729260370904
base_sf_qty_scale,19,-0.12171437219275223,0.12171437219275223,0.06001112738603978,0.017457688627474634
proj_lit_qty_scale,19,0.007261498260312865,0.019281277657452328,0.02267182133410936,0.003407306258166673
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.6703255084028985,9.264781118193358,10.348446239439184,2.849581009686471
tree_wood_dens_sp1,19,-11.650300786482925,15.428076032683038,21.200313772071105,5.4294846155306296
base_cover,19,0.7547857571820691,0.7547857571820691,0.5998821955671411,0.16262378167924993
base_fire_off,19,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,19,-0.22789323626032698,0.22789323626032698,0.20337286609158797,0.06738532595750198
base_sf_n_delta,19,-0.012054012840149283,0.012054012840149283,0.005283568101080888,0.0016692262153270758
crop_base_left_delta,19,0.3340756975864742,0.3525716209688908,0.2281630042251723,0.05743007331938513
crop_base_yield_delta,19,0.09917120792054618,0.13383170352654844,0.1384738277962035,0.03017866908152398
crop_carbon_above_sp3,19,0.021484684097736316,0.0340139332493105,0.03572920349416744,0.007266310670413748
crop_carbon_below_sp3,19,0.05217851105384007,0.05515446103355447,0.04080261730334698,0.00975972922611709
crop_intercept_sp3,19,0.008425080360054757,0.03030978754951786,0.040241759458005115,0.009194351233195352
crop_nitrogen_above_sp3,19,-0.02556667193054509,0.05184581026803705,0.08460975637830655,0.01840958452663816
crop_nitrogen_below_sp3,19,-0.04652885137277528,0.04652885137277528,0.03669579842613565,0.011912687054920146
crop_carbon_above_sp10,19,0.08399600099618634,0.08399600099618634,0.05526828573522239,0.015269166717754103
crop_carbon_below_sp10,19,0.04050312619265896,0.04141105895927732,0.03418436638892393,0.009976031411344467
crop_intercept_sp10,19,0.04741667691926423,0.058221246303104615,0.0619252056453222,0.01340091336581157
crop_nitrogen_above_sp10,19,-0.04570356913160257,0.04570356913160257,0.029841637006420993,0.008973887083694732
crop_nitrogen_below_sp10,19,-0.023142435699093432,0.023444840719467886,0.029404467166002087,0.008328548589452466
crop_proj_left_delta,19,-0.041789314304581916,0.0696169679540388,0.08184647408876188,0.01889247869927772
crop_proj_yield_delta,19,0.09837192489362549,0.12319528213083804,0.09915108810698248,0.019841847747332775
crop_root_in_top_30,19,0.07193541053678973,0.07284278737964532,0.06605144812218068,0.021062471563047434
crop_root_to_shoot_sp3,19,0.06529081352888465,0.06781503712967349,0.05614573699991491,0.016141527562013938
crop_slope_sp3,19,0.002671047299944623,0.02555291921924064,0.03791379756892326,0.008649145572042166
crop_root_to_shoot_sp10,19,0.060325855674498344,0.060325855674498344,0.047770868561369,0.01613482030320694
crop_slope_sp10,19,0.05833906639967601,0.10074639473894527,0.12433206171189307,0.027006962798062258
cy0_to_ceq_multiplier,19,0.012967539643455248,0.04955798193991841,0.08887183701902958,0.02350219139359282
litter_carbon,19,-0.004675896176877975,0.004675896176877975,0.001920627818243596,0.0005204084393971906
litter_nitrogen,19,0.013982065601877152,0.013982065601877152,0.0072329945211548246,0.0024399858924106814
mortality_fraction_branch_delta,19,-0.04381006819055247,0.0586561519939028,0.07156627798767268,0.016507202586128124
mortality_fraction_croot_delta,19,-0.026117517978382764,0.027747018345905594,0.03624391880458896,0.009451146119755588
mortality_fraction_froot_delta,19,-0.018066268254279483,0.018772949744377865,0.022858040947825245,0.007318786624052447
mortality_fraction_leaf_delta,19,-0.005801422289236471,0.011419943786862438,0.01489343572461563,0.003285169866405084
mortality_fraction_stem_delta,19,-0.09354558711999955,0.11592814767604742,0.16113729248857683,0.04367727167468826
pool_alloc_froot_sp1,19,-1.0415182007690933,1.092444914800626,1.2133552955560232,0.3743627854049896
pool_alloc_leaf_sp1,19,-0.3102933900515571,0.7711048189842625,0.9649744271368713,0.16617070368110232
pool_alloc_stem_sp1,19,-0.4264178726785207,0.4419935482056303,0.7279016432131307,0.19631791977275784
pool_turnover_branch_sp1,19,2.735025689157786,2.735025689157786,2.566369135670176,0.8029635522067768
pool_turnover_croot_sp1,19,-1.0720923032934522,1.106569489921429,1.384806883922196,0.45725561763112066
pool_turnover_froot_sp1,19,-0.5760788979206293,0.578987257585562,0.688370377311998,0.20999367641309283
pool_turnover_leaf_sp1,19,-0.1774293673237052,0.35131741487094587,0.598023160525178,0.1482094826009762
pool_turnover_stem_sp1,19,0.7470755154717175,0.7476318293334415,0.5935958210393841,0.17930242646933264
proj_cover,19,-4.465761756056669,4.520250605850069,5.492871429675171,1.7057877548004168
proj_fire_off,19,0.0836208948023442,0.0836208948023442,0.1271550590767725,0.04342919757719817
proj_fire_on,19,3.235884369788478,3.2501379543556,2.9991559526294793,0.886981751693087
proj_mortality,19,14.468726314748107,14.468726314748107,13.788188060473042,4.482215077779538
proj_thinning_delta,19,39.055337194971415,39.055337194971415,25.095210972657203,6.570598855573676
roth_c_cover_c,19,0.7654350139348021,0.9198148794700571,1.6293884359070312,0.524650365985578
roth_c_dpm_frac_crop,19,-0.02632592838472128,0.026371390888779128,0.03668901027321392,0.01043249112273212
roth_c_dpm_frac_tree,19,0.8744519792195973,1.3744605006656805,2.2655361645785006,0.6637914415904898
roth_c_moisture_b_slope,19,-2.7200815036698596,2.836821899343425,4.848410159385291,1.2632000623277804
roth_c_temp_a1,19,0.5708731867685828,0.611377457425302,0.6828901424859034,0.19537756274872556
roth_c_temp_a2,19,-4.537966742376785,4.776875639727354,5.76132328649098,1.7290487827984533
thinning_fraction_branch_delta,19,0.09676219413009596,0.09676219413009596,0.11529284785293233,0.033221186574002005
thinning_fraction_croot_delta,19,0.027959256897369184,0.02824904639459827,0.03438572524955987,0.01060119608817174
thinning_fraction_froot_delta,19,0.018221007016331656,0.018221007016331656,0.020575731782179345,0.005883731537734923
thinning_fraction_leaf_delta,19,0.03382805652047101,0.03382805652047101,0.03845859204613252,0.011770268799800143
thinning_fraction_stem_delta,19,0.21233096857755368,0.21233096857755368,0.24886363746732515,0.07106229932641127
tree_carbon_sp1,19,-3.515005921398464,3.9167362385198947,4.099471082481014,1.1367306554514438
tree_nitrogen_branch_sp1,19,0.05832678343626133,0.05832678343626133,0.04945705820949806,0.015052391747175362
tree_nitrogen_croot_sp1,19,0.2010987930672782,0.2010987930672782,0.26567501182081615,0.08250478560969828
tree_nitrogen_froot_sp1,19,0.005633046408391995,0.005633046408391995,0.006252876719636361,0.002178747117950878
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306174,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452316,0.004337953134452316,0.003920269041116205,0.0012475449101350255
tree_root_in_top_30,19,-1.889317944323076,2.034621923360538,2.8139706900585333,0.8673027032869687
tree_root_to_shoot_sp1,19,-2.6554740146472104,3.108053222778453,3.94484098740005,1.1646363353608493
cy0,20,0.09129704049827883,0.3237109634006966,0.5102458213092943,0.13083660332705896
clay,20,-1.3412728804978422,1.3412728804978422,1.8026273081563193,0.5291036910569785
temp_ci_delta,20,0.61747432456828,0.7215492170258264,0.938103711609272,0.2917692670605597
rain_ci_delta,20,3.1613992445131966,3.6154845073544117,4.984875357151319,1.3828090254689116
evap_ci_delta,20,-0.35528080125723427,0.44655018629444443,0.9342116493589565,0.26312651391823877
ef_N_inputs,20,1.3328059198690136,1.6723921645306554,2.1364609966903583,0.5421155958215543
volatile_frac_organic_fertiliser,20,-0.016301567573002607,0.016301567573002607,0.009909378296539545,0.0030138450609993
volatile_frac_synthetic_fertiliser,20,0.21208655635002124,0.21208655635002124,0.1144268907169361,0.035733729260370904
base_sf_qty_scale,20,-0.12171437219275298,0.12171437219275298,0.06001112738604045,0.017457688627474773
proj_lit_qty_scale,20,0.008236198643672027,0.019344327003670288,0.022278873524408195,0.0033879666995806673
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.986037543021482,9.51520514656966,10.66991918414999,2.9691671569198785
tree_wood_dens_sp1,20,-12.180314907538733,15.82608474465689,21.96262256632486,5.671818345373069
base_cover,20,0.7124782862235689,0.7177124753539967,0.5732699816619344,0.15325120884050128
base_fire_off,20,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400024
base_fire_on,20,-0.22554628053355566,0.22554628053355566,0.19836780683990576,0.06569788158576156
base_sf_n_delta,20,-0.012054012840150324,0.012054012840150324,0.005283568101081677,0.0016692262153272456
crop_base_left_delta,20,0.32564933890171677,0.3446813695870058,0.22512281721358104,0.056445409795527896
crop_base_yield_delta,20,0.0914252134676538,0.1303588740854774,0.13622192066568956,0.028568604516414013
crop_carbon_above_sp3,20,0.020791553410035295,0.03321383704727287,0.03507966065062646,0.007121641820121552
crop_carbon_below_sp3,20,0.04929157371375782,0.05307366367100821,0.03999478044549493,0.009118036392292778
crop_intercept_sp3,20,0.008192264513397246,0.029803327992660878,0.039612191522414374,0.009094551621760327
crop_nitrogen_above_sp3,20,-0.02556667193054511,0.051845810268037126,0.08460975637830669,0.018409584526638465
crop_nitrogen_below_sp3,20,-0.04652885137277489,0.04652885137277489,0.03669579842613602,0.011912687054920235
crop_carbon_above_sp10,20,0.08105810620458795,0.08105810620458795,0.05400533411224507,0.014880674776570617
crop_carbon_below_sp10,20,0.039078572041761114,0.04003562678738955,0.033265964944504844,0.009653508690006142
crop_intercept_sp10,20,0.04464130460959511,0.05638125647003657,0.06058214105320232,0.01279648017233634
crop_nitrogen_above_sp10,20,-0.04570356913160299,0.04570356913160299,0.02984163700642152,0.008973887083694879
crop_nitrogen_below_sp10,20,-0.023142435699093883,0.023444840719468334,0.029404467166002174,0.008328548589453267
crop_proj_left_delta,20,-0.041707137597382725,0.06888538313689607,0.08105732110903792,0.018827621391791217
