parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,11,-0.25795199871495356,0.25795199871495356,0.2666959502975235,0.0894098596807417
base_sf_n_delta,11,-0.012054012840150338,0.012054012840150338,0.005283568101080244,0.0016692262153268809
crop_base_left_delta,11,0.4568834479423889,0.4704496047337906,0.3010734137349768,0.08131340230531744
crop_base_yield_delta,11,0.19834306720229447,0.2064955798841687,0.18154398448320577,0.051401400425742955
crop_carbon_above_sp3,11,0.019207007347100524,0.04346802915919369,0.05095887432712333,0.009671465649449467
crop_carbon_below_sp3,11,0.034068648921697496,0.04715530625930464,0.055931116870372076,0.012970231212675374
crop_intercept_sp3,11,0.012982225035041206,0.03853792161371716,0.05265733407100312,0.012065592179123858
crop_nitrogen_above_sp3,11,-0.017457450696144416,0.05111760481863788,0.0862126559142064,0.019159185151934183
crop_nitrogen_below_sp3,11,-0.025458862502681735,0.025458862502681735,0.023336280632614743,0.007674835835084122
crop_carbon_above_sp10,11,0.13639608359748873,0.13639608359748873,0.08541115652183337,0.023920992913720334
crop_carbon_below_sp10,11,0.06705407565226243,0.06705407565226243,0.061943375525309055,0.018969294544340654
crop_intercept_sp10,11,0.09259801297883136,0.09426717414256505,0.0808425561699728,0.022069823267699386
crop_nitrogen_above_sp10,11,-0.04570356913160285,0.04570356913160285,0.029841637006422707,0.008973887083695183
crop_nitrogen_below_sp10,11,-0.023142435699093074,0.023444840719467643,0.029404467166002708,0.008328548589453132
crop_proj_left_delta,11,-0.0446116629321958,0.08396816872824252,0.10505935730615641,0.02392953365271659
crop_proj_yield_delta,11,0.11349718418577155,0.14001213611725194,0.10779693941150023,0.021002099360240327
crop_root_in_top_30,11,0.08140349512555956,0.08256869715370248,0.07951215156016783,0.024365095098121372
crop_root_to_shoot_sp3,11,0.044925958508033645,0.055056058412921494,0.0672915945767057,0.01838374884336698
crop_slope_sp3,11,0.0023828977917968396,0.04079233627615282,0.05752391976765442,0.012304644844264846
crop_root_to_shoot_sp10,11,0.10154344994384498,0.10154344994384498,0.0728062026077882,0.024435102150421426
crop_slope_sp10,11,0.1571676650265221,0.1674097093861201,0.17419014030068128,0.04597482292042361
cy0_to_ceq_multiplier,11,0.03357402381483619,0.08689287681853733,0.14004177388463865,0.036264168097424915
litter_carbon,11,-0.006699753941407344,0.006699753941407344,0.0032403664897372873,0.0009731832555259168
litter_nitrogen,11,0.013982065601877178,0.013982065601877178,0.00723299452115394,0.002439985892410348
mortality_fraction_branch_delta,11,-0.04700193644813917,0.05482196126155523,0.06251436189748338,0.014973692045031458
mortality_fraction_croot_delta,11,-0.02613107771989951,0.0262736703106665,0.032938797814980714,0.009196356834565465
mortality_fraction_froot_delta,11,-0.019302378846853697,0.019440003903261227,0.02204649709084775,0.0070130206429913425
mortality_fraction_leaf_delta,11,-0.008181605465228484,0.011105464915222438,0.014018609190552409,0.0035395615319029302
mortality_fraction_stem_delta,11,-0.09856430292107908,0.11114424094853378,0.14052187760359452,0.04241640295144261
pool_alloc_froot_sp1,11,-1.0251268700761424,1.0297621471044045,1.0106229977602874,0.3144877989273576
pool_alloc_leaf_sp1,11,-0.5092479134628011,0.7392661875936163,0.8779689101191852,0.18342518501128294
pool_alloc_stem_sp1,11,-0.33825715900032144,0.3389056993872655,0.44724751095937054,0.12181351119650427
pool_turnover_branch_sp1,11,1.9100620504511556,1.9100620504511556,1.2752923949873005,0.4016156894021625
pool_turnover_croot_sp1,11,-1.101974907964151,1.117227071835817,1.2198914794347893,0.3856582928397905
pool_turnover_froot_sp1,11,-0.6051539755970701,0.6051539755970701,0.6349668452272926,0.19601300661938734
pool_turnover_leaf_sp1,11,-0.23838699469358784,0.35719997354869804,0.5091932387243226,0.12874006057046603
pool_turnover_stem_sp1,11,0.5090485721036693,0.5090485721036693,0.3055006746786436,0.08998040692816874
proj_cover,11,-5.415613949612778,5.415613949612778,3.8166917034777765,1.1962138523123045
proj_fire_off,11,0.08966250142734367,0.08966250142734367,0.13455548928634928,0.04568827020844919
proj_fire_on,11,3.647273180530509,3.647273180530509,3.199176447916433,0.944769462991731
proj_mortality,11,9.020648839777426,9.020648839777426,6.7716477985132775,2.195263690731562
proj_thinning_delta,11,29.027363994865805,29.027363994865805,20.827768847298017,5.589484395659174
roth_c_cover_c,11,0.8785254018347983,1.026273801989114,1.3194257815551922,0.41380368242406296
roth_c_dpm_frac_crop,11,-0.06592824043126443,0.0662344105980728,0.08279840398286058,0.025714408614628023
roth_c_dpm_frac_tree,11,1.5680251056297092,1.6197567545520553,2.2944785259058995,0.727813259984575
roth_c_moisture_b_slope,11,-3.3364519931897703,3.4732460610842795,5.096986583408519,1.5125882260714785
roth_c_temp_a1,11,0.6957689983170126,0.6978505532326523,0.5946696996518712,0.18650373656110628
roth_c_temp_a2,11,-5.677536097284753,5.682353370378824,5.030087050678536,1.5920417190487854
thinning_fraction_branch_delta,11,-0.270328375549248,0.2749916643087885,0.3439790967335539,0.09926397642271277
thinning_fraction_croot_delta,11,-0.134314286191771,0.134314286191771,0.15932951541106696,0.051312228378220304
thinning_fraction_froot_delta,11,-0.06925888402885193,0.06925888402885193,0.0873474763166236,0.024946351405468595
thinning_fraction_leaf_delta,11,-0.07418435296873623,0.07439256381297732,0.10606063674790686,0.033183664964648925
thinning_fraction_stem_delta,11,-0.5048068974188193,0.521592373936835,0.724737363850009,0.18436489491359376
tree_carbon_sp1,11,-3.281193339105878,3.4015133448141364,3.225083068876813,0.9188432797529077
tree_nitrogen_branch_sp1,11,0.06194795019555645,0.06194795019555645,0.055501481400541494,0.01776938610289714
tree_nitrogen_croot_sp1,11,0.16403778860376297,0.16403778860376297,0.18345592947910921,0.05772754498978472
tree_nitrogen_froot_sp1,11,0.0042998200666350935,0.0042998200666350935,0.004094054548949861,0.0013936460823364564
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.975040859441112,0.2803343013919043
tree_nitrogen_stem_sp1,11,0.005414477504226464,0.005414477504226464,0.004963646849716935,0.0015742542580580749
tree_root_in_top_30,11,-1.9769144309062558,1.9784106287475336,2.208281947727682,0.6982451861814377
tree_root_to_shoot_sp1,11,-2.696874992879198,2.8525594139331,3.1131751166293973,0.8826942589398716
cy0,12,0.17241933121701405,0.5349497210083713,0.8445341442135209,0.2022911913217492
clay,12,-1.1773536384717869,1.1773536384717869,1.116656818306544,0.3265865595923802
temp_ci_delta,12,0.9198839607423348,0.9235376296708641,0.9762519655105153,0.33221914884340786
rain_ci_delta,12,4.573375600435135,4.740989386148301,5.105789198166138,1.4654918491134818
evap_ci_delta,12,-0.6684377772990989,0.6882832212541163,1.7655809017659319,0.5430053232332992
ef_N_inputs,12,0.8745590184321426,1.159877856792201,1.4269242602968968,0.3548674549753212
volatile_frac_organic_fertiliser,12,-0.01630156757300258,0.01630156757300258,0.009909378296539307,0.0030138450609992705
volatile_frac_synthetic_fertiliser,12,0.21208655635002122,0.21208655635002122,0.11442689071693611,0.035733729260370946
base_sf_qty_scale,12,-0.12171437219275263,0.12171437219275263,0.06001112738603975,0.017457688627474675
proj_lit_qty_scale,12,-0.0023321407737140172,0.02092289273502227,0.027691569504856076,0.004668050957842563
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.463297269458995,7.898320464666052,8.501371091737393,2.32283234380545
tree_wood_dens_sp1,12,-9.67451358600901,12.985875641872017,16.362171395796942,4.046435599082826
base_cover,12,0.9385841888971844,0.9385841888971844,0.6614542113910552,0.1798368830403401
base_fire_off,12,-0.07567880067863836,0.07567880067863836,0.1468986914845581,0.048394043003999916
base_fire_on,12,-0.25281577983925463,0.25281577983925463,0.2557487830476152,0.08565414064537863
base_sf_n_delta,12,-0.012054012840150083,0.012054012840150083,0.005283568101080583,0.0016692262153270463
crop_base_left_delta,12,0.4353346016652255,0.44960691916322804,0.28859333793736425,0.07736945391675573
crop_base_yield_delta,12,0.1801788379688624,0.19085997726112333,0.17341960513824992,0.04824104299172776
crop_carbon_above_sp3,12,0.042018011464560565,0.04928660079827506,0.044970241430606954,0.012555003179664247
crop_carbon_below_sp3,12,0.12468556242223774,0.12468556242223774,0.061260576341170735,0.016536097447875875
crop_intercept_sp3,12,0.012228425955453686,0.03705490042451038,0.05062783129623285,0.011744101749265913
crop_nitrogen_above_sp3,12,-0.025566671930544904,0.051845810268037695,0.08460975637830657,0.01840958452663818
crop_nitrogen_below_sp3,12,-0.04652885137277453,0.04652885137277453,0.03669579842613396,0.011912687054919475
crop_carbon_above_sp10,12,0.12502718081441455,0.12502718081441455,0.08002268252273681,0.022252712904616834
crop_carbon_below_sp10,12,0.06148427374673131,0.06157826710922458,0.058871297147104956,0.017940762748377404
crop_intercept_sp10,12,0.08255948940717302,0.0853665118109292,0.07694124081161055,0.020314773086074343
crop_nitrogen_above_sp10,12,-0.045703569131602714,0.045703569131602714,0.029841637006421937,0.008973887083695
crop_nitrogen_below_sp10,12,-0.023142435699093085,0.023444840719467536,0.029404467166001952,0.008328548589452707
crop_proj_left_delta,12,0.006418260068770473,0.07094696640314166,0.09128186582816786,0.01704662344720489
crop_proj_yield_delta,12,0.10622611434638003,0.13353109584354567,0.10365831567898748,0.019527552408206673
crop_root_in_top_30,12,0.14876797237439643,0.14876797237439643,0.09035141582287604,0.028395351948985324
crop_root_to_shoot_sp3,12,0.18012963623472583,0.18012963623472583,0.08265502040007873,0.02304159092571108
crop_slope_sp3,12,0.0548706461256452,0.0548706461256452,0.04400684690222891,0.012284831843631012
crop_root_to_shoot_sp10,12,0.09180744243646388,0.09180744243646388,0.06665169953501228,0.022392861873466268
crop_slope_sp10,12,0.13514147448172417,0.15077659656256875,0.1629865981006919,0.04183120397264543
cy0_to_ceq_multiplier,12,0.028636702554098246,0.07628430181339965,0.12266158446031732,0.03202495073561687
litter_carbon,12,-0.006305292739189561,0.006305292739189561,0.0029665311085089155,0.0008892212757847379
litter_nitrogen,12,0.01398206560187692,0.01398206560187692,0.007232994521153759,0.0024399858924102707
mortality_fraction_branch_delta,12,-0.04672049314534839,0.05449372110066917,0.06316917086020717,0.015105440028646737
mortality_fraction_croot_delta,12,-0.026402201433891624,0.02659689429507639,0.033362119479467295,0.009217015971784804
mortality_fraction_froot_delta,12,-0.01918862612570588,0.019288146768470762,0.021772332193602775,0.006962910417908938
mortality_fraction_leaf_delta,12,-0.007951692108108347,0.01081188392033923,0.013602620371079385,0.0033976987378056046
mortality_fraction_stem_delta,12,-0.09817637342721271,0.10957798752572356,0.1409238955907541,0.04205392448674585
pool_alloc_froot_sp1,12,-0.9818078600294662,0.9973726454807487,1.0185289727428641,0.31413008323855934
pool_alloc_leaf_sp1,12,-0.4361250252810624,0.695624456588624,0.8696207271518025,0.1789957359894699
pool_alloc_stem_sp1,12,-0.3260926191577821,0.3368308630707179,0.4786905928372872,0.1266535308523948
pool_turnover_branch_sp1,12,1.9465714851428886,1.9465714851428886,1.4064923233911835,0.44140459659888975
pool_turnover_croot_sp1,12,-1.1017208724255867,1.1197784373053448,1.2048261165471534,0.3836589105644837
pool_turnover_froot_sp1,12,-0.6022327914688345,0.6022327914688345,0.6278404329782911,0.19446513292960133
pool_turnover_leaf_sp1,12,-0.22974468858209862,0.345342280638662,0.5038789952991953,0.1289421908468892
pool_turnover_stem_sp1,12,0.5271567118892009,0.5271567118892009,0.33930308136039866,0.10027101906614591
proj_cover,12,-4.950705583218073,4.950705583218073,3.7708337354235364,1.1836640531874614
proj_fire_off,12,0.08362089480234372,0.08362089480234372,0.1271550590767727,0.04342919757719814
proj_fire_on,12,2.8741726467372173,2.8741726467372173,2.3855460842967284,0.7148272630101732
proj_mortality,12,9.360685432753202,9.360685432753202,7.450266332667427,2.4223152759406963
proj_thinning_delta,12,33.00443939987912,33.00443939987912,20.659597197274124,5.485147819860726
roth_c_cover_c,12,0.8195897545466254,0.9715169931708887,1.2703908352705573,0.39664487178388935
roth_c_dpm_frac_crop,12,-0.09337943582654507,0.09337943582654507,0.07687959726753453,0.023434453446788368
roth_c_dpm_frac_tree,12,1.077085559738752,1.3541851492523451,2.2213374512482154,0.6827749807096183
roth_c_moisture_b_slope,12,-3.10973328697749,3.239986527292859,4.856154100442601,1.4428790227270782
roth_c_temp_a1,12,0.6423338729241145,0.6459659816335115,0.5909984898638162,0.1827948310332041
roth_c_temp_a2,12,-5.285144537975884,5.319996234655116,4.990161281414764,1.5700916891686016
thinning_fraction_branch_delta,12,0.08915476482615778,0.09761073422790816,0.11168262624731233,0.030424802393790893
thinning_fraction_croot_delta,12,0.033621361292911246,0.037681739074552835,0.047654100130818854,0.01424613174477593
thinning_fraction_froot_delta,12,0.017359510361835497,0.019121884148057225,0.025855440070991116,0.007321375108570614
thinning_fraction_leaf_delta,12,0.035317589555272776,0.03551433920554452,0.04652549748894151,0.013595039602831982
thinning_fraction_stem_delta,12,0.20038088023540768,0.2128301915525545,0.2530984607478989,0.07095593150892698
tree_carbon_sp1,12,-2.998630139286493,3.3307855916453435,3.284503015989923,0.8874527261257742
tree_nitrogen_branch_sp1,12,0.05080286277979127,0.05080286277979127,0.04171890964531104,0.012969921365552804
tree_nitrogen_croot_sp1,12,0.16352782342554742,0.16352782342554742,0.18885495072229225,0.059065622752342645
tree_nitrogen_froot_sp1,12,0.004416617294586284,0.004416617294586284,0.0043089536745746495,0.0014755942376035152
tree_nitrogen_leaf_sp1,12,0.9870905759397551,0.9870905759397551,1.0196586672737864,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.0040960942361897654,0.0040960942361897654,0.003325679822005561,0.0010727077625562905
tree_root_in_top_30,12,-1.8085540824259627,1.8303915069464647,2.2677545318747874,0.7207895005696572
tree_root_to_shoot_sp1,12,-2.411995596098465,2.767441639742877,3.2099248252968713,0.8935659661272315
cy0,13,0.15707728759286763,0.492640881862469,0.7724179721312293,0.1858010068510616
clay,13,-1.173737409415174,1.173737409415174,1.1490690054947217,0.3336424051050499
temp_ci_delta,13,0.861576322385927,0.8759965552114967,0.9714020515280113,0.3269515721648208
rain_ci_delta,13,4.262478928687377,4.430827197608869,4.922780939021676,1.398366960740089
evap_ci_delta,13,-0.5798524109705989,0.6030556640603429,1.5747355999691324,0.4788970991539476
ef_N_inputs,13,0.9333892886351484,1.2194431829171093,1.5064927495978813,0.3773211228214843
volatile_frac_organic_fertiliser,13,-0.016301567573002697,0.016301567573002697,0.009909378296539467,0.003013845060999311
volatile_frac_synthetic_fertiliser,13,0.2120865563500213,0.2120865563500213,0.1144268907169357,0.035733729260370946
base_sf_qty_scale,13,-0.12171437219275323,0.12171437219275323,0.06001112738604007,0.017457688627474537
proj_lit_qty_scale,13,-0.00029716396287907956,0.020231265539267327,0.026581869715690938,0.004400395162034404
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.764374847898177,8.138061137452402,8.689031597603556,2.409369963444761
tree_wood_dens_sp1,13,-10.102747844450743,13.323460154290078,16.857138723561356,4.203224176434095
base_cover,13,0.8839654177563989,0.8839654177563989,0.6211884289594062,0.16869288238517238
base_fire_off,13,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400019
base_fire_on,13,-0.24829172129003818,0.24829172129003818,0.24611694010436844,0.08236007286315003
base_sf_n_delta,13,-0.012054012840149916,0.012054012840149916,0.005283568101080322,0.0016692262153268462
crop_base_left_delta,13,0.4166629616224058,0.43160770594232967,0.27792520208284305,0.07396100122546971
crop_base_yield_delta,13,0.16444741475406247,0.1782100954460519,0.16652360351507206,0.04527967886033121
crop_carbon_above_sp3,13,0.03365459280910596,0.04400791574209269,0.04344224235163763,0.010745314898125295
crop_carbon_below_sp3,13,0.09485096269324336,0.09513735217808188,0.05423925848918571,0.014810717310488056
crop_intercept_sp3,13,0.011576291122048766,0.035869630975243115,0.04886671916518841,0.011446563091182223
crop_nitrogen_above_sp3,13,-0.02556667193054496,0.05184581026803732,0.08460975637830694,0.01840958452663835
crop_nitrogen_below_sp3,13,-0.04652885137277475,0.04652885137277475,0.03669579842613474,0.011912687054919647
