parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,12,-0.005741495636455018,0.005741495636455018,0.002465186248264897,0.0007126187547004782
litter_nitrogen,12,0.013982065601876204,0.013982065601876204,0.007232994521154435,0.002439985892410481
mortality_fraction_branch_delta,12,-0.04004159721425275,0.04954653293812759,0.061800895878556486,0.013841792927521879
mortality_fraction_croot_delta,12,-0.02458581403774975,0.024796001416121545,0.0319555221429018,0.008642969207252892
mortality_fraction_froot_delta,12,-0.017086384625851426,0.01718428794912491,0.019337198821866474,0.006212114623592039
mortality_fraction_leaf_delta,12,-0.006908961718989729,0.01000852543273478,0.013426787253209126,0.00331649539892818
mortality_fraction_stem_delta,12,-0.08775452353807982,0.10044675832553232,0.12419211608568367,0.03677503759757655
pool_alloc_froot_sp1,12,-0.8673838923702964,0.8825268843726457,0.9022163103320003,0.27544605451614085
pool_alloc_leaf_sp1,12,-0.34702658106018097,0.5974272924787851,0.7280453353996739,0.15931806316426972
pool_alloc_stem_sp1,12,-0.3142165696953449,0.32485497937013436,0.46894303324153913,0.12452078509462809
pool_turnover_branch_sp1,12,1.9241057257478513,1.9241057257478513,1.4046922708341891,0.44016883568403214
pool_turnover_croot_sp1,12,-1.009169358127536,1.0284556719988514,1.0649746732294993,0.35178246497151805
pool_turnover_froot_sp1,12,-0.5626186312498114,0.5626186312498114,0.5960812872303347,0.18394994157242994
pool_turnover_leaf_sp1,12,-0.16850528977641194,0.29000273764743756,0.4090327111902626,0.1035768311965673
pool_turnover_stem_sp1,12,0.5218427644571364,0.5218427644571364,0.33521746057474533,0.09886799070150382
proj_cover,12,-5.234890198584186,5.234890198584186,5.300473798884696,1.5248187546150844
proj_fire_off,12,0.08362089480234372,0.08362089480234372,0.12715505907677246,0.04342919757719814
proj_fire_on,12,2.813767107971448,2.813767107971448,2.3128568194003387,0.6822619273430857
proj_mortality,12,9.212449421812929,9.212449421812929,7.31125163783003,2.3621566390869515
proj_thinning_delta,12,32.16070950775239,32.16070950775239,19.939127948623465,5.227854903507884
roth_c_cover_c,12,0.8026455968716695,0.9792733438071852,1.3760814098598457,0.4270458069007509
roth_c_dpm_frac_crop,12,-0.08829386042728773,0.08829386042728773,0.08278721242853311,0.0274920981301069
roth_c_dpm_frac_tree,12,0.8900854539861307,1.2252900500752364,1.789431411965953,0.5216409019939753
roth_c_moisture_b_slope,12,-2.1855492137559374,2.335024246454182,2.6037517086607584,0.7727760604391403
roth_c_temp_a1,12,0.6028243624204273,0.6048075748124875,0.5552891591797503,0.170882569447951
roth_c_temp_a2,12,-4.339338385587966,4.381587269827884,4.180407552359508,1.2819773810632114
thinning_fraction_branch_delta,12,0.10024278438585439,0.1039958443571873,0.11476468508927806,0.031838416692429455
thinning_fraction_croot_delta,12,0.03593584978082988,0.0371764153109969,0.04822221464801837,0.01510980185210041
thinning_fraction_froot_delta,12,0.01993143440743231,0.020338882380174013,0.026814522944398015,0.007964926946857706
thinning_fraction_leaf_delta,12,0.036614275362449045,0.036614275362449045,0.04724074781499637,0.013854088933741555
thinning_fraction_stem_delta,12,0.21696745687787633,0.22200992956526103,0.2539716132491342,0.07229819731450476
tree_carbon_sp1,12,-2.855510417269337,3.2047650449026603,3.124601948231115,0.8349453211957566
tree_nitrogen_branch_sp1,12,0.05080286277979103,0.05080286277979103,0.04171890964531143,0.01296992136555286
tree_nitrogen_croot_sp1,12,0.16352782342554745,0.16352782342554745,0.18885495072229216,0.059065622752342735
tree_nitrogen_froot_sp1,12,0.0044166172945864,0.0044166172945864,0.004308953674573894,0.0014755942376031845
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737862,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.00409609423618979,0.00409609423618979,0.003325679822005314,0.0010727077625561612
tree_root_in_top_30,12,-1.589377704566875,1.6202673947246935,1.9361978695888657,0.5931967775536398
tree_root_to_shoot_sp1,12,-2.2635753268189567,2.619054573271451,3.0689603205746185,0.875394570755699
cy0,13,0.19851639830668638,0.6612959613983387,0.9541318080711263,0.21108640343250118
clay,13,-1.178263075344351,1.329183863904025,1.636771773407959,0.4462934201570788
temp_ci_delta,13,0.6702116600536113,0.6873251359119388,0.7633770873119087,0.26486639432259623
rain_ci_delta,13,2.9990165386583927,3.174166089052241,4.554939612277737,1.3580217391358382
evap_ci_delta,13,-0.7184084739774216,0.756419087378848,1.8028793132402399,0.5097750247745871
ef_N_inputs,13,0.9333892886351475,1.219443182917108,1.5064927495978806,0.37732112282148406
volatile_frac_organic_fertiliser,13,-0.016301567573002416,0.016301567573002416,0.009909378296539565,0.0030138450609993334
volatile_frac_synthetic_fertiliser,13,0.21208655635002072,0.21208655635002072,0.1144268907169362,0.03573372926037089
base_sf_qty_scale,13,-0.12171437219275276,0.12171437219275276,0.06001112738603967,0.01745768862747459
proj_lit_qty_scale,13,0.0037441474881811238,0.018548411861815436,0.021676394862076526,0.0031007589374841514
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.271216596568174,7.74836002901109,8.257323109653345,2.2838919117417773
tree_wood_dens_sp1,13,-9.316383456091062,12.468091788836837,15.81502074847711,3.9007078430052853
base_cover,13,1.0985669876432371,1.0985669876432371,0.7477716435367024,0.20441321159608122
base_fire_off,13,-0.07567880067863841,0.07567880067863841,0.14689869148455875,0.0483940430040002
base_fire_on,13,-0.2412570991549035,0.2412570991549035,0.2294179586315122,0.07652482029081115
base_sf_n_delta,13,-0.012054012840150083,0.012054012840150083,0.005283568101080826,0.0016692262153271357
crop_base_left_delta,13,0.3821245502998831,0.3984109549092024,0.25185013407938484,0.06602031135668016
crop_base_yield_delta,13,0.13767011659256953,0.15824410028510927,0.1522375233655754,0.036781918866954436
crop_carbon_above_sp3,13,0.03136052109748226,0.04151895958438002,0.04031101608884769,0.009394887600466525
crop_carbon_below_sp3,13,0.08891574179190635,0.08905723451490581,0.0493778305609643,0.013034677443284995
crop_intercept_sp3,13,0.010665073437474097,0.03489583550106262,0.04982571209311182,0.011612176605696745
crop_nitrogen_above_sp3,13,-0.02556667193054448,0.051845810268037584,0.08460975637830727,0.01840958452663847
crop_nitrogen_below_sp3,13,-0.04652885137277455,0.04652885137277455,0.03669579842613416,0.011912687054919479
crop_carbon_above_sp10,13,0.1063804278070867,0.1063804278070867,0.06173289264662604,0.016980719552676413
crop_carbon_below_sp10,13,0.051063112226155935,0.05124419890638665,0.03883206239981727,0.01193389982202224
crop_intercept_sp10,13,0.06560276138024793,0.0718198561484169,0.07139285936860329,0.01773564790374782
crop_nitrogen_above_sp10,13,-0.045703569131603276,0.045703569131603276,0.029841637006421475,0.008973887083694936
crop_nitrogen_below_sp10,13,-0.023142435699093217,0.023444840719467702,0.029404467166002552,0.008328548589452917
crop_proj_left_delta,13,-0.01522449336536289,0.06794827683849011,0.08715122891476933,0.017004744675918244
crop_proj_yield_delta,13,0.10418700611803963,0.13166706263164973,0.10290951114467516,0.019578228886646266
crop_root_in_top_30,13,0.1105605287792997,0.1105605287792997,0.07993136720788828,0.024564237470196818
crop_root_to_shoot_sp3,13,0.12202638883331411,0.12202638883331411,0.06491600926114693,0.018562921962955017
crop_slope_sp3,13,0.029088197202788147,0.03284807603613808,0.040127866940230385,0.010421694042430872
crop_root_to_shoot_sp10,13,0.07894354894241465,0.07894354894241465,0.06134200693732447,0.020907516763070275
crop_slope_sp10,13,0.10149647534130117,0.12628647628911213,0.130438589401115,0.029849438800744005
cy0_to_ceq_multiplier,13,0.027495958519348652,0.08774890281265127,0.15488208368543555,0.04522541287849983
litter_carbon,13,-0.005456320354370936,0.005456320354370936,0.002289347260213839,0.0006597507405635289
litter_nitrogen,13,0.013982065601876661,0.013982065601876661,0.007232994521154048,0.0024399858924103544
mortality_fraction_branch_delta,13,-0.04016406215976433,0.05024088205351958,0.06307190697388368,0.014152280128756656
mortality_fraction_croot_delta,13,-0.02480478225944322,0.02506760203827909,0.032442424933156674,0.008731766329868327
mortality_fraction_froot_delta,13,-0.017091854140785897,0.01718563923186359,0.019510937353242556,0.006275569188607187
mortality_fraction_leaf_delta,13,-0.006644025146246501,0.00982001553917496,0.013288639071051675,0.0032427173248426302
mortality_fraction_stem_delta,13,-0.08752028368355487,0.10044928241989728,0.12686984904486379,0.036950248921780296
pool_alloc_froot_sp1,13,-0.8867454184654143,0.9000520699366834,0.9253867277032172,0.284723814318867
pool_alloc_leaf_sp1,13,-0.3284161353599912,0.5940108362242603,0.7294716386673575,0.15494643515669906
pool_alloc_stem_sp1,13,-0.33140994351118047,0.340374078011852,0.49775914685786277,0.1328285738379869
pool_turnover_branch_sp1,13,2.054060278701679,2.054060278701679,1.5575046195930324,0.48778603289843825
pool_turnover_croot_sp1,13,-1.0108389644559097,1.0328147098661884,1.08095882513121,0.35844716970538787
pool_turnover_froot_sp1,13,-0.5593444602117204,0.5593444602117204,0.598176920819758,0.1846320211096559
pool_turnover_leaf_sp1,13,-0.1600088577039902,0.28367589174956953,0.41214994109043784,0.1045237691889444
pool_turnover_stem_sp1,13,0.5565462579733559,0.5565462579733559,0.36905452230713365,0.10936358585017716
proj_cover,13,-4.942081000772066,4.942081000772066,5.479983719632231,1.5732240722692148
proj_fire_off,13,0.08362089480234386,0.08362089480234386,0.12715505907677324,0.043429197577198334
proj_fire_on,13,2.974834311647674,2.974834311647674,2.4498894055892246,0.7182870374602605
proj_mortality,13,9.93708644917819,9.93708644917819,8.09817937349736,2.6180608923066098
proj_thinning_delta,13,32.533996423351276,32.533996423351276,20.844897152946736,5.444922799198345
roth_c_cover_c,13,0.7872326030187307,0.964530839052127,1.4205451456007863,0.4415172428302362
roth_c_dpm_frac_crop,13,-0.07040919154289564,0.07040919154289564,0.07598330908657085,0.025066548332177915
roth_c_dpm_frac_tree,13,0.8714866799307556,1.1333457742326198,1.6947653236572564,0.5035147007906028
roth_c_moisture_b_slope,13,-2.0602811275421766,2.20791330656031,2.5238074562317325,0.74501650237193
roth_c_temp_a1,13,0.5711658291700408,0.5766066944666234,0.5595853303278202,0.1689924942691701
roth_c_temp_a2,13,-4.089570176162284,4.176766268433429,4.285726173429051,1.2921400893569956
thinning_fraction_branch_delta,13,0.055416931099580936,0.05828865294843104,0.06943804272025528,0.01838691105397011
thinning_fraction_croot_delta,13,0.016061467408088045,0.019788741012302366,0.027779153324219447,0.007805780291899241
thinning_fraction_froot_delta,13,0.010264627874028705,0.010800094072243846,0.012957226589424692,0.003627121956439142
thinning_fraction_leaf_delta,13,0.023214713066470334,0.023214713066470334,0.028974103266275544,0.008755594959580058
thinning_fraction_stem_delta,13,0.13724592606911515,0.14358569266394575,0.16230061272730506,0.04508708861365576
tree_carbon_sp1,13,-2.977535518276561,3.3118928824941123,3.236828956794495,0.8706960691224641
tree_nitrogen_branch_sp1,13,0.05207851203353805,0.05207851203353805,0.04280671759868738,0.013274627980690804
tree_nitrogen_croot_sp1,13,0.1693581777260194,0.1693581777260194,0.19906373769349275,0.062229771423978425
tree_nitrogen_froot_sp1,13,0.0045899115371832635,0.0045899115371832635,0.004568650967870775,0.0015685652412792384
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895947,0.30769154092925377
tree_nitrogen_stem_sp1,13,0.004146090966257126,0.004146090966257126,0.003392906700901796,0.0010925275674993783
tree_root_in_top_30,13,-1.6290767833730577,1.6556281252343663,2.0052389447787626,0.6173592190433798
tree_root_to_shoot_sp1,13,-2.354439130009067,2.7075131695452948,3.182729234017083,0.9145221044362097
cy0,14,0.17510431492332207,0.6034447338588869,0.8659762074723717,0.19120359617525134
clay,14,-1.1898582974848497,1.3141020751939028,1.6262831631138832,0.44456727690407244
temp_ci_delta,14,0.6377979564180529,0.6671707525992835,0.7472133512094954,0.2565313611762869
rain_ci_delta,14,2.851822086777295,3.034819403061859,4.498131030288759,1.3471305880392743
evap_ci_delta,14,-0.7087112816643059,0.749588432230573,1.8164575577057323,0.5122821129078874
ef_N_inputs,14,0.9949546686609227,1.2834499282075575,1.5905833481008296,0.4008655019035852
volatile_frac_organic_fertiliser,14,-0.016301567573002416,0.016301567573002416,0.009909378296539565,0.0030138450609993334
volatile_frac_synthetic_fertiliser,14,0.21208655635002102,0.21208655635002102,0.11442689071693647,0.035733729260371015
base_sf_qty_scale,14,-0.12171437219275345,0.12171437219275345,0.06001112738604058,0.017457688627474707
proj_lit_qty_scale,14,0.005230974506653446,0.018337711021958154,0.021164599337949324,0.003051020063373454
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.522894264129282,7.969384380047279,8.510963605466623,2.3753721079735355
tree_wood_dens_sp1,14,-9.672004144392,12.830734214364574,16.38744787829256,4.063442862464753
base_cover,14,1.0330106746338064,1.0330106746338064,0.702478392131141,0.19111188180583627
base_fire_off,14,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400034
base_fire_on,14,-0.2375179987374278,0.2375179987374278,0.2213899875239304,0.07378587539865676
base_sf_n_delta,14,-0.012054012840149696,0.012054012840149696,0.0052835681010807165,0.001669226215326954
crop_base_left_delta,14,0.3683087425796184,0.38522368538972984,0.24448300754325208,0.0635202819605011
crop_base_yield_delta,14,0.1252557728591818,0.1504785395058094,0.14682647129747925,0.03379189872809016
crop_carbon_above_sp3,14,0.027726926117595585,0.03888115864357742,0.03898712878482014,0.008633013367341756
crop_carbon_below_sp3,14,0.07565015748215845,0.07629048047940226,0.04556268122232135,0.011797582490834088
crop_intercept_sp3,14,0.010276042224976335,0.03396894056811691,0.04780911144745621,0.011125872374084906
crop_nitrogen_above_sp3,14,-0.025566671930544443,0.051845810268036675,0.08460975637830573,0.018409584526638264
crop_nitrogen_below_sp3,14,-0.046528851372774946,0.046528851372774946,0.03669579842613461,0.011912687054919763
crop_carbon_above_sp10,14,0.09958401124615093,0.09958401124615093,0.05841768006308169,0.01599964716969748
crop_carbon_below_sp10,14,0.04794439113915815,0.04825681705189301,0.03685261031840498,0.011234233973801466
crop_intercept_sp10,14,0.05967497129199355,0.06714860171517693,0.06846871648187297,0.01641415007783706
crop_nitrogen_above_sp10,14,-0.04570356913160325,0.04570356913160325,0.029841637006422277,0.008973887083695122
crop_nitrogen_below_sp10,14,-0.023142435699093116,0.0234448407194676,0.02940446716600237,0.008328548589453083
crop_proj_left_delta,14,-0.02509601622605927,0.06826167226820189,0.08540506878181228,0.017372725192948957
crop_proj_yield_delta,14,0.10205103226384811,0.12889616336967719,0.101414289044012,0.019595353151441907
crop_root_in_top_30,14,0.09578537952696739,0.09578537952696739,0.07537335151216616,0.023219986122619996
crop_root_to_shoot_sp3,14,0.10122861973188124,0.10128898186324879,0.06135855784603721,0.017374035055041342
crop_slope_sp3,14,0.01957588528814317,0.028018405404426162,0.03959192204723278,0.009798174853985698
crop_root_to_shoot_sp10,14,0.07321186895973156,0.07321186895973156,0.0575243414845523,0.01962267368235124
crop_slope_sp10,14,0.08810642309244972,0.11773891247722608,0.12376913552109192,0.027029188553613814
cy0_to_ceq_multiplier,14,0.02303292562810365,0.07727962156993125,0.13804361603693877,0.040495776285170836
litter_carbon,14,-0.005208422247428668,0.005208422247428668,0.002146067227136016,0.0006167488846168563
litter_nitrogen,14,0.013982065601876278,0.013982065601876278,0.007232994521154121,0.0024399858924103123
mortality_fraction_branch_delta,14,-0.04035708907645279,0.0510962119612585,0.06445596082654748,0.014466582490303201
mortality_fraction_croot_delta,14,-0.025007033745692166,0.025363210077975474,0.03297131874658159,0.008830314928396225
mortality_fraction_froot_delta,14,-0.017122676873647883,0.01722551415858207,0.019793074314275023,0.006370146528126515
mortality_fraction_leaf_delta,14,-0.006383981871608527,0.009830116160387634,0.01331695838042216,0.0032048756288358773
mortality_fraction_stem_delta,14,-0.08748471823817805,0.10137510747637417,0.1303888684547962,0.037308882684691055
pool_alloc_froot_sp1,14,-0.9043038198087295,0.9185438023265483,0.9564048104104214,0.29559007242092045
