parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,17,0.07595003387201847,0.07648090687596255,0.05646104884274508,0.01807192408330294
crop_root_to_shoot_sp3,17,0.07800521769794584,0.07802579021073715,0.0495160288787836,0.01498216931742573
crop_slope_sp3,17,0.009412337570470386,0.027931279352410764,0.03864882132037287,0.008516529048365879
crop_root_to_shoot_sp10,17,0.06569613483973238,0.06569613483973238,0.046153281295066295,0.014271230153731664
crop_slope_sp10,17,0.07594934308227401,0.11366926488884319,0.1274327169876506,0.027290326072819344
cy0_to_ceq_multiplier,17,0.0173886379287722,0.07343812108258506,0.13160074828795876,0.035198525629503125
litter_carbon,17,-0.005342335245840763,0.005342335245840763,0.002144315893713705,0.0005703143046095501
litter_nitrogen,17,0.013982065601877352,0.013982065601877352,0.007232994521154905,0.0024399858924106393
mortality_fraction_branch_delta,17,-0.044959773232527526,0.060570321573316724,0.0695865632460162,0.015341725419919044
mortality_fraction_croot_delta,17,-0.025409076093968065,0.027480432287823188,0.034894146133496604,0.008877419729851944
mortality_fraction_froot_delta,17,-0.0177388289677615,0.018491354391804705,0.020913186880726933,0.006289626002054852
mortality_fraction_leaf_delta,17,-0.007506614168363446,0.013206834745674101,0.01739564023412592,0.004074200789175168
mortality_fraction_stem_delta,17,-0.09869920831031408,0.12241498347431345,0.1625076444561015,0.04143926055744452
pool_alloc_froot_sp1,17,-0.9978859290688475,1.0603748945215812,1.243778417440223,0.37322767847762484
pool_alloc_leaf_sp1,17,-0.3387834804711426,0.8121974685402904,1.027237555807638,0.19129093934721608
pool_alloc_stem_sp1,17,-0.38521726808544515,0.40460940293739867,0.67277798718914,0.18276357317484837
pool_turnover_branch_sp1,17,2.4798896220039843,2.4798896220039843,2.2269519119062995,0.6934333192031996
pool_turnover_croot_sp1,17,-1.092399870532505,1.0988357746526607,1.5277010173632706,0.5098779790568495
pool_turnover_froot_sp1,17,-0.5955085593211895,0.6006129367358283,0.6593977371224226,0.19604706496581337
pool_turnover_leaf_sp1,17,-0.18751669624155215,0.3587737609898469,0.5323088927249948,0.12633462976582724
pool_turnover_stem_sp1,17,0.6828197849902462,0.68310830812453,0.5256857559103433,0.15883082122306152
proj_cover,17,-5.845804310465016,5.845804310465016,6.218988253674248,1.9155862815397793
proj_fire_off,17,0.08362089480234364,0.08362089480234364,0.1271550590767725,0.04342919757719809
proj_fire_on,17,2.948101780740853,3.0437410220057157,3.0782418768896718,0.8923908066877563
proj_mortality,17,12.840050880584988,12.840050880584988,11.760034381091465,3.8297158603142343
proj_thinning_delta,17,37.48654879741484,37.48654879741484,20.192415919979993,5.364864275670647
roth_c_cover_c,17,0.8994638392160237,1.041186248476193,1.3871356040839287,0.4360638636143254
roth_c_dpm_frac_crop,17,-0.037075237896171356,0.037489477167782,0.05168208428515175,0.018199465334514272
roth_c_dpm_frac_tree,17,0.7597520048402183,1.3940715826385834,1.9903059986646814,0.46249469682184474
roth_c_moisture_b_slope,17,-1.1991396037703788,1.2648315828626706,1.4784521981486816,0.426768005220807
roth_c_temp_a1,17,0.6527741606492342,0.6723827972551498,0.6677480626862394,0.2014383787791977
roth_c_temp_a2,17,-5.625382861765886,5.771913886242699,5.537318004640693,1.658381444681003
thinning_fraction_branch_delta,17,0.20806720336100715,0.20806720336100715,0.20819305262124835,0.06199532791304572
thinning_fraction_croot_delta,17,0.07733705047777517,0.07733705047777517,0.08338468579119977,0.026791328641374828
thinning_fraction_froot_delta,17,0.04076403778365226,0.04076403778365226,0.04786012441382249,0.013433429086946485
thinning_fraction_leaf_delta,17,0.0679558890664543,0.0679558890664543,0.07812940130640296,0.022304659991234505
thinning_fraction_stem_delta,17,0.39674817257732453,0.39674817257732453,0.4681945723833819,0.1388552182960936
tree_carbon_sp1,17,-3.2440444434190097,3.6914577045075254,3.714807560145527,1.0204249917785533
tree_nitrogen_branch_sp1,17,0.05527943779538512,0.05527943779538512,0.046240961602506896,0.014146253680355792
tree_nitrogen_croot_sp1,17,0.18718282753653884,0.18718282753653884,0.23945125377362897,0.07442123333597607
tree_nitrogen_froot_sp1,17,0.00519960030324843,0.00519960030324843,0.005594041221937769,0.0019437116531358294
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074011,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.004184075934237447,0.004184075934237447,0.0036303434436058437,0.001159765431654466
tree_root_in_top_30,17,-1.622965657391751,1.8004087038780632,2.43063392402645,0.7570744130269439
tree_root_to_shoot_sp1,17,-2.3759065152608327,2.925656469691204,3.55639253682626,0.987531621814829
cy0,18,0.14367285067220656,0.3955870924108338,0.5503304832869202,0.12683157500250788
clay,18,-1.1884764158343717,1.2418772486540572,1.3561673944699264,0.39132679216172434
temp_ci_delta,18,0.6334086667158465,0.6881567201184305,0.8700447140958031,0.2798553499916758
rain_ci_delta,18,1.108535066469575,1.2434943443648954,2.6700502251036737,0.8252621498794931
evap_ci_delta,18,-0.3428262345548546,0.39611198441850737,0.8722048626074008,0.21647574344645656
ef_N_inputs,18,1.18374216003771,1.5140638940595417,1.9240529140608034,0.4836019792278442
volatile_frac_organic_fertiliser,18,-0.016301567573002333,0.016301567573002333,0.009909378296539212,0.0030138450609992176
volatile_frac_synthetic_fertiliser,18,0.2120865563500208,0.2120865563500208,0.11442689071693594,0.035733729260370724
base_sf_qty_scale,18,-0.12171437219275312,0.12171437219275312,0.06001112738604146,0.017457688627474974
proj_lit_qty_scale,18,0.005170497023801313,0.018020583274196023,0.020803343041030247,0.0030623155186508023
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.432068921024859,9.098735855669013,10.393398605077385,2.850287805912434
tree_wood_dens_sp1,18,-11.541396497016146,15.529044714738712,21.035748990600904,5.2804439612368315
base_cover,18,0.9532443268491042,0.9532443268491042,0.6342119747739885,0.18089166455915978
base_fire_off,18,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,18,-0.22552474167624964,0.22552474167624964,0.21034562615512134,0.06581774480686392
base_sf_n_delta,18,-0.012054012840150891,0.012054012840150891,0.00528356810108119,0.0016692262153273159
crop_base_left_delta,18,0.37127055590715774,0.3851228071818123,0.23399495764028158,0.06168459822618398
crop_base_yield_delta,18,0.12653185112841658,0.14913118100365758,0.13553282021522875,0.03270704589705733
crop_carbon_above_sp3,18,0.025165804790842176,0.0384127004785808,0.04122454199519109,0.00839451398036158
crop_carbon_below_sp3,18,0.053990072535927025,0.05580503666876182,0.03355303586132272,0.007552474972437508
crop_intercept_sp3,18,0.007301168901932506,0.029213242503743346,0.04058880922335545,0.009318914562852955
crop_nitrogen_above_sp3,18,-0.02556667193054566,0.05184581026803749,0.08460975637830657,0.01840958452663828
crop_nitrogen_below_sp3,18,-0.04652885137277574,0.04652885137277574,0.03669579842613612,0.011912687054920233
crop_carbon_above_sp10,18,0.09203907723107373,0.09203907723107373,0.05610874645042874,0.0163844038564333
crop_carbon_below_sp10,18,0.044022208845481095,0.044175794697016414,0.037739967431467944,0.011530018546527028
crop_intercept_sp10,18,0.0508878342284582,0.061168183245770745,0.05976320253051367,0.013262582343344705
crop_nitrogen_above_sp10,18,-0.045703569131602666,0.045703569131602666,0.029841637006422426,0.008973887083695245
crop_nitrogen_below_sp10,18,-0.02314243569909264,0.02344484071946716,0.029404467166002927,0.008328548589452889
crop_proj_left_delta,18,-0.04578659854792046,0.07443684341487294,0.08589089291929118,0.019551536172504668
crop_proj_yield_delta,18,0.09147217462023836,0.11556338975833055,0.09344527081815109,0.01794657040592074
crop_root_in_top_30,18,0.07064241002530008,0.07145449973508047,0.05368699549313292,0.017152157229275912
crop_root_to_shoot_sp3,18,0.07143779220656757,0.07181728933602098,0.046939138812660354,0.014134096672515311
crop_slope_sp3,18,0.00643999622466134,0.027465811930508493,0.037873557577882085,0.008143595321065851
crop_root_to_shoot_sp10,18,0.062317202955483944,0.062317202955483944,0.04411238117904523,0.013639706140695117
crop_slope_sp10,18,0.06810575677695402,0.10861506403393695,0.12290895322301097,0.025592071679422672
cy0_to_ceq_multiplier,18,0.015517760834577843,0.06691672460906671,0.12085858409513763,0.0324609527900757
litter_carbon,18,-0.005159754605015965,0.005159754605015965,0.0020544017244670575,0.0005473489505068092
litter_nitrogen,18,0.013982065601877028,0.013982065601877028,0.007232994521154612,0.0024399858924105335
mortality_fraction_branch_delta,18,-0.04779172622473597,0.06248659373389063,0.07178445209743546,0.016138179606041775
mortality_fraction_croot_delta,18,-0.026642329171202787,0.02850536247152084,0.03615804801455501,0.009217656848269402
mortality_fraction_froot_delta,18,-0.018428847741118918,0.019134737598252585,0.021538321331868632,0.006515086231816479
mortality_fraction_leaf_delta,18,-0.008015818880693071,0.013458206383751059,0.0175586840707292,0.004177180753574409
mortality_fraction_stem_delta,18,-0.10352662607779584,0.1265312671726062,0.1676422878076506,0.04300035784826309
pool_alloc_froot_sp1,18,-1.0549530541234777,1.108818968820601,1.2962262066898755,0.39249023785711784
pool_alloc_leaf_sp1,18,-0.36919707007915364,0.8273002983407549,1.0400087750514273,0.19305917420006544
pool_alloc_stem_sp1,18,-0.40876779748222536,0.4255081174863184,0.7105881364838262,0.1934610351789261
pool_turnover_branch_sp1,18,2.6363113883254,2.6363113883254,2.408139586311038,0.7501435801357361
pool_turnover_croot_sp1,18,-1.157533519314269,1.1617661800007346,1.5891383318109136,0.5322992149299499
pool_turnover_froot_sp1,18,-0.6255058969222527,0.6298927029411874,0.6814618626929363,0.20285271040702713
pool_turnover_leaf_sp1,18,-0.20246750569284117,0.36876415678730556,0.5498136881240658,0.13203110906572232
pool_turnover_stem_sp1,18,0.7240324696864693,0.7244697275847105,0.5662352626767807,0.17169850682234014
proj_cover,18,-5.607981322406197,5.626648725491273,6.484140132475925,1.9854761234855722
proj_fire_off,18,0.08362089480234365,0.08362089480234365,0.12715505907677271,0.04342919757719812
proj_fire_on,18,3.1936454713455973,3.2419452512844757,3.228583999184202,0.9417663811549792
proj_mortality,18,13.849097427330895,13.849097427330895,12.803575150157338,4.168699636950966
proj_thinning_delta,18,37.884258275737395,37.884258275737395,21.232436624462764,5.626826328638776
roth_c_cover_c,18,0.9004668654363825,1.0471943064756506,1.4684663143568195,0.46298692682572506
roth_c_dpm_frac_crop,18,-0.031449423115203566,0.03198592791129751,0.04645043572867982,0.016240034226610363
roth_c_dpm_frac_tree,18,0.7870606363984253,1.381421115797409,1.9858474703888165,0.46982285428836845
roth_c_moisture_b_slope,18,-1.1614547706127893,1.2267508954007316,1.5022824266815629,0.43720877018349485
roth_c_temp_a1,18,0.6275386629460383,0.6606664542537753,0.7072342512480465,0.20844039155337593
roth_c_temp_a2,18,-5.3735356957095535,5.6157033154274565,5.778222810282135,1.7106807862878455
thinning_fraction_branch_delta,18,0.12884485295752085,0.12884485295752085,0.13553870455059003,0.03942595145615401
thinning_fraction_croot_delta,18,0.0444554165117472,0.045020996922092424,0.05092998513576177,0.016289394725121177
thinning_fraction_froot_delta,18,0.025739868037787862,0.025739868037787862,0.029307337909002473,0.00826108122488461
thinning_fraction_leaf_delta,18,0.04499272163308489,0.04499272163308489,0.04951062507795226,0.014651796159197627
thinning_fraction_stem_delta,18,0.26613934545047774,0.26613934545047774,0.3092891438227353,0.0904317443242222
tree_carbon_sp1,18,-3.4422869607539943,3.850765519022351,3.866008878207824,1.0739709940418676
tree_nitrogen_branch_sp1,18,0.05678088584537681,0.05678088584537681,0.047805034598191874,0.01458673154330629
tree_nitrogen_croot_sp1,18,0.1940271741679437,0.1940271741679437,0.25228050893836057,0.07837632491104791
tree_nitrogen_froot_sp1,18,0.00541207738630536,0.00541207738630536,0.005916403888775461,0.002058729828753227
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.00425881019757339,0.00425881019757339,0.0037695603332423807,0.0012018354748452819
tree_root_in_top_30,18,-1.7426796270412417,1.8929216877293384,2.532584505747754,0.7936156707417342
tree_root_to_shoot_sp1,18,-2.537031849201619,3.0226522440008035,3.6915404435803607,1.0460741835061769
cy0,19,0.1306881739265676,0.37003661651470426,0.5143233568429758,0.11819597366391098
clay,19,-1.2049047277552163,1.250819008506387,1.4068304764259782,0.40951948502025914
temp_ci_delta,19,0.6207775670938596,0.688107216324622,0.8906481746803817,0.28343231974369837
rain_ci_delta,19,1.0770638448282877,1.2230671204008843,2.730922025465172,0.8504599828299555
evap_ci_delta,19,-0.34434299485735803,0.40048028237996275,0.881741436996557,0.21862540555221732
ef_N_inputs,19,1.2570435507318427,1.5921290044981116,2.0281636558277443,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.0163015675730025,0.0163015675730025,0.009909378296539505,0.0030138450609992996
volatile_frac_synthetic_fertiliser,19,0.2120865563500211,0.2120865563500211,0.11442689071693622,0.03573372926037095
base_sf_qty_scale,19,-0.12171437219275472,0.12171437219275472,0.06001112738604102,0.017457688627474682
proj_lit_qty_scale,19,0.006229750130270306,0.01802388190082017,0.020529470991174026,0.003047480797013222
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.8210689456244795,9.378475697343081,10.7051176310934,2.983880392150819
tree_wood_dens_sp1,19,-12.15271563497129,15.97165370654281,21.767351309637935,5.518123583746838
base_cover,19,0.9078274710568042,0.9078274710568042,0.6007522600412816,0.17132967642807592
base_fire_off,19,-0.07567880067863868,0.07567880067863868,0.14689869148455895,0.04839404300400029
base_fire_on,19,-0.22298531881020187,0.22298531881020187,0.20520832875017406,0.06400111930156416
base_sf_n_delta,19,-0.012054012840150008,0.012054012840150008,0.005283568101081189,0.0016692262153271843
crop_base_left_delta,19,0.36128235105618245,0.3758392169904067,0.22962732969677604,0.06013275605824209
crop_base_yield_delta,19,0.11775836276436365,0.14328191034690735,0.133138164954304,0.03133529890819425
crop_carbon_above_sp3,19,0.024273962019038576,0.03750624196443163,0.040348488034589215,0.008142276639203451
crop_carbon_below_sp3,19,0.050642961987080404,0.052642396450612396,0.0327919298302051,0.007338571363300796
crop_intercept_sp3,19,0.00718513351328703,0.028748125763348887,0.03972851739281805,0.009149455664558047
crop_nitrogen_above_sp3,19,-0.025566671930545203,0.05184581026803636,0.08460975637830498,0.018409584526637882
crop_nitrogen_below_sp3,19,-0.04652885137277484,0.04652885137277484,0.036695798426135746,0.011912687054920077
crop_carbon_above_sp10,19,0.08850409529013864,0.08850409529013864,0.05435656936851025,0.015852424687136667
crop_carbon_below_sp10,19,0.0423375792921057,0.042569108650196516,0.03651853789983753,0.011105371203978313
crop_intercept_sp10,19,0.04772252769882872,0.05891949027162341,0.0583952213496859,0.012602259366320314
crop_nitrogen_above_sp10,19,-0.04570356913160348,0.04570356913160348,0.02984163700642129,0.00897388708369487
crop_nitrogen_below_sp10,19,-0.023142435699093276,0.023444840719467792,0.02940446716600273,0.008328548589453014
crop_proj_left_delta,19,-0.046131787046627876,0.07402829112552031,0.08529220580282953,0.019600960374699054
crop_proj_yield_delta,19,0.092311383260225,0.1149801869727913,0.09222347040472742,0.018026736138343904
crop_root_in_top_30,19,0.06620645234383349,0.06725056290017048,0.051308020605349815,0.016353903422046144
crop_root_to_shoot_sp3,19,0.06608183387711739,0.06674986935902624,0.0447826132671889,0.013436480572692042
crop_slope_sp3,19,0.0040118911473044135,0.027037907562468426,0.03717733835739152,0.007872557679245634
crop_root_to_shoot_sp10,19,0.05934417228340806,0.05934417228340806,0.042367791213630955,0.013099714477287923
crop_slope_sp10,19,0.06123607876706956,0.10417900086673926,0.11904377636549239,0.02420173569815631
cy0_to_ceq_multiplier,19,0.013941659402628648,0.06108828844727665,0.11135300924888883,0.030065394245839563
litter_carbon,19,-0.004993873087472689,0.004993873087472689,0.0019784506314273744,0.0005280718360091139
