parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,12,-0.12171437219275347,0.12171437219275347,0.0600111273860406,0.01745768862747479
proj_lit_qty_scale,12,-0.0034323026442612454,0.021692746976800546,0.02738885340560156,0.0045813624540894165
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.578874072169631,8.042531492262,8.653156122964448,2.3692661160604396
tree_wood_dens_sp1,12,-10.206148678518229,12.903785331844357,16.188510866376504,4.072480242113327
base_cover,12,1.1127623405526859,1.1127623405526859,0.7210794845972314,0.2014650015255676
base_fire_off,12,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.04839404300400029
base_fire_on,12,-0.25246543364397617,0.25246543364397617,0.2542679516917747,0.0852944944739808
base_sf_n_delta,12,-0.012054012840149567,0.012054012840149567,0.005283568101079584,0.0016692262153266207
crop_base_left_delta,12,0.46066004140436495,0.47152551522227293,0.28939119213389913,0.08126235086738016
crop_base_yield_delta,12,0.19285189405483133,0.20125145960781127,0.164000512181359,0.044479984025530675
crop_carbon_above_sp3,12,0.04526696749868745,0.05415677638483772,0.0548066858488657,0.01495383983295631
crop_carbon_below_sp3,12,0.1254144386415854,0.1254144386415854,0.06081452291118005,0.016173803120390046
crop_intercept_sp3,12,0.0116425427740632,0.04283898597018976,0.057768053762932814,0.01305994679125467
crop_nitrogen_above_sp3,12,-0.02556667193054521,0.05184581026803807,0.0846097563783055,0.018409584526637723
crop_nitrogen_below_sp3,12,-0.04652885137277517,0.04652885137277517,0.0366957984261348,0.011912687054919867
crop_carbon_above_sp10,12,0.1276395203497688,0.1276395203497688,0.08015006576413929,0.022673922756410475
crop_carbon_below_sp10,12,0.061954618851419355,0.062033594630998334,0.06021051990169785,0.018275748460490158
crop_intercept_sp10,12,0.08402641430912994,0.0873316012702374,0.07636823316012868,0.020509704224791248
crop_nitrogen_above_sp10,12,-0.04570356913160308,0.04570356913160308,0.029841637006422284,0.008973887083695122
crop_nitrogen_below_sp10,12,-0.023142435699092575,0.023444840719467095,0.029404467166002323,0.008328548589452608
crop_proj_left_delta,12,0.006053616634981038,0.07195714635540787,0.09196208374450626,0.017097964855098187
crop_proj_yield_delta,12,0.10313561719604772,0.13675109002487856,0.11265938382482321,0.020347824447385962
crop_root_in_top_30,12,0.14651791634207167,0.14651791634207167,0.0888204109954378,0.028144510419727025
crop_root_to_shoot_sp3,12,0.17926056553234768,0.17926056553234768,0.08205504524555154,0.022431509903093783
crop_slope_sp3,12,0.054314458384505535,0.05488233127851846,0.04612126470758172,0.012813080164561206
crop_root_to_shoot_sp10,12,0.09298623264610434,0.09298623264610434,0.06769282590002902,0.02283366393207096
crop_slope_sp10,12,0.15687778060756996,0.17152794517645956,0.18327275403388432,0.048711251298961165
cy0_to_ceq_multiplier,12,0.02016206406553856,0.07030060828497749,0.10210794361037982,0.024593452422846534
litter_carbon,12,-0.006528411272468981,0.006528411272468981,0.0033273678050528984,0.0009582190740091042
litter_nitrogen,12,0.013982065601876887,0.013982065601876887,0.00723299452115368,0.00243998589241018
mortality_fraction_branch_delta,12,-0.04940596388564093,0.05697179671818427,0.06343409329351693,0.014550772060736423
mortality_fraction_croot_delta,12,-0.02716812401195861,0.02737644357744558,0.033774056767855096,0.00920296552592875
mortality_fraction_froot_delta,12,-0.020119173042092396,0.02022051452616328,0.022066582661958392,0.007029609687347863
mortality_fraction_leaf_delta,12,-0.008831689819741124,0.011536822809174643,0.01569790557833487,0.004169661000249625
mortality_fraction_stem_delta,12,-0.10482117868028236,0.11527902912929071,0.1392139612329634,0.041901539466239875
pool_alloc_froot_sp1,12,-0.9963049886326386,1.0113113310363955,1.0269897051259929,0.321349885887322
pool_alloc_leaf_sp1,12,-0.490376930630222,0.7202356935164197,0.839606128642228,0.17721579139284227
pool_alloc_stem_sp1,12,-0.32784206777672714,0.33724664327793946,0.47780795051549885,0.1264414398151065
pool_turnover_branch_sp1,12,1.958429123261329,1.958429123261329,1.4007563960297624,0.4398941045364718
pool_turnover_croot_sp1,12,-1.248540171365256,1.2597131477536478,1.5240184359793632,0.4907957905582924
pool_turnover_froot_sp1,12,-0.6659877667241652,0.6659877667241652,0.6409540951567871,0.19983377671423638
pool_turnover_leaf_sp1,12,-0.24863510432422825,0.3649007061830744,0.5189393994987099,0.1391146901871033
pool_turnover_stem_sp1,12,0.5317261077325315,0.5317261077325315,0.3405140475344169,0.10012295039976617
proj_cover,12,-5.881344637392791,5.881344637392791,4.033983985895292,1.2481170515036277
proj_fire_off,12,0.08362089480234361,0.08362089480234361,0.12715505907677246,0.04342919757719812
proj_fire_on,12,2.9063402811259254,2.9063402811259254,2.5460431724738575,0.7501914660067786
proj_mortality,12,9.466710109400989,9.466710109400989,7.490143571174252,2.4376810583139195
proj_thinning_delta,12,33.13994503236009,33.13994503236009,20.63751176332124,5.44882556772251
roth_c_cover_c,12,0.9053752189124165,1.072596201727515,1.384514676757512,0.4346768730487886
roth_c_dpm_frac_crop,12,-0.10519998276113533,0.10519998276113533,0.11428356878201648,0.03738056301491079
roth_c_dpm_frac_tree,12,1.2415145903805838,1.5033060057496075,2.1181017790263525,0.6268060609806421
roth_c_moisture_b_slope,12,-3.6783777840931884,3.8335426047648915,5.1059512893413705,1.468965417263496
roth_c_temp_a1,12,0.7101771136606232,0.7133037072265207,0.6103801691814414,0.19395020211380978
roth_c_temp_a2,12,-5.2560158253205636,5.286723143763795,4.695260427778705,1.4757167709664538
thinning_fraction_branch_delta,12,0.08328993193621333,0.09164935073975791,0.10462099697679471,0.02913925184357339
thinning_fraction_croot_delta,12,0.02983971988440074,0.03412524853598035,0.04676874503846138,0.013921203098351523
thinning_fraction_froot_delta,12,0.015303834106994568,0.018751032297396823,0.027271155608231745,0.0076225870023146685
thinning_fraction_leaf_delta,12,0.03258580587853926,0.03258580587853926,0.04341666402215952,0.012769423817533817
thinning_fraction_stem_delta,12,0.16690089521391102,0.1923672754383015,0.2508689768836294,0.06778301015157048
tree_carbon_sp1,12,-3.0557019746188763,3.34035044176042,3.2167329182081215,0.8858938588882755
tree_nitrogen_branch_sp1,12,0.05080286277979111,0.05080286277979111,0.041718909645311046,0.01296992136555284
tree_nitrogen_croot_sp1,12,0.16352782342554767,0.16352782342554767,0.18885495072229225,0.05906562275234273
tree_nitrogen_froot_sp1,12,0.00441661729458675,0.00441661729458675,0.004308953674575388,0.0014755942376037054
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.0196586672737877,0.2925236877045028
tree_nitrogen_stem_sp1,12,0.004096094236189757,0.004096094236189757,0.003325679822005493,0.0010727077625562566
tree_root_in_top_30,12,-1.7740377931846023,1.790898573572942,2.1025079520989816,0.6436904054378335
tree_root_to_shoot_sp1,12,-2.4527349446357958,2.771358576939675,3.1653743463189925,0.8973996379758574
cy0,13,0.16999199204979193,0.5074608624326511,0.7623844334681747,0.17737313616391642
clay,13,-0.9769033382068393,1.1246731840983546,1.3015802508530314,0.3564427860220918
temp_ci_delta,13,1.0061051543141113,1.0107393982713833,1.0208834658217083,0.36330963050570064
rain_ci_delta,13,2.6873652494567244,2.848698147406565,4.120974034728103,1.2704729161683028
evap_ci_delta,13,-0.5364496034640144,0.560839899748547,1.256731211678088,0.39103515587573595
ef_N_inputs,13,0.9333892886351487,1.2194431829171093,1.5064927495978793,0.3773211228214834
volatile_frac_organic_fertiliser,13,-0.016301567573002496,0.016301567573002496,0.009909378296539383,0.003013845060999285
volatile_frac_synthetic_fertiliser,13,0.21208655635002055,0.21208655635002055,0.1144268907169362,0.03573372926037101
base_sf_qty_scale,13,-0.12171437219275298,0.12171437219275298,0.06001112738604055,0.01745768862747484
proj_lit_qty_scale,13,-0.001324757855985656,0.020883310444454354,0.026233642166846486,0.004126755990875522
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.875406179801191,8.275189745784036,8.853664887502015,2.4586540029450195
tree_wood_dens_sp1,13,-10.5599031988253,13.26708587669909,16.722245057827376,4.226332509297426
base_cover,13,1.051770846804848,1.051770846804848,0.6791781675869623,0.18965561014982005
base_fire_off,13,-0.07567880067863861,0.07567880067863861,0.14689869148455884,0.04839404300400025
base_fire_on,13,-0.2479231646925512,0.2479231646925512,0.24466742117114196,0.08199569544221652
base_sf_n_delta,13,-0.012054012840149567,0.012054012840149567,0.005283568101080703,0.0016692262153269713
crop_base_left_delta,13,0.4405768583625451,0.4521093762739409,0.2791654857040856,0.07792564448277256
crop_base_yield_delta,13,0.17671513993081384,0.18805909706329071,0.1579876837961714,0.04164329425340948
crop_carbon_above_sp3,13,0.03692780141513025,0.04899154435761301,0.05270885756596078,0.013202613682799392
crop_carbon_below_sp3,13,0.09553595015403918,0.09636042802963754,0.05359334314244428,0.013995803209421159
crop_intercept_sp3,13,0.011096477050744732,0.04152899510480501,0.05556268595682878,0.012551317395938618
crop_nitrogen_above_sp3,13,-0.025566671930544283,0.05184581026803727,0.08460975637830635,0.018409584526638288
crop_nitrogen_below_sp3,13,-0.04652885137277429,0.04652885137277429,0.03669579842613487,0.011912687054919694
crop_carbon_above_sp10,13,0.11846309342857386,0.11846309342857386,0.07550637808075308,0.021291461751737965
crop_carbon_below_sp10,13,0.05750830360047772,0.0579333897547281,0.05754031046389153,0.017307619049191893
crop_intercept_sp10,13,0.07570182601113187,0.08025203767835232,0.07272238958824966,0.01878748494863498
crop_nitrogen_above_sp10,13,-0.04570356913160344,0.04570356913160344,0.029841637006421392,0.008973887083694933
crop_nitrogen_below_sp10,13,-0.02314243569909286,0.023444840719467293,0.029404467166001938,0.00832854858945271
crop_proj_left_delta,13,-0.018107806840002287,0.06985457300768198,0.08950501228130582,0.017570962863664916
crop_proj_yield_delta,13,0.0985691525075156,0.13157039148945848,0.10880047552563984,0.019614861598237197
crop_root_in_top_30,13,0.11542487329397369,0.11542487329397369,0.0803189490145077,0.025354180418169687
crop_root_to_shoot_sp3,13,0.1305534946540961,0.13141697761443463,0.07454335942318084,0.020357398430525177
crop_slope_sp3,13,0.032243735171620214,0.0376489308080936,0.046519221409307955,0.011931414813074295
crop_root_to_shoot_sp10,13,0.08545952422469918,0.08545952422469918,0.06320799966518252,0.021391057876800283
crop_slope_sp10,13,0.1377052130602488,0.15825743354687494,0.17127401999365124,0.043853406832508275
cy0_to_ceq_multiplier,13,0.016581805035210652,0.06150988673297243,0.08866687933160113,0.021385555728242616
litter_carbon,13,-0.0061812529747395815,0.0061812529747395815,0.003077315115007701,0.000882458644302914
litter_nitrogen,13,0.013982065601876129,0.013982065601876129,0.007232994521153642,0.002439985892410142
mortality_fraction_branch_delta,13,-0.04876743011821423,0.056761803278358336,0.06465482902861684,0.014843172044555526
mortality_fraction_croot_delta,13,-0.027192074723405714,0.027459015846763503,0.0343046390085674,0.009268438054649126
mortality_fraction_froot_delta,13,-0.019929392151724474,0.020024986355535783,0.02200267496633201,0.007034814125478181
mortality_fraction_leaf_delta,13,-0.00845419952912893,0.011315640616168715,0.015467129726028301,0.004045672399936066
mortality_fraction_stem_delta,13,-0.10330393149648662,0.11408048884865703,0.1416738623607745,0.04189106899714294
pool_alloc_froot_sp1,13,-1.0096227263168767,1.0239994111860835,1.0477058843124338,0.32977220355032794
pool_alloc_leaf_sp1,13,-0.46283373900312164,0.7003600828245649,0.835599791051307,0.17530782789680951
pool_alloc_stem_sp1,13,-0.3443655569591626,0.35256671998008243,0.5075406099213752,0.13503229481801232
pool_turnover_branch_sp1,13,2.092782254166071,2.092782254166071,1.5544650698789653,0.4879260154253572
pool_turnover_croot_sp1,13,-1.238903803696573,1.2523814302153784,1.5302892929069363,0.4958465066185729
pool_turnover_froot_sp1,13,-0.6553337705214896,0.6553337705214896,0.6448995429179654,0.20118772668783758
pool_turnover_leaf_sp1,13,-0.23784476019534057,0.35703010436512994,0.5221405087121594,0.13961885766772336
pool_turnover_stem_sp1,13,0.5684750587599318,0.5684750587599318,0.37552741362561776,0.1109598337286629
proj_cover,13,-5.516737107953546,5.516737107953546,4.038330432521809,1.25081150432557
proj_fire_off,13,0.08362089480234404,0.08362089480234404,0.12715505907677307,0.04342919757719838
proj_fire_on,13,3.052782970785322,3.052782970785322,2.6771852047986315,0.7839626233839109
proj_mortality,13,10.225973294641314,10.225973294641314,8.313201837170773,2.7069386149773185
proj_thinning_delta,13,33.664918320006436,33.664918320006436,21.67101978332767,5.705351736271663
roth_c_cover_c,13,0.8976091943482967,1.068104830686434,1.4215992416106868,0.4460124792792776
roth_c_dpm_frac_crop,13,-0.08820571708328259,0.08820571708328259,0.10769027245516587,0.03501762869255945
roth_c_dpm_frac_tree,13,1.1681190239936707,1.3775733993472188,2.020042616902134,0.6080884664498248
roth_c_moisture_b_slope,13,-3.5433198243435733,3.7030762206753445,5.1831803493939,1.4876116377131436
roth_c_temp_a1,13,0.6805527513480449,0.6843511235051937,0.6187439554470898,0.19436632905938034
roth_c_temp_a2,13,-5.052624028825962,5.132086968197652,4.818359301754484,1.4976240299490953
thinning_fraction_branch_delta,13,0.04356759219948868,0.05105621208280449,0.05840579665759018,0.015006922384843443
thinning_fraction_croot_delta,13,0.011946258676952095,0.02078527384717237,0.030412458442946422,0.007378594721005988
thinning_fraction_froot_delta,13,0.007228228698500594,0.011188618250717541,0.015893828730751763,0.003990762683858543
thinning_fraction_leaf_delta,13,0.02038029300068108,0.020534606598918335,0.025599350749599847,0.007675550463128673
thinning_fraction_stem_delta,13,0.09973156355395585,0.1214714667495729,0.16410353470073502,0.04267578712003906
tree_carbon_sp1,13,-3.1625018091426447,3.4417746048672497,3.3350734875778993,0.9218621025400011
tree_nitrogen_branch_sp1,13,0.05207851203353805,0.05207851203353805,0.042806717598687385,0.013274627980690843
tree_nitrogen_croot_sp1,13,0.16935817772601905,0.16935817772601905,0.19906373769349184,0.06222977142397817
tree_nitrogen_froot_sp1,13,0.004589911537182581,0.004589911537182581,0.004568650967870336,0.0015685652412791178
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.074343734089594,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257459,0.004146090966257459,0.003392906700901742,0.0010925275674993052
tree_root_in_top_30,13,-1.8022493942512596,1.822771745928053,2.1852919074928665,0.6693989058490137
tree_root_to_shoot_sp1,13,-2.531132092301287,2.8439719278556206,3.2851709751231293,0.9403882159908834
cy0,14,0.15369134180563512,0.47006509130523766,0.7013900851261677,0.16320135741969707
clay,14,-1.0049626805834742,1.1210089475620162,1.313234507013557,0.3669680263552242
temp_ci_delta,14,0.9587715924683309,0.9701707397244597,0.9962715755878102,0.3507608153851309
rain_ci_delta,14,2.6187056575207044,2.770767324720808,4.106294534757234,1.2675593197667008
evap_ci_delta,14,-0.4883206206609734,0.5131187421859142,1.1816807665355775,0.36774557936011076
ef_N_inputs,14,0.9949546686609215,1.2834499282075584,1.5905833481008285,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573002447,0.016301567573002447,0.009909378296539258,0.0030138450609992727
volatile_frac_synthetic_fertiliser,14,0.21208655635002144,0.21208655635002144,0.1144268907169359,0.035733729260370904
base_sf_qty_scale,14,-0.12171437219275302,0.12171437219275302,0.06001112738604056,0.017457688627474793
proj_lit_qty_scale,14,0.0005162318441565644,0.020225281600421426,0.02526674998231775,0.003813351789119017
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.110710892099481,8.499024461912528,9.114591734831913,2.5483948748324767
tree_wood_dens_sp1,14,-10.83879065221113,13.650806737457359,17.368475804830116,4.394956661058351
base_cover,14,0.9954451485020883,0.9954451485020883,0.6420087602970133,0.17919816440359793
base_fire_off,14,-0.07567880067863839,0.07567880067863839,0.14689869148455856,0.048394043004000104
base_fire_on,14,-0.24387706512043908,0.24387706512043908,0.2360645643096313,0.07904813855506712
base_sf_n_delta,14,-0.012054012840149678,0.012054012840149678,0.0052835681010804806,0.0016692262153269288
crop_base_left_delta,14,0.42293920770443655,0.4350996863637536,0.27037676938891697,0.0750202716208398
crop_base_yield_delta,14,0.16253980978387034,0.17680351328036212,0.15302102267015555,0.03920256317618068
