parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,19,0.19898509651717353,0.19898509651717353,0.216502808994955,0.061950708404512576
tree_carbon_sp1,19,-3.267484184255546,3.6622282489855236,3.770228953573936,1.0336661094261175
tree_nitrogen_branch_sp1,19,0.058326783436260535,0.058326783436260535,0.049457058209496474,0.015052391747174819
tree_nitrogen_croot_sp1,19,0.2010987930672779,0.2010987930672779,0.26567501182081676,0.08250478560969866
tree_nitrogen_froot_sp1,19,0.005633046408392179,0.005633046408392179,0.006252876719636729,0.0021787471179509394
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306176,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452699,0.004337953134452699,0.003920269041116653,0.0012475449101351703
tree_root_in_top_30,19,-1.4539130114887269,1.5795846055028364,2.0666035745914337,0.6480443217503575
tree_root_to_shoot_sp1,19,-2.36814279496215,2.8025218459865804,3.524405161083945,1.0290708610578123
cy0,20,0.13743823589700155,0.38726568585450394,0.5962191856418061,0.15522611544683731
clay,20,-1.0777161802468984,1.0777161802468984,1.3392332104458124,0.3891242772133601
temp_ci_delta,20,0.6490879522034682,0.7389847772416642,1.0211721251554366,0.3243907486880039
rain_ci_delta,20,1.853173365559161,2.2767803640297495,5.077863128146889,1.5964696967950145
evap_ci_delta,20,-0.568463014991409,0.6865525285078025,1.435733226631852,0.3310144633401273
ef_N_inputs,20,1.3328059198690139,1.672392164530655,2.1364609966903583,0.5421155958215546
volatile_frac_organic_fertiliser,20,-0.016301567573002725,0.016301567573002725,0.009909378296539404,0.003013845060999285
volatile_frac_synthetic_fertiliser,20,0.21208655635002108,0.21208655635002108,0.11442689071693653,0.03573372926037112
base_sf_qty_scale,20,-0.12171437219275309,0.12171437219275309,0.06001112738604025,0.01745768862747464
proj_lit_qty_scale,20,0.013214206959475745,0.019016511783907546,0.018868081647927918,0.0035015292983506434
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.17087186457694,8.637383209525614,9.667954139577535,2.673472971264422
tree_wood_dens_sp1,20,-10.88494162931404,14.432218589667968,19.546531335262152,4.878216312642186
base_cover,20,0.8777229765220934,0.8851146768780429,0.8150635125492123,0.23022085306772133
base_fire_off,20,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.04839404300400028
base_fire_on,20,-0.20638929786865842,0.20638929786865842,0.16807346540509893,0.05234508443487307
base_sf_n_delta,20,-0.012054012840149383,0.012054012840149383,0.0052835681010805656,0.0016692262153270392
crop_base_left_delta,20,0.2871131052483554,0.3088528230504576,0.2082753628726705,0.05180811255268952
crop_base_yield_delta,20,0.05417666275851456,0.1046678908971087,0.1198321939505757,0.02293678475382777
crop_carbon_above_sp3,20,0.01855848176451364,0.029036918516188163,0.029538984769235672,0.0058321684402555226
crop_carbon_below_sp3,20,0.04150470708764002,0.04228178319466434,0.029191074536208655,0.00721629494172742
crop_intercept_sp3,20,0.00497022666097201,0.024307341128882675,0.032648391354530897,0.0076196635924492455
crop_nitrogen_above_sp3,20,-0.025566671930544644,0.051845810268036606,0.08460975637830512,0.018409584526638042
crop_nitrogen_below_sp3,20,-0.04652885137277427,0.04652885137277427,0.03669579842613442,0.011912687054919567
crop_carbon_above_sp10,20,0.07123128516622013,0.07123128516622013,0.04583124290527474,0.012809665576844782
crop_carbon_below_sp10,20,0.03454933798523888,0.03491247469294921,0.029445905172056783,0.008825782023750813
crop_intercept_sp10,20,0.032055833237658274,0.04753147120096894,0.051241771641709136,0.00951967772737428
crop_nitrogen_above_sp10,20,-0.04570356913160319,0.04570356913160319,0.02984163700642133,0.008973887083694863
crop_nitrogen_below_sp10,20,-0.023142435699093,0.02344484071946752,0.029404467166002753,0.008328548589453083
crop_proj_left_delta,20,-0.030747683524634972,0.06648835807427636,0.08109414939614877,0.016859728853563412
crop_proj_yield_delta,20,0.11561660674174819,0.12773858712237793,0.08851021958378842,0.020656859357467493
crop_root_in_top_30,20,0.051062365706997515,0.053303369813805346,0.04581329824624126,0.014498427922943988
crop_root_to_shoot_sp3,20,0.047311823807847146,0.050939162926070855,0.0414679137130521,0.011800342792313987
crop_slope_sp3,20,-0.004019495517134241,0.0249013280589734,0.03173608119343431,0.006225423999180362
crop_root_to_shoot_sp10,20,0.04481627963490868,0.0449729257616583,0.032936195112314576,0.010936812684564144
crop_slope_sp10,20,0.025501269248547443,0.07589446635633963,0.093657817108651,0.017075733057966492
cy0_to_ceq_multiplier,20,0.011742267968806046,0.04722381304651125,0.09052556114085367,0.025886850398847142
litter_carbon,20,-0.0039058568574565577,0.0039058568574565577,0.0014839752406544905,0.0004038288719342069
litter_nitrogen,20,0.013982065601877619,0.013982065601877619,0.007232994521154034,0.002439985892410263
mortality_fraction_branch_delta,20,-0.03786579643811082,0.05179509054075195,0.06369088006521897,0.014199760971036044
mortality_fraction_croot_delta,20,-0.022803100445120687,0.024135076127486447,0.031086142334511086,0.008061935339205122
mortality_fraction_froot_delta,20,-0.014962260668261274,0.01578069878984938,0.018638060660888967,0.005577202119100599
mortality_fraction_leaf_delta,20,-0.004102817251798263,0.010044638550372565,0.013116152478516364,0.0027518522526816347
mortality_fraction_stem_delta,20,-0.07723402485878786,0.10056863520098522,0.13596114904231169,0.03464162228896829
pool_alloc_froot_sp1,20,-0.8936573314048871,0.9494633634734957,1.0614292438979889,0.31939031678362045
pool_alloc_leaf_sp1,20,-0.19259863196808844,0.6595935742507668,0.8131451984702665,0.13793274852191809
pool_alloc_stem_sp1,20,-0.40259666074576106,0.4179224554800312,0.6856993712116608,0.18556642555288175
pool_turnover_branch_sp1,20,2.7227149655934477,2.7254772244169603,2.624908300316229,0.8147077124555178
pool_turnover_croot_sp1,20,-0.8439928682416891,0.9022542580167949,1.1524327348084042,0.3738930343967478
pool_turnover_froot_sp1,20,-0.4554740254411539,0.45855673337779346,0.5391621493346249,0.16097333078034645
pool_turnover_leaf_sp1,20,-0.0672602448182045,0.264327626144394,0.4039482153190256,0.09605138811140067
pool_turnover_stem_sp1,20,0.744237293169102,0.7450511847164589,0.6112174439639246,0.18498736051718184
proj_cover,20,-3.646798069834017,3.680501743797437,4.025349246198803,1.2062854156269753
proj_fire_off,20,0.08362089480234357,0.08362089480234357,0.12715505907677244,0.043429197577198105
proj_fire_on,20,3.319838206898318,3.319838206898318,3.0074218690341747,0.8929823704397387
proj_mortality,20,14.637515180159031,14.639433056967501,13.96025246371065,4.507718190165372
proj_thinning_delta,20,36.424364011858614,36.424364011858614,20.92764859610464,5.535854622845407
roth_c_cover_c,20,0.652502678791022,0.8432661819403876,1.2512866542527237,0.40356552727853034
roth_c_dpm_frac_crop,20,-0.009109047497667406,0.00930043287501649,0.016634438139922825,0.005154840012901382
roth_c_dpm_frac_tree,20,0.606324915616278,1.052043294789256,1.5064990998894612,0.36197794046753085
roth_c_moisture_b_slope,20,-0.4213066620700635,0.485807515608543,0.9972364999210322,0.3319472164291462
roth_c_temp_a1,20,0.5068906973276247,0.5583558050747245,0.5938690293259331,0.16793106128055293
roth_c_temp_a2,20,-3.7322415047040907,4.050550119801895,4.318162191763846,1.2400829266268045
thinning_fraction_branch_delta,20,0.06960406042708542,0.06960406042708542,0.08410458675610542,0.025228750621888323
thinning_fraction_croot_delta,20,0.017180711881788675,0.0175330682704894,0.022290874439316818,0.006476659475681603
thinning_fraction_froot_delta,20,0.012874895366944129,0.012874895366944129,0.01720918726338225,0.005103940864927059
thinning_fraction_leaf_delta,20,0.026869276639872642,0.026869276639872642,0.0317209712577058,0.009511174390191864
thinning_fraction_stem_delta,20,0.1519853165228957,0.1519853165228957,0.17117024432826086,0.049120563315972435
tree_carbon_sp1,20,-3.3963359067157435,3.777703974333742,3.9124505075365383,1.0815452145289515
tree_nitrogen_branch_sp1,20,0.05991454719534327,0.05991454719534327,0.0511957107116149,0.015542899760292609
tree_nitrogen_croot_sp1,20,0.208391869947059,0.208391869947059,0.2796363783914042,0.08680697007559002
tree_nitrogen_froot_sp1,20,0.005862424568827762,0.005862424568827762,0.006603522758450702,0.002303790919714145
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332143,0.41948713077983873
tree_nitrogen_stem_sp1,20,0.00442134677045089,0.00442134677045089,0.0040817874386500355,0.001296709555022875
tree_root_in_top_30,20,-1.5198953481990691,1.6430043766710274,2.16306461313342,0.6813982096670089
tree_root_to_shoot_sp1,20,-2.4580255698600175,2.8732561193896955,3.6407674944100763,1.072897303606587
cy0,21,0.11898835634067906,0.3496725514889659,0.5398458150667322,0.1411542115550799
clay,21,-1.092385060358827,1.092385060358827,1.3941916841051656,0.4057053341814679
temp_ci_delta,21,0.6812746078768382,0.7629911843578603,1.0519875831518744,0.3355521139147117
rain_ci_delta,21,1.9434772165640795,2.360634601635938,5.282013897538248,1.6646467041426938
evap_ci_delta,21,-0.592368610424123,0.7027408866404089,1.4727097983488566,0.34197652882372376
ef_N_inputs,21,1.4109403569098844,1.7547813292989616,2.248878344764387,0.5733451884255857
volatile_frac_organic_fertiliser,21,-0.016301567573002922,0.016301567573002922,0.009909378296539517,0.003013845060999357
volatile_frac_synthetic_fertiliser,21,0.21208655635002188,0.21208655635002188,0.11442689071693564,0.03573372926037088
base_sf_qty_scale,21,-0.12171437219275258,0.12171437219275258,0.06001112738604066,0.017457688627474904
proj_lit_qty_scale,21,0.013947738052999526,0.019364137883382038,0.01878006799894701,0.003570463724934135
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.421299035707582,8.851964234096883,9.972133748530295,2.775059105108596
tree_wood_dens_sp1,21,-11.333424314145608,14.776243337362132,20.242528780794995,5.09578815463257
base_cover,21,0.8191727712016192,0.8299061347612506,0.7708297610037192,0.21620322774623205
base_fire_off,21,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400015
base_fire_on,21,-0.20394215574367197,0.20394215574367197,0.16326251534441638,0.05065016938656575
base_sf_n_delta,21,-0.012054012840150116,0.012054012840150116,0.005283568101080174,0.0016692262153268564
crop_base_left_delta,21,0.2790385682918563,0.30135145018813103,0.2060442795193987,0.05113725241807746
crop_base_yield_delta,21,0.04721819113044699,0.1023366789250705,0.11917715997283426,0.022436176336204535
crop_carbon_above_sp3,21,0.018049874504908425,0.02832506238866178,0.028904671082206918,0.005726796242264228
crop_carbon_below_sp3,21,0.03960770249102982,0.040712761364166766,0.02901613975594509,0.007064983004237689
crop_intercept_sp3,21,0.0049060945653712825,0.024157968530960333,0.032415303861863254,0.00758912767422196
crop_nitrogen_above_sp3,21,-0.02556667193054446,0.051845810268038084,0.08460975637830818,0.01840958452663877
crop_nitrogen_below_sp3,21,-0.04652885137277575,0.04652885137277575,0.0366957984261337,0.011912687054919316
crop_carbon_above_sp10,21,0.0688484666030441,0.0688484666030441,0.04487293620706231,0.012526893800168517
crop_carbon_below_sp10,21,0.03338984223849292,0.03378489629797707,0.028744811148193897,0.008584935064180654
crop_intercept_sp10,21,0.03009881610407747,0.04651244745834811,0.05071187138012576,0.009215401348806341
crop_nitrogen_above_sp10,21,-0.045703569131603144,0.045703569131603144,0.029841637006422443,0.008973887083695236
crop_nitrogen_below_sp10,21,-0.023142435699092752,0.023444840719467237,0.029404467166003152,0.008328548589453219
crop_proj_left_delta,21,-0.02974337940918289,0.06584057478806755,0.08063293499383993,0.01666374415066025
crop_proj_yield_delta,21,0.11742102467226974,0.1286987255425196,0.0882554524557326,0.020951218994612716
crop_root_in_top_30,21,0.04846880778069564,0.05089095302119032,0.044686832347752344,0.01415620935020618
crop_root_to_shoot_sp3,21,0.04423949033394019,0.04823927808914697,0.04076766482185677,0.011506414608265583
crop_slope_sp3,21,-0.00540476517574956,0.025378299902326214,0.03151689976043046,0.0059921885324499624
crop_root_to_shoot_sp10,21,0.04276506440621395,0.04308146917721737,0.03209823750060322,0.010557175936773563
crop_slope_sp10,21,0.020528946507061253,0.07342822057936266,0.09264323648989722,0.016981976524574668
cy0_to_ceq_multiplier,21,0.01015601523366714,0.042172762612774854,0.08045326939333532,0.022719216671541732
litter_carbon,21,-0.0037827736077520545,0.0037827736077520545,0.0014568451264708254,0.00039665927557477844
litter_nitrogen,21,0.013982065601876103,0.013982065601876103,0.007232994521153748,0.002439985892410205
mortality_fraction_branch_delta,21,-0.03888720152262202,0.052890114219162135,0.06525071839352357,0.01457061186868165
mortality_fraction_croot_delta,21,-0.023318465515403557,0.024701107035868603,0.03186346863671002,0.0082602236250195
mortality_fraction_froot_delta,21,-0.015280838461772486,0.016139769042922317,0.019159845271050097,0.005722341640084882
mortality_fraction_leaf_delta,21,-0.004160052623751432,0.010254616738734679,0.013413278734462351,0.0028271053341498045
mortality_fraction_stem_delta,21,-0.07948044879628367,0.1033521974837091,0.14004413463345067,0.03570695338860709
pool_alloc_froot_sp1,21,-0.924171352406287,0.9823934660270922,1.1073177419474929,0.33328107336629653
pool_alloc_leaf_sp1,21,-0.19741444939970906,0.6679820220462332,0.8264645805639664,0.14058951942784387
pool_alloc_stem_sp1,21,-0.4182575185114601,0.4337891050208286,0.720216228375361,0.195259538211573
pool_turnover_branch_sp1,21,2.8337770346231954,2.8407662991717695,2.791743931448618,0.8647262768442235
pool_turnover_croot_sp1,21,-0.8705226677958906,0.9319659755842677,1.2043131534413836,0.39060383851707375
pool_turnover_froot_sp1,21,-0.46799317864980383,0.4714874605476524,0.5613422905877514,0.1674591880904473
pool_turnover_leaf_sp1,21,-0.0691015657643307,0.2723876244415028,0.4199964179332259,0.10005787166178248
pool_turnover_stem_sp1,21,0.7739331437067394,0.7754335551145305,0.6474036262192082,0.19606418564863196
proj_cover,21,-3.7252895748425643,3.75663265021131,4.163744714208038,1.2546732611009317
proj_fire_off,21,0.08362089480234372,0.08362089480234372,0.1271550590767724,0.04342919757719812
proj_fire_on,21,3.4177566725227306,3.4177566725227306,3.1255484931642172,0.9286760709407977
proj_mortality,21,15.523852740100196,15.527664154408475,15.011372462060075,4.843118452420024
proj_thinning_delta,21,37.13931926528688,37.13931926528688,21.6421109161365,5.725641020997933
roth_c_cover_c,21,0.6721022166546602,0.8522462235288877,1.265896652356542,0.4122166777667842
roth_c_dpm_frac_crop,21,-0.007902044666478142,0.008075052931966902,0.014771052317534134,0.004594407453062718
roth_c_dpm_frac_tree,21,0.6724950952969696,1.082267705677738,1.565533881052599,0.388310602654995
roth_c_moisture_b_slope,21,-0.4432716024727556,0.5026009302927565,1.036954248886382,0.34661187460274023
roth_c_temp_a1,21,0.5344028624004504,0.5841460207307672,0.6164262845160962,0.17542735241515206
roth_c_temp_a2,21,-3.928348352279876,4.229819798119991,4.475861649283708,1.295520171384843
thinning_fraction_branch_delta,21,0.05690740056958556,0.05690740056958556,0.07280024233542624,0.022292410504433584
thinning_fraction_croot_delta,21,0.01137961819093434,0.012772062578735758,0.017747142285961057,0.0046066556917263145
thinning_fraction_froot_delta,21,0.009777764070918554,0.010044131385111626,0.015271235926648996,0.004559715944790611
thinning_fraction_leaf_delta,21,0.02227221428080171,0.02227221428080171,0.027174489426610323,0.00811478902494553
thinning_fraction_stem_delta,21,0.12342820069672725,0.12358777320203411,0.14574487442086798,0.04197664169210382
tree_carbon_sp1,21,-3.511247347128479,3.8843138254674323,4.0555596529210405,1.1291320700522878
tree_nitrogen_branch_sp1,21,0.061541233403876724,0.061541233403876724,0.05301923054498928,0.01605779480826866
tree_nitrogen_croot_sp1,21,0.21589895898455916,0.21589895898455916,0.2941636759870894,0.09128245613602015
tree_nitrogen_froot_sp1,21,0.006100080363984145,0.006100080363984145,0.0069683455818743065,0.002433866927005744
tree_nitrogen_leaf_sp1,21,1.2732831013545798,1.2732831013545798,1.546677211731832,0.44049609271668394
tree_nitrogen_stem_sp1,21,0.00450880962132807,0.00450880962132807,0.004253451585781791,0.001349145254345631
