parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,30,0.5089333766604639,0.55447714437954,0.46251705882130456,0.11083131269706432
base_fire_off,30,-0.07567880067863922,0.07567880067863922,0.1468986914845602,0.04839404300400078
base_fire_on,30,-0.20727073027797766,0.20727073027797766,0.15884173572529325,0.05099317298500861
base_sf_n_delta,30,-0.012054012840149309,0.012054012840149309,0.0052835681010806965,0.0016692262153269828
crop_base_left_delta,30,0.2820428264825174,0.30358520666395805,0.20810282613654502,0.051915311330855425
crop_base_yield_delta,30,0.04892868705727378,0.1124498940156549,0.125086270554134,0.02219727486305105
crop_carbon_above_sp3,30,0.025048706750906407,0.031792455411328656,0.03041057204314421,0.007290814038797517
crop_carbon_below_sp3,30,0.06316598184380011,0.06316598184380011,0.036112795112889624,0.00948967978476692
crop_intercept_sp3,30,0.007257853479421758,0.027032060398016332,0.0367259927460043,0.008926302420089877
crop_nitrogen_above_sp3,30,-0.03367589316494584,0.053199967104723876,0.08374088345839664,0.018184715543182798
crop_nitrogen_below_sp3,30,-0.06759884024286764,0.06759884024286764,0.05058026205105976,0.016310658067563676
crop_carbon_above_sp10,30,0.0650608276922602,0.0650608276922602,0.0476971631638328,0.012824971810974532
crop_carbon_below_sp10,30,0.03244033658953938,0.033458806535154345,0.03305290872369194,0.009239353150667103
crop_intercept_sp10,30,0.02767114679839993,0.048953202005940895,0.05456576984630324,0.009204292982550336
crop_nitrogen_above_sp10,30,-0.045703569131602506,0.045703569131602506,0.02984163700642115,0.008973887083694862
crop_nitrogen_below_sp10,30,-0.023142435699092585,0.02344484071946707,0.029404467166002625,0.008328548589453113
crop_proj_left_delta,30,-0.022956047121921026,0.05466087969788176,0.06931661900246264,0.015081242543115369
crop_proj_yield_delta,30,0.10815941503679409,0.12353454452546128,0.09511345093590219,0.022472830993120505
crop_root_in_top_30,30,0.06484034896439521,0.06913223419347445,0.06094016881173696,0.0183232297558378
crop_root_to_shoot_sp3,30,0.07624385674557116,0.08014473557850989,0.06228012761428144,0.016736362497655057
crop_slope_sp3,30,-0.0016919631737520508,0.02600268657747971,0.03507321875723538,0.007026856923495545
crop_root_to_shoot_sp10,30,0.04131627557355081,0.042737264814325715,0.03822918057579826,0.011801258536315747
crop_slope_sp10,30,0.011557980951472566,0.08246951841836128,0.10467692146538189,0.018333881430991957
cy0_to_ceq_multiplier,30,0.000855231130562778,0.03164033513596194,0.06528731642784544,0.018608027793326154
litter_carbon,30,-0.0036926327916272537,0.0036926327916272537,0.0015579406855536838,0.0004185099996183823
litter_nitrogen,30,0.013982065601878684,0.013982065601878684,0.007232994521153405,0.002439985892410033
mortality_fraction_branch_delta,30,-0.06411988323500668,0.08110027998587892,0.09941425106288673,0.023312230287092083
mortality_fraction_croot_delta,30,-0.03428211940298796,0.036741760353599634,0.04955280115366562,0.013113022185586817
mortality_fraction_froot_delta,30,-0.022901021385147942,0.02418815135050962,0.030262376822354164,0.009496148140052462
mortality_fraction_leaf_delta,30,-0.007341630838270252,0.014275133888489921,0.01859669963037433,0.00444425598212764
mortality_fraction_stem_delta,30,-0.13670176711468268,0.1668369947535962,0.23522241833671914,0.06298598745185184
pool_alloc_froot_sp1,30,-1.5249327403879562,1.6119257806200562,2.035216291317257,0.621545874678291
pool_alloc_leaf_sp1,30,-0.44658804864115326,0.9467891614645205,1.216300508840191,0.21997823168321937
pool_alloc_stem_sp1,30,-0.6003962697310538,0.6232064417574452,1.1807512459410578,0.32343737829016544
pool_turnover_branch_sp1,30,3.6764841427279222,3.7640280203781913,4.355668551840931,1.3386502446274848
pool_turnover_croot_sp1,30,-1.6855134321854703,1.7269586448491627,2.5223429187272135,0.8328396921560721
pool_turnover_froot_sp1,30,-0.8894796245552226,0.9128146172512484,1.104475284333491,0.32649746738139124
pool_turnover_leaf_sp1,30,-0.3012360048635644,0.5261194957288196,0.892735329068556,0.21865037271197627
pool_turnover_stem_sp1,30,0.9887294147390652,1.0117705545126638,0.9465449125946997,0.28324266467560216
proj_cover,30,-6.171936362508971,6.360011429747569,8.386322201610831,2.5450858606376743
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.1199203455746505,0.041207682631032284
proj_fire_on,30,4.273934481781483,4.30430697186301,4.506373559198221,1.3397141225539322
proj_mortality,30,26.04513457606712,26.25027407808422,28.12359891846959,9.025226305387672
proj_thinning_delta,30,46.38142822905818,46.38142822905818,33.55345222907009,8.721502817468979
roth_c_cover_c,30,1.1939655829424487,1.3522104414345324,2.5498808277833573,0.8445537739903407
roth_c_dpm_frac_crop,30,-0.015634057212199355,0.01582614141195845,0.02100450529776356,0.006278142316547238
roth_c_dpm_frac_tree,30,1.524216530741684,1.9878957340562269,3.4525581523953535,1.0188183192338764
roth_c_moisture_b_slope,30,-3.8950676708340723,4.033797407330907,5.6363700475809715,1.4560972996598416
roth_c_temp_a1,30,0.8714287832395211,0.9443202557539052,1.1149317267724188,0.31866373868032905
roth_c_temp_a2,30,-6.719740608404126,7.146390676519078,8.539968095155311,2.545589282881017
thinning_fraction_branch_delta,30,0.03946228385045025,0.040087147402569356,0.06858975410985785,0.021634236533485368
thinning_fraction_croot_delta,30,0.004856089681782897,0.010724420092934025,0.020071167519991776,0.005366519953087336
thinning_fraction_froot_delta,30,0.006178069175700057,0.008189936272263559,0.014522201695657997,0.003973707747280745
thinning_fraction_leaf_delta,30,0.014851260141985895,0.01509002101940648,0.022536665785123085,0.006872451456506305
thinning_fraction_stem_delta,30,0.08769375158064406,0.09024928484544462,0.13735125196819323,0.03800910485131384
tree_carbon_sp1,30,-4.687173144525768,5.046137578586117,5.881566591745365,1.720747255334776
tree_nitrogen_branch_sp1,30,0.07725066862003384,0.07725066862003384,0.07269817807567922,0.021637357676328947
tree_nitrogen_croot_sp1,30,0.2909457011811272,0.2909457011811272,0.4485694218800106,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559942793,0.008560944559942793,0.010850834241845962,0.003817748644558904
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903658,0.005436095684903658,0.006148904786890229,0.0019369363936721973
tree_root_in_top_30,30,-2.7704998003169736,2.9566977947905713,4.580805141265489,1.4902466439597497
tree_root_to_shoot_sp1,30,-3.306585105458891,3.753504488119513,5.316570015200573,1.6524780647642738
cy0,31,-0.0003303542105704049,0.2161616178605814,0.34172964413770057,0.07982020492842826
clay,31,-1.5821574442299944,1.617539487028031,2.40197607482815,0.6928498980585865
temp_ci_delta,31,1.3468975422058445,1.4977221279670434,2.1576622184407666,0.6911078192617809
rain_ci_delta,31,2.9025831308104086,3.374861819703747,5.607914478493693,1.6024261238163813
evap_ci_delta,31,-0.4632609602434495,0.6400561287142637,1.485585773337215,0.4461290672495287
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.569023073026594,0.9346589923076776
volatile_frac_organic_fertiliser,31,-0.01630156757300391,0.01630156757300391,0.009909378296539805,0.0030138450609992107
volatile_frac_synthetic_fertiliser,31,0.21208655635002022,0.21208655635002022,0.11442689071693608,0.035733729260370974
base_sf_qty_scale,31,-0.12171437219275309,0.12171437219275309,0.06001112738604014,0.017457688627474686
proj_lit_qty_scale,31,0.01441874154484637,0.019395383600681826,0.018663411783384216,0.003660419397790258
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.133102322411165,11.612331899810766,14.567419242004492,4.149136452388085
tree_wood_dens_sp1,31,-16.61339100367016,20.114198337529864,31.40818428494747,8.379348052950983
base_cover,31,0.48465121405434386,0.5360484731884861,0.4544341211784868,0.10610580442099046
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.048394043003999854
base_fire_on,31,-0.20564576715053812,0.20564576715053812,0.15547746799059323,0.049820751626904206
base_sf_n_delta,31,-0.012054012840150365,0.012054012840150365,0.005283568101079523,0.0016692262153265697
crop_base_left_delta,31,0.27675141499685213,0.2986649809103491,0.2066275145926618,0.05148254035289757
crop_base_yield_delta,31,0.04425000129808849,0.1107061375866206,0.12466804564376455,0.02198959561369846
crop_carbon_above_sp3,31,0.02431615064366844,0.031134552496132402,0.03004694387049817,0.00716446077204564
crop_carbon_below_sp3,31,0.06050277382280602,0.06066656296131616,0.03581046617167813,0.009378244940314093
crop_intercept_sp3,31,0.007141889804690849,0.026775319099054146,0.03635822790200326,0.008858054733455186
crop_nitrogen_above_sp3,31,-0.03367589316494623,0.05319996710472567,0.08374088345839936,0.01818471554318326
crop_nitrogen_below_sp3,31,-0.0675988402428678,0.0675988402428678,0.050580262051059824,0.016310658067563565
crop_carbon_above_sp10,31,0.06364967486717407,0.06364967486717407,0.047227705170538134,0.012680770214471258
crop_carbon_below_sp10,31,0.031711819437092045,0.032750832579291914,0.03251923449690293,0.009064664640005438
crop_intercept_sp10,31,0.02644375366311256,0.048511375996281594,0.05426198354851417,0.009011394275896048
crop_nitrogen_above_sp10,31,-0.04570356913160184,0.04570356913160184,0.029841637006423085,0.00897388708369566
crop_nitrogen_below_sp10,31,-0.023142435699092984,0.023444840719467435,0.029404467166002923,0.008328548589453403
crop_proj_left_delta,31,-0.02294864957547347,0.05445413250345547,0.06906396557364886,0.015069908003064972
crop_proj_yield_delta,31,0.10961311482486671,0.12416303293567103,0.09500967344702545,0.022761790465324398
crop_root_in_top_30,31,0.06182273479853597,0.06654932042862505,0.05976503394763196,0.017837296765503257
crop_root_to_shoot_sp3,31,0.07176382811581601,0.07616384764829043,0.06093628866154131,0.016247955164885607
crop_slope_sp3,31,-0.003716746950754296,0.02633918471903554,0.034900164355429183,0.006870408775038769
crop_root_to_shoot_sp10,31,0.04010542979817063,0.04165425239405586,0.03775245737919214,0.011602720518982385
crop_slope_sp10,31,0.008818435654126097,0.08128576524988353,0.10358257088155728,0.018062137778398116
cy0_to_ceq_multiplier,31,0.000681033842597914,0.030468946475224145,0.062274876631499367,0.017748613447295038
litter_carbon,31,-0.0036089846775649247,0.0036089846775649247,0.0015422616979717879,0.0004149286811382935
litter_nitrogen,31,0.013982065601878268,0.013982065601878268,0.007232994521154999,0.002439985892410888
mortality_fraction_branch_delta,31,-0.06453180718166773,0.08190824085322253,0.10070616947618181,0.02356948298048908
mortality_fraction_croot_delta,31,-0.03460463847001717,0.03712991109139817,0.0503126356141673,0.013326743704826956
mortality_fraction_froot_delta,31,-0.023047205953176005,0.02437684105270032,0.03067555092897274,0.009618324144026276
mortality_fraction_leaf_delta,31,-0.007187831358092372,0.01426383512547184,0.018731717701538798,0.004486347752958178
mortality_fraction_stem_delta,31,-0.1385528467795195,0.16939380153439593,0.2395955372686154,0.06422016524764453
pool_alloc_froot_sp1,31,-1.5521850447226162,1.6415908243381618,2.093559621891881,0.6391162801459144
pool_alloc_leaf_sp1,31,-0.4417856868645075,0.9466984994302632,1.223622324753424,0.22145527395549536
pool_alloc_stem_sp1,31,-0.6078088669189381,0.6317234586919802,1.211032664063231,0.33213353651718275
pool_turnover_branch_sp1,31,3.673019443335324,3.771004779299445,4.443756844423341,1.3653220705802838
pool_turnover_croot_sp1,31,-1.725187676086819,1.7703535962996582,2.6052112664371507,0.8596716464584273
pool_turnover_froot_sp1,31,-0.9100520202873605,0.9351938333741279,1.1354106296705733,0.3351991538484093
pool_turnover_leaf_sp1,31,-0.30750945192507106,0.5365467149215879,0.9226130950861943,0.22641937053653322
pool_turnover_stem_sp1,31,0.9844991834206158,1.010417868076507,0.9576184421180666,0.28595024404682384
proj_cover,31,-6.2873248989459345,6.486870802163962,8.657863468083352,2.6265156508189613
proj_fire_off,31,0.07757928817734343,0.07757928817734343,0.11992034557465034,0.04120768263103219
proj_fire_on,31,4.356274426660983,4.391595799615308,4.630594547598181,1.3770960335865803
proj_mortality,31,27.032116296984064,27.27498958191639,29.453620323728963,9.437219121367615
proj_thinning_delta,31,46.535952851969185,46.535952851969185,34.314166281374106,8.93050302174515
roth_c_cover_c,31,1.2283821706693447,1.3892953786409146,2.6413008340402535,0.8746342008811867
roth_c_dpm_frac_crop,31,-0.013843976161374486,0.014013265289548863,0.01915948432989931,0.005722718230461166
roth_c_dpm_frac_tree,31,1.5567708277063166,2.0189057128999393,3.543669285389702,1.0499485380920472
roth_c_moisture_b_slope,31,-3.999241160618543,4.135451881780172,5.84023510531165,1.5079431632601872
roth_c_temp_a1,31,0.898145366330111,0.9711448127821385,1.1560216774765666,0.3304627550366361
roth_c_temp_a2,31,-6.892168623255499,7.322048833367697,8.836845799981639,2.639211689028733
thinning_fraction_branch_delta,31,0.03868118931349779,0.039401339887034814,0.06697986502172823,0.021149345974212096
thinning_fraction_croot_delta,31,0.004912598449822944,0.01063904685771945,0.01975845803586502,0.005290750179027473
thinning_fraction_froot_delta,31,0.0060780950635727134,0.008012154230248019,0.014186081802829641,0.003881262630912846
thinning_fraction_leaf_delta,31,0.014515858555936803,0.014781648761696168,0.02225648215721333,0.00682705070617784
thinning_fraction_stem_delta,31,0.08583822913198876,0.08830987005131738,0.13394165793883098,0.037101544004742824
tree_carbon_sp1,31,-4.731440587665981,5.086148390515133,6.0032779360335216,1.7615825728347987
tree_nitrogen_branch_sp1,31,0.07901719631117181,0.07901719631117181,0.07515435079972155,0.02233609212178765
tree_nitrogen_croot_sp1,31,0.2997692646137502,0.2997692646137502,0.46793511242433766,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.008860975082315124,0.008860975082315124,0.011339175411843977,0.0039918386676531855
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912992,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.005548411422411847,0.005548411422411847,0.006386178545375718,0.0020113409277979317
tree_root_in_top_30,31,-2.830646234500452,3.0200187010454096,4.729935594967446,1.5420370514394282
tree_root_to_shoot_sp1,31,-3.3230056507606704,3.7742210064529353,5.415545977689506,1.6899814339957209
cy0,32,-0.006222435069991483,0.20727884484160675,0.3299144558475801,0.07713824894869341
clay,32,-1.565352606113949,1.6250721841299913,2.4578192419384974,0.7051098747512412
temp_ci_delta,32,1.3464881964772837,1.5251917619349349,2.224460088850465,0.7074821138046008
rain_ci_delta,32,2.9126278011904367,3.416384485157439,5.723413544171641,1.630930408118338
evap_ci_delta,32,-0.4679981733271504,0.6587193965591304,1.5342518480897558,0.4590292695834943
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.718741714619049,0.9629587749738732
volatile_frac_organic_fertiliser,32,-0.016301567573003935,0.016301567573003935,0.009909378296539742,0.003013845060999193
volatile_frac_synthetic_fertiliser,32,0.21208655635002102,0.21208655635002102,0.11442689071693592,0.03573372926037089
base_sf_qty_scale,32,-0.12171437219275258,0.12171437219275258,0.0600111273860402,0.01745768862747466
proj_lit_qty_scale,32,0.014894112886966519,0.019641269089541117,0.018584641369947127,0.003704965219802462
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.164902324881933,11.64824873797394,14.804987514682042,4.212731753108244
tree_wood_dens_sp1,32,-16.776042868542163,20.288470936294246,32.08705530610587,8.580067096709827
base_cover,32,0.4616230990576775,0.5182267581278066,0.4470753512589024,0.10210270884510614
base_fire_off,32,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400015
base_fire_on,32,-0.20406693237791726,0.20406693237791726,0.15223292065517682,0.04868855642937162
base_sf_n_delta,32,-0.012054012840150192,0.012054012840150192,0.005283568101080967,0.0016692262153272502
crop_base_left_delta,32,0.2716317672650396,0.29390913192639945,0.2052349224865573,0.05107778427085434
crop_base_yield_delta,32,0.0397272828610723,0.10903899947331448,0.12431382613246181,0.021878495292154323
crop_carbon_above_sp3,32,0.11370249136288664,0.11370249136288664,0.06808644865990146,0.01933021348546235
crop_carbon_below_sp3,32,0.25193640521663907,0.25193640521663907,0.09060996644834757,0.02554936112305077
