parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,17,1.1129727778269727,1.438951404028654,1.8241791940732872,0.45612717295351557
volatile_frac_organic_fertiliser,17,-0.016301567573002673,0.016301567573002673,0.009909378296539371,0.003013845060999348
volatile_frac_synthetic_fertiliser,17,0.21208655635002116,0.21208655635002116,0.11442689071693578,0.035733729260370925
base_sf_qty_scale,17,-0.1217143721927523,0.1217143721927523,0.060011127386039885,0.017457688627474748
proj_lit_qty_scale,17,-0.0004811909110865431,0.0201173814796247,0.026334357522586418,0.004230283757312828
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.493840599822795,9.356339651431927,10.482237708099708,2.7981479988136955
tree_wood_dens_sp1,17,-11.579353179501487,15.660554448192334,21.245269031827743,5.378126280696054
base_cover,17,0.9497394141555453,0.9497394141555453,0.6512659692440773,0.1724244982643211
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,17,-0.2477780159962942,0.2477780159962942,0.24597279920772605,0.08226965077341931
base_sf_n_delta,17,-0.012054012840149366,0.012054012840149366,0.0052835681010797875,0.001669226215326773
crop_base_left_delta,17,0.41167143387783794,0.4257463943910282,0.27166661790348584,0.0720735051837979
crop_base_yield_delta,17,0.16097316979641652,0.17856287212543695,0.16982842988478702,0.04558163409843697
crop_carbon_above_sp3,17,0.02639092274019498,0.040293462578061136,0.04287352999773753,0.009231940125670154
crop_carbon_below_sp3,17,0.07159608351759697,0.07333821114272498,0.05375265972674498,0.01466183732532539
crop_intercept_sp3,17,0.013349946109485051,0.03968937898553747,0.05133878017625689,0.011539742976855083
crop_nitrogen_above_sp3,17,-0.02556667193054595,0.051845810268036904,0.08460975637830735,0.018409584526638573
crop_nitrogen_below_sp3,17,-0.04652885137277443,0.04652885137277443,0.03669579842613468,0.011912687054919588
crop_carbon_above_sp10,17,0.10719048219488772,0.10719048219488772,0.0731955163000362,0.020133295461735666
crop_carbon_below_sp10,17,0.05095594584201755,0.05223796482957851,0.053991543741439295,0.016034805568654012
crop_intercept_sp10,17,0.0647008953911879,0.07078078867812851,0.0707106586189467,0.01767927099273083
crop_nitrogen_above_sp10,17,-0.04570356913160303,0.04570356913160303,0.029841637006421427,0.008973887083694851
crop_nitrogen_below_sp10,17,-0.023142435699093668,0.023444840719468184,0.029404467166002927,0.008328548589453005
crop_proj_left_delta,17,-0.050143077863825346,0.07565640788323032,0.0901549945570915,0.02209261714493077
crop_proj_yield_delta,17,0.08545236770075462,0.1183355888855897,0.10103906256658697,0.01760390897837415
crop_root_in_top_30,17,0.09279792385405516,0.09333329568631125,0.08135100306509153,0.026214072391236177
crop_root_to_shoot_sp3,17,0.09490658024264222,0.09528616325222504,0.07382767095365336,0.020875948043683534
crop_slope_sp3,17,0.014425653742540238,0.0316078399336597,0.04811990490657115,0.011329234098994102
crop_root_to_shoot_sp10,17,0.0778224761952363,0.0778224761952363,0.05921548404527895,0.01969008910721535
crop_slope_sp10,17,0.09944059806898721,0.12782411773531038,0.1475989029099437,0.035134071891683286
cy0_to_ceq_multiplier,17,0.024166571970245652,0.07365926611569973,0.12761717603712736,0.035215891804993016
litter_carbon,17,-0.00594284186488706,0.00594284186488706,0.002781622153146733,0.0008173935832524177
litter_nitrogen,17,0.013982065601876679,0.013982065601876679,0.007232994521153809,0.0024399858924101406
mortality_fraction_branch_delta,17,-0.05186452147769016,0.06398974568450985,0.07537222046501932,0.017658023581173597
mortality_fraction_croot_delta,17,-0.028755523427004825,0.030644756378389527,0.04056981803113373,0.010880511330688633
mortality_fraction_froot_delta,17,-0.020382818785676805,0.02086235667784315,0.025547205865333072,0.008224649331251863
mortality_fraction_leaf_delta,17,-0.007360844997684512,0.012588929054082997,0.015566021202123968,0.0035375319765033534
mortality_fraction_stem_delta,17,-0.1097306893576507,0.12999277596552564,0.17830341243839745,0.0483553412355056
pool_alloc_froot_sp1,17,-1.154937593324041,1.216438474894201,1.3720854479815767,0.4209462310196909
pool_alloc_leaf_sp1,17,-0.43441387300950784,0.8882465636652709,1.1225589293371605,0.20881737482363052
pool_alloc_stem_sp1,17,-0.40829870104038335,0.4279250652266978,0.6920072895371828,0.18555795844285633
pool_turnover_branch_sp1,17,2.5395967067491307,2.5395967067491307,2.26254875600253,0.7080272134145015
pool_turnover_croot_sp1,17,-1.2334094193064948,1.235799803857219,1.6024351403639034,0.5284155091205676
pool_turnover_froot_sp1,17,-0.6754869721311119,0.6800676377014903,0.8007192548199781,0.24101574844665696
pool_turnover_leaf_sp1,17,-0.2511565763724133,0.39831044313330155,0.6427826168492434,0.16231743841095506
pool_turnover_stem_sp1,17,0.6985460391674831,0.6986567948476713,0.5310607513462233,0.16007642127390664
proj_cover,17,-5.997016325538948,5.997016325538948,5.284891789301885,1.6770402107415763
proj_fire_off,17,0.08362089480234382,0.08362089480234382,0.1271550590767727,0.043429197577198146
proj_fire_on,17,2.936656394928631,3.0251834085290907,2.9533194072435003,0.8644955495594873
proj_mortality,17,13.164199333017597,13.164199333017597,12.159480930113789,3.975501839356943
proj_thinning_delta,17,39.672416263945074,39.672416263945074,23.632934501236836,6.2629868354472915
roth_c_cover_c,17,0.8986072231724694,1.0333462796088722,1.4876651228974669,0.4761095610846484
roth_c_dpm_frac_crop,17,-0.05184294941307917,0.05247925526220922,0.06823249632416278,0.020361180611519293
roth_c_dpm_frac_tree,17,1.1672018139850677,1.6671607663533283,2.958774391545741,0.8745796931591239
roth_c_moisture_b_slope,17,-3.348369763173429,3.4782132555497873,5.0357783523195385,1.4595985624005006
roth_c_temp_a1,17,0.7054281322744973,0.7221111522715864,0.685412613697351,0.21046903428000796
roth_c_temp_a2,17,-6.5782440101848705,6.707663418558134,6.624247671860022,2.038233754748373
thinning_fraction_branch_delta,17,0.1970145078404924,0.1970145078404924,0.1942253354869249,0.05639220032795644
thinning_fraction_croot_delta,17,0.07440570884249519,0.07440570884249519,0.08251880403607798,0.026856941024029267
thinning_fraction_froot_delta,17,0.037872436982341766,0.037872436982341766,0.044541429204554873,0.012399825196251298
thinning_fraction_leaf_delta,17,0.06532091798202806,0.06532091798202806,0.07376072061687991,0.021030689937506522
thinning_fraction_stem_delta,17,0.37737547337126287,0.37737547337126287,0.401420521172172,0.11883037087256278
tree_carbon_sp1,17,-3.437639601371327,3.86698009939485,4.083401321138962,1.1294792228671078
tree_nitrogen_branch_sp1,17,0.05527943779538458,0.05527943779538458,0.04624096160250668,0.014146253680355792
tree_nitrogen_croot_sp1,17,0.18718282753653784,0.18718282753653784,0.23945125377362833,0.074421233335976
tree_nitrogen_froot_sp1,17,0.005199600303248064,0.005199600303248064,0.005594041221937813,0.0019437116531358174
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.268291800074011,0.36110727573340096
tree_nitrogen_stem_sp1,17,0.004184075934237396,0.004184075934237396,0.003630343443605986,0.0011597654316545555
tree_root_in_top_30,17,-2.052727224517775,2.183208021088543,3.198417453297057,1.0228842558805764
tree_root_to_shoot_sp1,17,-2.5895059455854206,3.124756863203709,3.815836106005275,1.0729075527978633
cy0,18,0.14366148863712233,0.4432009545888147,0.7283409897443334,0.1832488645289807
clay,18,-1.1892464808711096,1.2345559031507398,1.3583245518295286,0.3994830362746016
temp_ci_delta,18,1.1021328661083793,1.1565338176757547,1.3848004047373705,0.45450737664803015
rain_ci_delta,18,4.574176078052089,4.918073324348594,6.120676662531889,1.6902090323364678
evap_ci_delta,18,-0.6634229063006453,0.7664821877424695,1.700394645457709,0.5064998986415309
ef_N_inputs,18,1.1837421600377107,1.5140638940595421,1.9240529140608043,0.48360197922784454
volatile_frac_organic_fertiliser,18,-0.016301567573003006,0.016301567573003006,0.009909378296539368,0.003013845060999338
volatile_frac_synthetic_fertiliser,18,0.21208655635002133,0.21208655635002133,0.11442689071693637,0.03573372926037114
base_sf_qty_scale,18,-0.12171437219275276,0.12171437219275276,0.06001112738603941,0.01745768862747461
proj_lit_qty_scale,18,0.0009253591150762408,0.01974275181699353,0.025567336568050134,0.004063168925425738
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-8.000281570727855,9.653206974052758,10.753927569201867,2.9544477759573695
tree_wood_dens_sp1,18,-12.377361108920343,16.110270219893465,21.919391374610665,5.630953161714956
base_cover,18,0.9046271245947455,0.9046271245947455,0.622300857998737,0.16561866814821588
base_fire_off,18,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399985
base_fire_on,18,-0.24475618217662407,0.24475618217662407,0.23957502176073167,0.08008519586107447
base_sf_n_delta,18,-0.012054012840149883,0.012054012840149883,0.0052835681010800295,0.001669226215326908
crop_base_left_delta,18,0.3990362665298655,0.4136961743863565,0.264832205081422,0.06981659416910199
crop_base_yield_delta,18,0.15030698588746513,0.17030839895826771,0.16504684401817782,0.043493163066903394
crop_carbon_above_sp3,18,0.025295102075517197,0.039180917121934125,0.04182131903775143,0.008889599181965604
crop_carbon_below_sp3,18,0.06694572401216964,0.06884531955488829,0.052092873181788575,0.014157779150399607
crop_intercept_sp3,18,0.012872915436067597,0.038578717313712964,0.049773643127893605,0.011274137252395658
crop_nitrogen_above_sp3,18,-0.025566671930544193,0.05184581026803695,0.08460975637830581,0.01840958452663823
crop_nitrogen_below_sp3,18,-0.04652885137277582,0.04652885137277582,0.03669579842613448,0.011912687054919538
crop_carbon_above_sp10,18,0.10255149201915234,0.10255149201915234,0.07053771513965001,0.01937898482618103
crop_carbon_below_sp10,18,0.04867350292707271,0.050293813289625455,0.05228069437890765,0.01539835975001135
crop_intercept_sp10,18,0.060455856305632896,0.06756176820758919,0.06857806908861058,0.016789593879500717
crop_nitrogen_above_sp10,18,-0.045703569131603144,0.045703569131603144,0.02984163700642203,0.00897388708369521
crop_nitrogen_below_sp10,18,-0.02314243569909271,0.023444840719467196,0.029404467166003447,0.008328548589453026
crop_proj_left_delta,18,-0.05145117084449506,0.07525140254979552,0.08892475655392476,0.02218652190982165
crop_proj_yield_delta,18,0.08609192221371559,0.11788606860263484,0.10045611064799854,0.017855718787193477
crop_root_in_top_30,18,0.0868831614219038,0.08753782347612353,0.07822439652615362,0.02524699527148296
crop_root_to_shoot_sp3,18,0.08774182556319529,0.0884626920461398,0.07093681343122146,0.020046011651015355
crop_slope_sp3,18,0.011273060059046413,0.030775147558746514,0.04687727406751034,0.010894010097717862
crop_root_to_shoot_sp10,18,0.07396583529553166,0.07396583529553166,0.05634543615466653,0.01869767554343312
crop_slope_sp10,18,0.09041907984532072,0.12222528049235873,0.14273131361672653,0.0332046229854588
cy0_to_ceq_multiplier,18,0.021617259597529588,0.06736945772206693,0.1174192929132892,0.03259722819269074
litter_carbon,18,-0.005716860109083749,0.005716860109083749,0.002630659244379175,0.0007709874232713962
litter_nitrogen,18,0.01398206560187617,0.01398206560187617,0.0072329945211550145,0.0024399858924106024
mortality_fraction_branch_delta,18,-0.05414704984819705,0.06649204543374332,0.07802430963157714,0.01839606525057174
mortality_fraction_croot_delta,18,-0.029881336488097522,0.03158586278917195,0.04168441273628655,0.011163343579980516
mortality_fraction_froot_delta,18,-0.020961081902401008,0.021472160771270992,0.026117768751285873,0.008405642399545058
mortality_fraction_leaf_delta,18,-0.007819701858006104,0.01292371491342413,0.015847033431502004,0.0036551339990823013
mortality_fraction_stem_delta,18,-0.11418029134756376,0.13362122486719114,0.1839393687631559,0.04984127137814836
pool_alloc_froot_sp1,18,-1.2099073452847349,1.2593285107321033,1.4225347169997125,0.44158480294051655
pool_alloc_leaf_sp1,18,-0.46414196383231837,0.9045599359208689,1.1369917418223752,0.2108205164534033
pool_alloc_stem_sp1,18,-0.4332426494988863,0.44998037147590403,0.7334619250376864,0.19727099174769142
pool_turnover_branch_sp1,18,2.704600850633425,2.704600850633425,2.455047780122881,0.7686829051385401
pool_turnover_croot_sp1,18,-1.290835776021703,1.294043863170659,1.6547818221869155,0.5479412053204923
pool_turnover_froot_sp1,18,-0.7040940327734343,0.706611140136295,0.8229242098119633,0.24832796336804225
pool_turnover_leaf_sp1,18,-0.26384513952050037,0.4124425636949384,0.6635187220676827,0.16802647106340168
pool_turnover_stem_sp1,18,0.7404968570292325,0.7407864292758448,0.571786579906338,0.17283650050294797
proj_cover,18,-5.744413771660928,5.751576389133879,5.4426538511360185,1.7286456455591408
proj_fire_off,18,0.08362089480234351,0.08362089480234351,0.1271550590767723,0.043429197577198056
proj_fire_on,18,3.196603027675422,3.2320898419592616,3.103240142551735,0.9176312942957018
proj_mortality,18,14.212334286225033,14.212334286225033,13.274782684131793,4.337710737593737
proj_thinning_delta,18,40.24897019854952,40.24897019854952,25.025712714274995,6.6193351700637635
roth_c_cover_c,18,0.8972288136427544,1.0378118215601166,1.5437744964467834,0.4940325171159411
roth_c_dpm_frac_crop,18,-0.045275841264713484,0.04598097241945934,0.062174580528330206,0.01832942735502076
roth_c_dpm_frac_tree,18,1.1449592850483683,1.6003340039432707,2.8306955310973065,0.8292022842857772
roth_c_moisture_b_slope,18,-3.333308650537026,3.4754247580330313,5.284826492329826,1.5273160134130095
roth_c_temp_a1,18,0.6827346924517244,0.7076082597253907,0.7206348340132278,0.21797911247199714
roth_c_temp_a2,18,-6.429227172044529,6.636451072386334,6.878329251034437,2.0991563128879345
thinning_fraction_branch_delta,18,0.12131515660625669,0.12131515660625669,0.12410567252675023,0.03515024389016897
thinning_fraction_croot_delta,18,0.04031772934677493,0.04312615562424653,0.05024572032525115,0.015353219029770182
thinning_fraction_froot_delta,18,0.02324178634635918,0.02324178634635918,0.026246995784413942,0.007427231550435277
thinning_fraction_leaf_delta,18,0.04112144592328217,0.04112144592328217,0.04312001373359853,0.012987547254871815
thinning_fraction_stem_delta,18,0.2576165531751308,0.2576165531751308,0.27911320425149755,0.08141313254560145
tree_carbon_sp1,18,-3.6380325426386975,4.034885490709954,4.249892546002543,1.184702981647629
tree_nitrogen_branch_sp1,18,0.05678088584537684,0.05678088584537684,0.04780503459819126,0.01458673154330621
tree_nitrogen_croot_sp1,18,0.19402717416794404,0.19402717416794404,0.2522805089383604,0.07837632491104782
tree_nitrogen_froot_sp1,18,0.005412077386305343,0.005412077386305343,0.005916403888775262,0.0020587298287532865
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166114,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197572715,0.004258810197572715,0.0037695603332410107,0.0012018354748447376
tree_root_in_top_30,18,-2.174251568064077,2.2944963653480963,3.3334097663134643,1.0673212203290143
tree_root_to_shoot_sp1,18,-2.750386431439341,3.2245814093951353,3.970213716712484,1.1395241324768604
cy0,19,0.13158859776026904,0.4139429495446529,0.6790755296470307,0.17200890269952393
clay,19,-1.213630628725783,1.2497815155972618,1.40652667784357,0.41603952579382536
temp_ci_delta,19,1.0774732621603684,1.1358472121294427,1.4079756863978714,0.4611219544805457
rain_ci_delta,19,4.430402553821403,4.794777883770435,6.172330951992472,1.6903106277663404
evap_ci_delta,19,-0.6130844180473835,0.7138736897257454,1.5937124410128887,0.4747875574447066
ef_N_inputs,19,1.2570435507318432,1.592129004498111,2.0281636558277443,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.016301567573002624,0.016301567573002624,0.009909378296539652,0.00301384506099932
volatile_frac_synthetic_fertiliser,19,0.21208655635002152,0.21208655635002152,0.11442689071693625,0.035733729260371064
base_sf_qty_scale,19,-0.12171437219275276,0.12171437219275276,0.060011127386040315,0.017457688627474703
proj_lit_qty_scale,19,0.002205639947946558,0.019413449910410673,0.02489204397032996,0.003955377111423732
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.368588307404762,9.938915175698657,11.071805641899171,3.0845490180936905
tree_wood_dens_sp1,19,-12.977362734325183,16.583887972957818,22.692939073895786,5.866445930548191
base_cover,19,0.8620049363839289,0.8620049363839289,0.5959408384866147,0.15952544143225483
