parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,16,-2.694995804364532,2.912392684544567,3.388196579594631,1.0137695502893422
cy0,17,0.27546412785737784,0.6441397426750107,0.9448920942411104,0.24442490377668913
clay,17,-1.1068368407419282,1.1170003228153333,1.2244853669795386,0.3519656440738263
temp_ci_delta,17,0.9471006821354735,1.010796187057609,1.2632359730354217,0.42239368590375237
rain_ci_delta,17,3.25973694582884,3.7250345687129434,5.201039520019749,1.4473060832734652
evap_ci_delta,17,-0.7661931342043256,0.8395315098513649,1.3925894012796425,0.3834769878423657
ef_N_inputs,17,1.1129727778269738,1.4389514040286548,1.824179194073288,0.45612717295351585
volatile_frac_organic_fertiliser,17,-0.016301567573002655,0.016301567573002655,0.009909378296539638,0.003013845060999393
volatile_frac_synthetic_fertiliser,17,0.2120865563500208,0.2120865563500208,0.11442689071693614,0.03573372926037091
base_sf_qty_scale,17,-0.12171437219275327,0.12171437219275327,0.06001112738604052,0.017457688627474734
proj_lit_qty_scale,17,0.00789675358532892,0.018082362881330742,0.020407376561270306,0.0032142982151345386
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.3872687813414855,8.346433230049936,9.373619925815092,2.435866346523398
tree_wood_dens_sp1,17,-9.67476697810282,14.121085718461647,18.826921666732503,4.592720403909377
base_cover,17,0.9740307897860176,0.9740307897860176,0.7222639976263274,0.18687607159529454
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004
base_fire_on,17,-0.22935770673501002,0.22935770673501002,0.2076236878412756,0.06847190791023576
base_sf_n_delta,17,-0.012054012840149684,0.012054012840149684,0.005283568101079743,0.0016692262153266825
crop_base_left_delta,17,0.3401062081592013,0.35745160945578114,0.22904548100969718,0.059401741222216094
crop_base_yield_delta,17,0.10259522721389329,0.13465732837830513,0.1417298145617136,0.033766032697170004
crop_carbon_above_sp3,17,0.022671300511628904,0.03404074558664112,0.03398226345945538,0.006961547515306122
crop_carbon_below_sp3,17,0.057205152103954306,0.057407396443963324,0.042125367347198434,0.011344831947752279
crop_intercept_sp3,17,0.007916803891509736,0.029801878792608583,0.03938825861471967,0.008870520594884995
crop_nitrogen_above_sp3,17,-0.025566671930544772,0.051845810268036994,0.08460975637830677,0.018409584526638382
crop_nitrogen_below_sp3,17,-0.04652885137277438,0.04652885137277438,0.0366957984261344,0.011912687054919623
crop_carbon_above_sp10,17,0.08694241912417702,0.08694241912417702,0.056399040780481136,0.01578795032285006
crop_carbon_below_sp10,17,0.0417817939519959,0.04211715665960432,0.03692216423179534,0.011490299001788978
crop_intercept_sp10,17,0.04592588783523896,0.057553303954029245,0.06103314947149428,0.01287767334659344
crop_nitrogen_above_sp10,17,-0.04570356913160351,0.04570356913160351,0.029841637006421843,0.00897388708369502
crop_nitrogen_below_sp10,17,-0.02314243569909285,0.023444840719467334,0.029404467166002698,0.008328548589452983
crop_proj_left_delta,17,-0.035593990437073134,0.06701178288937745,0.08117901130280314,0.01800617097130236
crop_proj_yield_delta,17,0.10363474112728639,0.12370643239144115,0.09393215073472212,0.01930972434963798
crop_root_in_top_30,17,0.07428772797895,0.07581918094605926,0.07300955598438279,0.02291794726129085
crop_root_to_shoot_sp3,17,0.07180357848152451,0.07407967429223253,0.059194060269026315,0.01761689901903313
crop_slope_sp3,17,0.0068588297700756225,0.025905691237372564,0.03779621935191764,0.008703995638270817
crop_root_to_shoot_sp10,17,0.060828331426883084,0.060828331426883084,0.048960636649629435,0.017279556640825294
crop_slope_sp10,17,0.05844534477990768,0.09798098914750766,0.10922661428153972,0.0210034216252787
cy0_to_ceq_multiplier,17,0.024683680094825404,0.09457764385825439,0.17840054022770305,0.052152659245353665
litter_carbon,17,-0.004679915564829362,0.004679915564829362,0.0017588900947498498,0.00047645091985486606
litter_nitrogen,17,0.013982065601876611,0.013982065601876611,0.007232994521154212,0.002439985892410374
mortality_fraction_branch_delta,17,-0.03809215758257593,0.053580423437899774,0.06560173482191448,0.014008899168407401
mortality_fraction_croot_delta,17,-0.023406590199881835,0.02514602025076288,0.03401569261562331,0.00906694113895803
mortality_fraction_froot_delta,17,-0.014983235433875298,0.015605784948348767,0.018728400496926347,0.005658750542342503
mortality_fraction_leaf_delta,17,-0.004183103446351885,0.010269977450580378,0.012731029652398645,0.0024613702477172417
mortality_fraction_stem_delta,17,-0.07706309492175535,0.09890575862845909,0.13089592900084085,0.032345113780848055
pool_alloc_froot_sp1,17,-0.8574068339453254,0.9148823997147156,1.0238134952769458,0.30644287371062995
pool_alloc_leaf_sp1,17,-0.23494578268968827,0.7239679404371898,0.8851276260114812,0.15356863518490846
pool_alloc_stem_sp1,17,-0.3663623608523792,0.3865015680509606,0.6267078671849914,0.16710511169592948
pool_turnover_branch_sp1,17,2.386464629859451,2.386464629859451,2.1680620319050274,0.6740757418254628
pool_turnover_croot_sp1,17,-0.8175283249810523,0.8402972670677636,1.075687781844749,0.363762209131025
pool_turnover_froot_sp1,17,-0.5177845171156781,0.521711533332644,0.6463744828172463,0.19873609056006616
pool_turnover_leaf_sp1,17,-0.10404983800606397,0.2841131273659049,0.43694841796941136,0.10543277658990884
pool_turnover_stem_sp1,17,0.6518389875331712,0.6521380805728288,0.4987807075877707,0.149557985694957
proj_cover,17,-5.280421218271314,5.2982824034969696,6.1332834084400645,1.7832063808820164
proj_fire_off,17,0.0836208948023438,0.0836208948023438,0.1271550590767727,0.043429197577198125
proj_fire_on,17,2.795639096541257,2.8801696273886073,2.690921088910479,0.7870067595164393
proj_mortality,17,12.314786043660487,12.314786043660487,11.343011837082472,3.6938559948895278
proj_thinning_delta,17,36.45337505840008,36.45337505840008,20.375569123716062,5.450548805319767
roth_c_cover_c,17,0.7866215197069885,0.9624276107705096,1.494694371431611,0.46984575615438484
roth_c_dpm_frac_crop,17,-0.028422537633700274,0.028814814783328757,0.046553463675201454,0.015236744373394702
roth_c_dpm_frac_tree,17,0.5570511558059621,1.184512390383015,1.7375816371003605,0.41181404314123454
roth_c_moisture_b_slope,17,-1.2669328993068052,1.3731585992134048,1.8723647901459062,0.634532669165511
roth_c_temp_a1,17,0.5610476977969003,0.580572754245938,0.5757640494296741,0.17453460925824196
roth_c_temp_a2,17,-4.596008591069197,4.733501635790882,4.8699124993023455,1.4390888419363677
thinning_fraction_branch_delta,17,0.22423822693897968,0.22423822693897968,0.223840632700536,0.06500643427469023
thinning_fraction_croot_delta,17,0.0828530989693315,0.0828530989693315,0.089361130053752,0.029325091843504354
thinning_fraction_froot_delta,17,0.04238040703254746,0.04238040703254746,0.050127372235110705,0.014029158716658701
thinning_fraction_leaf_delta,17,0.07383479216074437,0.07383479216074437,0.08469974834677804,0.024319287347333324
thinning_fraction_stem_delta,17,0.43611169145419604,0.43611169145419604,0.5023357224346503,0.14833372470997191
tree_carbon_sp1,17,-3.065342384556354,3.5182169357525304,3.6780505408242097,0.9924966117825609
tree_nitrogen_branch_sp1,17,0.055279437795385244,0.055279437795385244,0.046240961602506785,0.01414625368035569
tree_nitrogen_croot_sp1,17,0.1871828275365388,0.1871828275365388,0.23945125377362864,0.07442123333597601
tree_nitrogen_froot_sp1,17,0.005199600303248497,0.005199600303248497,0.005594041221937551,0.001943711653135752
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074012,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236577,0.004184075934236577,0.0036303434436051464,0.001159765431654411
tree_root_in_top_30,17,-1.510890213332697,1.6618209468615592,2.2725607318600494,0.7138600167846487
tree_root_to_shoot_sp1,17,-2.201682832911506,2.7539673214840947,3.4219442817090147,0.9785889319038775
cy0,18,0.24956585827326977,0.5899784144085917,0.8699227422889847,0.22569507198715175
clay,18,-1.102346105599171,1.1114711713387302,1.2659638292741329,0.36456740024480805
temp_ci_delta,18,0.8894404093538121,0.9945587727622478,1.316472562042273,0.43016098989672447
rain_ci_delta,18,3.080235082892385,3.612652595240951,5.264028204182538,1.4704768656967582
evap_ci_delta,18,-0.7390744101485802,0.8367220348841453,1.436613655614374,0.39380518962098937
ef_N_inputs,18,1.1837421600377105,1.5140638940595423,1.9240529140608036,0.4836019792278443
volatile_frac_organic_fertiliser,18,-0.01630156757300259,0.01630156757300259,0.009909378296539123,0.003013845060999234
volatile_frac_synthetic_fertiliser,18,0.21208655635002022,0.21208655635002022,0.11442689071693671,0.035733729260370994
base_sf_qty_scale,18,-0.12171437219275358,0.12171437219275358,0.0600111273860407,0.017457688627474613
proj_lit_qty_scale,18,0.008923197565845703,0.01815871556092182,0.020155821485888428,0.0032671299726089614
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.942079892686698,8.623754506349618,9.613032070207854,2.599857857357588
tree_wood_dens_sp1,18,-10.540693423401901,14.47935336809366,19.373195846622558,4.840588522422524
base_cover,18,0.919363797853993,0.919363797853993,0.6882876923787898,0.178269941335476
base_fire_off,18,-0.07567880067863836,0.07567880067863836,0.14689869148455864,0.04839404300400016
base_fire_on,18,-0.22660111204861416,0.22660111204861416,0.2015551384046429,0.06638894424574104
base_sf_n_delta,18,-0.01205401284015,0.01205401284015,0.005283568101081255,0.0016692262153271647
crop_base_left_delta,18,0.3303475095940027,0.348296874556115,0.2252134116990977,0.05813217160115398
crop_base_yield_delta,18,0.09378522337109375,0.1298613264225537,0.13827030610527144,0.03173838065439185
crop_carbon_above_sp3,18,0.02181280931998722,0.03315756847198097,0.033279475250764454,0.006786244890910767
crop_carbon_below_sp3,18,0.05335117557370082,0.05395302730078042,0.041161659008099746,0.010946473383531698
crop_intercept_sp3,18,0.007696880748312823,0.029195671300443066,0.03864620562330621,0.00876191634859384
crop_nitrogen_above_sp3,18,-0.025566671930544682,0.051845810268037106,0.08460975637830699,0.01840958452663847
crop_nitrogen_below_sp3,18,-0.046528851372775286,0.046528851372775286,0.03669579842613436,0.011912687054919567
crop_carbon_above_sp10,18,0.08330974433937205,0.08330974433937205,0.054467159832727784,0.015237913986798255
crop_carbon_below_sp10,18,0.04004907372570647,0.04045857975782789,0.03567539342070544,0.011044547359976757
crop_intercept_sp10,18,0.04280810974751028,0.05566346878752818,0.0595931365546467,0.012140783992264259
crop_nitrogen_above_sp10,18,-0.045703569131603325,0.045703569131603325,0.029841637006421843,0.008973887083695078
crop_nitrogen_below_sp10,18,-0.023142435699093068,0.023444840719467584,0.02940446716600276,0.00832854858945301
crop_proj_left_delta,18,-0.036191374120564376,0.06653324112353429,0.08053939302871481,0.01803277199574154
crop_proj_yield_delta,18,0.10466495641519798,0.12372590957305285,0.09379813496654557,0.019662887736870156
crop_root_in_top_30,18,0.06963102203520237,0.07169235033923042,0.070407092692491,0.022010574200118833
crop_root_to_shoot_sp3,18,0.06568958687584577,0.06851863433949865,0.056928752259729175,0.016821997562916923
crop_slope_sp3,18,0.004114896235724999,0.02572299362718793,0.037178145561641666,0.00840479797783439
crop_root_to_shoot_sp10,18,0.05773440295237784,0.05773440295237784,0.04698499937601656,0.016554443157730674
crop_slope_sp10,18,0.05136680203781725,0.09371178792485266,0.10652430402644501,0.02008688757533868
cy0_to_ceq_multiplier,18,0.021222951436581216,0.08335078738110367,0.15677343931335222,0.04568993188602731
litter_carbon,18,-0.004521497135295388,0.004521497135295388,0.0017027781751703273,0.000461606950902515
litter_nitrogen,18,0.01398206560187737,0.01398206560187737,0.007232994521154323,0.0024399858924104667
mortality_fraction_branch_delta,18,-0.04074152226948784,0.05508548101729199,0.06745729415197337,0.014750621540456536
mortality_fraction_croot_delta,18,-0.024550998308988818,0.026045094114958905,0.03498641544151176,0.00933529659384706
mortality_fraction_froot_delta,18,-0.015638773194429162,0.016251890715335122,0.019338350209399134,0.00585096246814672
mortality_fraction_leaf_delta,18,-0.004697703312370014,0.010494844158777442,0.012985353254025821,0.002599146317856183
mortality_fraction_stem_delta,18,-0.08166088120308723,0.10222787938409361,0.13552887656268928,0.033747772868172675
pool_alloc_froot_sp1,18,-0.9138436371866063,0.9581559785332365,1.06915384922665,0.3256486604038825
pool_alloc_leaf_sp1,18,-0.27074512081287716,0.7297205017027052,0.8868701906646471,0.15417292465435972
pool_alloc_stem_sp1,18,-0.38969012860868146,0.40640660805186696,0.661991058621626,0.17755484979645053
pool_turnover_branch_sp1,18,2.5422797558918497,2.5422797558918497,2.340636784674467,0.7279891937367053
pool_turnover_croot_sp1,18,-0.8778025841476784,0.9039006472192297,1.125097982157153,0.3815262380886295
pool_turnover_froot_sp1,18,-0.5453918556229601,0.5476812479016584,0.6672416575850088,0.20547918195643325
pool_turnover_leaf_sp1,18,-0.1163928311921149,0.29341644175701986,0.4511768077518395,0.10974487664665755
pool_turnover_stem_sp1,18,0.690920039797349,0.6913652414503619,0.5368354570941994,0.16139850117048327
proj_cover,18,-4.983157516812893,5.032759194231446,6.271849277296922,1.8152837426235868
proj_fire_off,18,0.08362089480234358,0.08362089480234358,0.12715505907677235,0.04342919757719809
proj_fire_on,18,3.072351416325598,3.0962065087241184,2.8188816717375262,0.8336732343149059
proj_mortality,18,13.291320533215089,13.291320533215089,12.336546066334039,4.018091264821987
proj_thinning_delta,18,36.7863005807159,36.7863005807159,21.434917378371754,5.7145194014235
roth_c_cover_c,18,0.7898699122882269,0.9761433618098229,1.6018234332741934,0.5047285227379997
roth_c_dpm_frac_crop,18,-0.024121477682608233,0.02456392319410063,0.042080280444674045,0.013705284157688395
roth_c_dpm_frac_tree,18,0.6311915525856095,1.1360340005025855,1.6902013169432146,0.41867288470881564
roth_c_moisture_b_slope,18,-1.2194737550742862,1.3211651023867517,1.8579642523371807,0.6340281444648397
roth_c_temp_a1,18,0.5377289192938537,0.573937789971817,0.6107995580048429,0.18034355841639874
roth_c_temp_a2,18,-4.3663134420689556,4.604856820159268,5.069387295258583,1.4833653834760758
thinning_fraction_branch_delta,18,0.13143909583011934,0.13143909583011934,0.13759767975186818,0.039264912569636656
thinning_fraction_croot_delta,18,0.04444045178713615,0.04444045178713615,0.04981794594089302,0.016304832078754643
thinning_fraction_froot_delta,18,0.025618804673452178,0.025618804673452178,0.028950717858312366,0.008112229761201514
thinning_fraction_leaf_delta,18,0.045918272974078064,0.045918272974078064,0.05120999005324987,0.015338274648814156
thinning_fraction_stem_delta,18,0.27733806145449064,0.27733806145449064,0.30823711031670703,0.08891216531123197
tree_carbon_sp1,18,-3.2752633006688967,3.6809715848154516,3.8210816016891505,1.0434890092407865
tree_nitrogen_branch_sp1,18,0.056780885845377035,0.056780885845377035,0.047805034598191985,0.014586731543306548
tree_nitrogen_croot_sp1,18,0.19402717416794346,0.19402717416794346,0.2522805089383604,0.0783763249110479
tree_nitrogen_froot_sp1,18,0.005412077386304981,0.005412077386304981,0.005916403888775385,0.002058729828753141
tree_nitrogen_leaf_sp1,18,1.1517595799080624,1.1517595799080624,1.334124890516612,0.3797812561267347
tree_nitrogen_stem_sp1,18,0.0042588101975736484,0.0042588101975736484,0.0037695603332423134,0.0012018354748451056
tree_root_in_top_30,18,-1.632293623074796,1.756907372602963,2.3681996823657547,0.7479121461182561
tree_root_to_shoot_sp1,18,-2.3754806361354275,2.844502098053776,3.546568657848537,1.0353712468344096
cy0,19,0.22521639685132339,0.5380819260142845,0.8001019529000276,0.208507883448449
clay,19,-1.1111527725231256,1.1187222321022656,1.3142802978732882,0.3793327949611383
temp_ci_delta,19,0.8838494634463606,0.9956475921191664,1.3332674802947442,0.4340669584642965
rain_ci_delta,19,3.0039444482082533,3.569701679718432,5.38486846417772,1.515330463932949
evap_ci_delta,19,-0.726535685754101,0.8545770322860561,1.48229896178393,0.405010516462333
ef_N_inputs,19,1.2570435507318432,1.5921290044981102,2.0281636558277425,0.5121902288314454
volatile_frac_organic_fertiliser,19,-0.016301567573002357,0.016301567573002357,0.009909378296539617,0.003013845060999356
volatile_frac_synthetic_fertiliser,19,0.2120865563500208,0.2120865563500208,0.11442689071693625,0.035733729260371105
