parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,13,-0.12171437219275316,0.12171437219275316,0.060011127386040586,0.017457688627474783
proj_lit_qty_scale,13,0.005244595279000666,0.01766866268102515,0.020306420659545205,0.003003587479113426
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.145241145511578,7.662640356907043,8.155294147559161,2.2419446263679057
tree_wood_dens_sp1,13,-9.023239310784232,12.353735602482663,15.46387388423447,3.7776854368406645
base_cover,13,1.0419988586206586,1.0419988586206586,0.717361479764224,0.1996281274999839
base_fire_off,13,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.048394043004000166
base_fire_on,13,-0.2379314155977707,0.2379314155977707,0.22801946054626857,0.07614144068984285
base_sf_n_delta,13,-0.012054012840150344,0.012054012840150344,0.005283568101080466,0.0016692262153269724
crop_base_left_delta,13,0.3718009446715674,0.3887504278623851,0.24326225072583985,0.06293447277130777
crop_base_yield_delta,13,0.1288005729014991,0.15159485980704207,0.15445356553905132,0.03920857545987818
crop_carbon_above_sp3,13,0.031134993880678252,0.03953670990774357,0.037968030276335205,0.008958084982310105
crop_carbon_below_sp3,13,0.08868164719743667,0.08868164719743667,0.04793161741182941,0.012639551177941865
crop_intercept_sp3,13,0.008974204573561932,0.03287941086047138,0.045291853598009094,0.010495840691703897
crop_nitrogen_above_sp3,13,-0.025566671930544748,0.05184581026803738,0.08460975637830673,0.01840958452663831
crop_nitrogen_below_sp3,13,-0.0465288513727745,0.0465288513727745,0.03669579842613508,0.011912687054919767
crop_carbon_above_sp10,13,0.10229891516299575,0.10229891516299575,0.06044557105869125,0.01686666704428043
crop_carbon_below_sp10,13,0.049926237827578004,0.049926237827578004,0.04030375391688172,0.012705139831528505
crop_intercept_sp10,13,0.059151999373964995,0.06587487512380855,0.06476336257900717,0.015232035582755467
crop_nitrogen_above_sp10,13,-0.04570356913160366,0.04570356913160366,0.029841637006421732,0.008973887083695054
crop_nitrogen_below_sp10,13,-0.023142435699093217,0.023444840719467702,0.029404467166002604,0.008328548589453156
crop_proj_left_delta,13,-0.014573264646829476,0.06714200280196728,0.08580307262345101,0.016543602294689073
crop_proj_yield_delta,13,0.107743906273523,0.12928429574776207,0.09637878098388801,0.019777649835756604
crop_root_in_top_30,13,0.105836545766181,0.105836545766181,0.08340410582085167,0.025694338187997566
crop_root_to_shoot_sp3,13,0.11925995658848887,0.11925995658848887,0.06794356247709514,0.020112475314324384
crop_slope_sp3,13,0.028348681675655095,0.03207323418625931,0.03620170326625492,0.009321619191791024
crop_root_to_shoot_sp10,13,0.07531742647653913,0.07531742647653913,0.05550933348409254,0.019510881352604207
crop_slope_sp10,13,0.09203161599504653,0.11838110353032476,0.11939012799579984,0.025291170629112084
cy0_to_ceq_multiplier,13,0.024510863465635392,0.08416324498578917,0.14733736508063536,0.040621623006042454
litter_carbon,13,-0.005234598056746276,0.005234598056746276,0.0020225594016980465,0.0005697453890223406
litter_nitrogen,13,0.013982065601876962,0.013982065601876962,0.00723299452115373,0.002439985892410213
mortality_fraction_branch_delta,13,-0.039325333795078146,0.049935673855241974,0.06390158393628177,0.014261672615597855
mortality_fraction_croot_delta,13,-0.02419248769806711,0.02441545904604875,0.032550930900871834,0.008852661138290648
mortality_fraction_froot_delta,13,-0.015604786313170782,0.015698754924980886,0.016972640451369838,0.005250025433861135
mortality_fraction_leaf_delta,13,-0.006492868275180523,0.010009662019620343,0.013211837629943558,0.003156711719962348
mortality_fraction_stem_delta,13,-0.08267152788203279,0.09575258738752518,0.11792795796435158,0.032993246762296875
pool_alloc_froot_sp1,13,-0.8591792695355511,0.8723640405799962,0.887809086177921,0.2812541296043203
pool_alloc_leaf_sp1,13,-0.3072831385110887,0.6215858379641996,0.7716679021012388,0.161418517540705
pool_alloc_stem_sp1,13,-0.32196318994164685,0.3312247536878502,0.48565638150277696,0.1290514476775012
pool_turnover_branch_sp1,13,2.0253902847191227,2.0253902847191227,1.5326748254587175,0.478793496635571
pool_turnover_croot_sp1,13,-0.9338109149479511,0.957739903104323,1.027938402495377,0.3461441533429536
pool_turnover_froot_sp1,13,-0.5510159233224295,0.5510159233224295,0.6274323507130966,0.18905071100578646
pool_turnover_leaf_sp1,13,-0.12412239378591312,0.24752065909455984,0.3628690460981811,0.09266161500166832
pool_turnover_stem_sp1,13,0.5510925408490974,0.5510925408490974,0.36647132187853726,0.10889612360272537
proj_cover,13,-4.573646276936944,4.573646276936944,4.341551450771508,1.257523883098345
proj_fire_off,13,0.0836208948023436,0.0836208948023436,0.1271550590767725,0.04342919757719811
proj_fire_on,13,2.979574511184263,2.979574511184263,2.436206059612601,0.7138972391169353
proj_mortality,13,9.822744004157554,9.822744004157554,7.958732812351359,2.560310895671732
proj_thinning_delta,13,32.14797884152749,32.14797884152749,20.048469624777404,5.303571785950825
roth_c_cover_c,13,0.7308858343120753,0.931357782835837,1.4957469587176333,0.4562118811228187
roth_c_dpm_frac_crop,13,-0.06223714720638836,0.06223714720638836,0.06415469886625887,0.02165966954126656
roth_c_dpm_frac_tree,13,0.7806229620835936,1.041453341641304,1.397389279820474,0.380285860227434
roth_c_moisture_b_slope,13,-1.5270400189024778,1.6218034048544605,2.097299834501535,0.7131175360210806
roth_c_temp_a1,13,0.5305070974153401,0.5384199179368035,0.4893890466152644,0.15009552361666847
roth_c_temp_a2,13,-3.947079144092703,4.03120375190647,4.048900214268023,1.1860953373321763
thinning_fraction_branch_delta,13,0.06016718211806542,0.0662362126657835,0.08730077812578392,0.022335839552698755
thinning_fraction_croot_delta,13,0.017372962619289195,0.02052077908144418,0.028394676737780615,0.008160125518835137
thinning_fraction_froot_delta,13,0.009790532436949276,0.011284925151640238,0.013779200198404779,0.003669762553804357
thinning_fraction_leaf_delta,13,0.02302565814589973,0.023648758706191375,0.030151764621061457,0.009009297936875549
thinning_fraction_stem_delta,13,0.15167069546523188,0.15330174695573293,0.1843411385793672,0.0548498176352031
tree_carbon_sp1,13,-2.9230218891842656,3.268521769718325,3.166620540996127,0.8314237383087985
tree_nitrogen_branch_sp1,13,0.05207851203353858,0.05207851203353858,0.04280671759868687,0.01327462798069069
tree_nitrogen_croot_sp1,13,0.16935817772601902,0.16935817772601902,0.1990637376934916,0.06222977142397813
tree_nitrogen_froot_sp1,13,0.004589911537182997,0.004589911537182997,0.004568650967870033,0.0015685652412789914
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895947,0.30769154092925377
tree_nitrogen_stem_sp1,13,0.00414609096625756,0.00414609096625756,0.0033929067009018706,0.0010925275674993167
tree_root_in_top_30,13,-1.482628627723474,1.5083062727735808,1.7832127796893604,0.5625255677445028
tree_root_to_shoot_sp1,13,-2.272935075821663,2.6377795406363713,3.062376007223,0.8717499844209183
cy0,14,0.15454822056298087,0.57486522982985,0.8527394360319035,0.19395179340004226
clay,14,-1.0985668984588635,1.0985668984588635,1.1404786906123916,0.3356922680271382
temp_ci_delta,14,0.7216632618765552,0.7621460571314168,0.8903338371273198,0.3072335314705312
rain_ci_delta,14,2.374975179051762,2.6179949535325786,4.790373687868466,1.3881097874979162
evap_ci_delta,14,-0.15066697675041293,0.16614851548175363,0.5358488322593369,0.15373026658036643
ef_N_inputs,14,0.9949546686609215,1.283449928207557,1.5905833481008298,0.4008655019035851
volatile_frac_organic_fertiliser,14,-0.016301567573002156,0.016301567573002156,0.00990937829653928,0.003013845060999174
volatile_frac_synthetic_fertiliser,14,0.21208655635002077,0.21208655635002077,0.11442689071693606,0.03573372926037101
base_sf_qty_scale,14,-0.12171437219275387,0.12171437219275387,0.06001112738604111,0.01745768862747488
proj_lit_qty_scale,14,0.006623331591099219,0.01758672737397257,0.019966526632400394,0.0030703860624641467
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.407240695467526,7.874882413307644,8.38776267596714,2.3308060441765743
tree_wood_dens_sp1,14,-9.404828382019303,12.70010532886433,15.999672101534609,3.9314196740563077
base_cover,14,0.9809743252404743,0.9809743252404743,0.6775832269327894,0.1881790391427734
base_fire_off,14,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,14,-0.23405587611545867,0.23405587611545867,0.21979457312770118,0.0732694275787802
base_sf_n_delta,14,-0.012054012840150412,0.012054012840150412,0.005283568101080557,0.0016692262153270572
crop_base_left_delta,14,0.3583681255792647,0.3760308233098596,0.23624444897390745,0.06052713487876968
crop_base_yield_delta,14,0.11653040922739133,0.14351038850665784,0.1484186429922366,0.0362824484247092
crop_carbon_above_sp3,14,0.027551682948689527,0.03714093376083102,0.03701877643550402,0.00826634801911652
crop_carbon_below_sp3,14,0.07489596324481576,0.07489596324481576,0.04451713544224835,0.011818958659987139
crop_intercept_sp3,14,0.008682676827236476,0.031918982220872465,0.04393786241374512,0.010234507140398212
crop_nitrogen_above_sp3,14,-0.025566671930544495,0.051845810268036654,0.08460975637830533,0.018409584526638132
crop_nitrogen_below_sp3,14,-0.046528851372774856,0.046528851372774856,0.03669579842613494,0.011912687054919836
crop_carbon_above_sp10,14,0.095816620029128,0.095816620029128,0.05715336050456347,0.015868354249508353
crop_carbon_below_sp10,14,0.04691867155386479,0.04700747246074938,0.03818947695099675,0.011980057009574677
crop_intercept_sp10,14,0.053782313587477135,0.061788841930288205,0.0627849022954009,0.01433631117511621
crop_nitrogen_above_sp10,14,-0.04570356913160316,0.04570356913160316,0.029841637006421885,0.008973887083695025
crop_nitrogen_below_sp10,14,-0.023142435699092984,0.02344484071946747,0.029404467166003142,0.00832854858945332
crop_proj_left_delta,14,-0.024288636156592505,0.06766662968233278,0.0846134153716796,0.01706043118405945
crop_proj_yield_delta,14,0.1058215250750181,0.1267644791587796,0.09514869396118907,0.019791645847905943
crop_root_in_top_30,14,0.09120334336609218,0.09137789702705519,0.07883160387280747,0.024255570662320605
crop_root_to_shoot_sp3,14,0.09815508610750016,0.09846498934597928,0.06437523097270517,0.01895954407945874
crop_slope_sp3,14,0.018618353429855405,0.027018222064823093,0.03620094283700463,0.008829702237677373
crop_root_to_shoot_sp10,14,0.06984990680580937,0.06984990680580937,0.052229934090292175,0.01837229261026298
crop_slope_sp10,14,0.07942090173177326,0.11038260303640379,0.11375758342507859,0.02290637080771256
cy0_to_ceq_multiplier,14,0.019455447761675498,0.07281682754669933,0.127479518146904,0.03535879237666346
litter_carbon,14,-0.005004637990311206,0.005004637990311206,0.0019166931022562511,0.000538800884138849
litter_nitrogen,14,0.013982065601876611,0.013982065601876611,0.007232994521154057,0.0024399858924103223
mortality_fraction_branch_delta,14,-0.039625676664758434,0.050789607329882094,0.06503436400584255,0.014516607228046175
mortality_fraction_croot_delta,14,-0.024403305051588636,0.024678548559759268,0.03299645180676307,0.008937398946103242
mortality_fraction_froot_delta,14,-0.015650811239380155,0.0157539093922053,0.017286701339887613,0.005358260443294893
mortality_fraction_leaf_delta,14,-0.006251588671357761,0.01002684827031206,0.01323585020214054,0.00309855173361612
mortality_fraction_stem_delta,14,-0.08267124596824993,0.0966605605513989,0.12089847001137154,0.033143427721602385
pool_alloc_froot_sp1,14,-0.8760441665998424,0.8902197383284545,0.9174619688528526,0.2918468774754816
pool_alloc_leaf_sp1,14,-0.29534911574125666,0.6302869758089548,0.7788542878534812,0.1582674940415171
pool_alloc_stem_sp1,14,-0.33750465835131394,0.3463375843466848,0.5148916788987442,0.13733358379866198
pool_turnover_branch_sp1,14,2.144242247784423,2.144242247784423,1.6848789946761693,0.5257720758293843
pool_turnover_croot_sp1,14,-0.9389825293444307,0.9656160378368691,1.0579442614381527,0.356261346509966
pool_turnover_froot_sp1,14,-0.5493804029723479,0.5493804029723479,0.6336383948156221,0.1912586770166305
pool_turnover_leaf_sp1,14,-0.11793841313138483,0.2489057760083552,0.37089691068768244,0.09462411939662455
pool_turnover_stem_sp1,14,0.5842419500246409,0.5842419500246409,0.40156662732519777,0.11984111655379023
proj_cover,14,-4.417674612250396,4.417674612250396,4.320841669026497,1.2557150314543601
proj_fire_off,14,0.08362089480234351,0.08362089480234351,0.12715505907677246,0.04342919757719811
proj_fire_on,14,3.080170092589767,3.080170092589767,2.543621937732378,0.7449123650674694
proj_mortality,14,10.530576152848859,10.530576152848859,8.767752972156224,2.821777171497414
proj_thinning_delta,14,32.81497771670228,32.81497771670228,20.71653327463695,5.472010258793992
roth_c_cover_c,14,0.7102133146769953,0.9029736056618232,1.5084527150481328,0.4636473813887176
roth_c_dpm_frac_crop,14,-0.047470667950552534,0.047470667950552534,0.05720523536013999,0.01932107070521321
roth_c_dpm_frac_tree,14,0.8035294719041148,1.024495023380656,1.389596529176504,0.3873834579192972
roth_c_moisture_b_slope,14,-1.4979159322570823,1.5843242515675908,2.058596724028359,0.7020213463285574
roth_c_temp_a1,14,0.5187159276371957,0.5314514227879631,0.4912878783037377,0.14832918374627857
roth_c_temp_a2,14,-3.818156394908948,3.9142931657619457,4.072876524931693,1.1937908607170338
thinning_fraction_branch_delta,14,0.04367852824009187,0.04589847391973602,0.07319983838839558,0.019209718829869323
thinning_fraction_croot_delta,14,0.00818679982453198,0.012219920629224872,0.019693557431149502,0.005089956922344099
thinning_fraction_froot_delta,14,0.005970525631134593,0.006601129610554935,0.00827451001214244,0.0021539276387076804
thinning_fraction_leaf_delta,14,0.017929767139121183,0.017929767139121183,0.02269318940857644,0.0069338652517726106
thinning_fraction_stem_delta,14,0.11488304506383651,0.11488304506383651,0.154438752139821,0.04696193269286309
tree_carbon_sp1,14,-3.027719868411903,3.3691259365255646,3.284521347401383,0.8684939657277934
tree_nitrogen_branch_sp1,14,0.0534081173593575,0.0534081173593575,0.04398501209614261,0.013604882357276853
tree_nitrogen_croot_sp1,14,0.17543042713693519,0.17543042713693519,0.20980842041019726,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.004771714243236723,0.004771714243236723,0.004841924726441856,0.001666304177430629
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172712,0.004201192189172712,0.0034759618379553115,0.0011170816784025466
tree_root_in_top_30,14,-1.512201009429165,1.5367137122006287,1.8496377368342622,0.5851944823853589
tree_root_to_shoot_sp1,14,-2.3448017714144864,2.710910998130555,3.1718173806676635,0.9092820457353332
cy0,15,0.13594422660617483,0.5226981012083197,0.7738022492435702,0.1766392952256455
clay,15,-1.1158869164389293,1.1158869164389293,1.1813376731223622,0.3462338226273984
temp_ci_delta,15,0.7080679284764521,0.7494755526827516,0.8891772253977007,0.3051604623868664
rain_ci_delta,15,2.2926180141805177,2.5474151900707853,4.761804846092332,1.3859725523530728
evap_ci_delta,15,-0.12817408448986276,0.1432175769400829,0.4567156800715758,0.1246017019335199
ef_N_inputs,15,1.0592514389847651,1.3514748199227793,1.6791620938444776,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.01630156757300309,0.01630156757300309,0.009909378296539553,0.0030138450609991725
volatile_frac_synthetic_fertiliser,15,0.21208655635002063,0.21208655635002063,0.11442689071693612,0.03573372926037106
base_sf_qty_scale,15,-0.12171437219275319,0.12171437219275319,0.060011127386040544,0.017457688627474755
proj_lit_qty_scale,15,0.007850470731812081,0.017617305734036574,0.019694483884564178,0.0031403754611064086
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.0976251632184804,7.926888296108688,9.533677904456761,1.6657816978089908
tree_wood_dens_sp1,15,-2.9630711701182597,14.891821639285592,18.318415848027755,3.1646716000241395
base_cover,15,0.923787578812615,0.923787578812615,0.6424510713854811,0.1782075658363421
base_fire_off,15,-0.07567880067863827,0.07567880067863827,0.14689869148455786,0.048394043003999916
base_fire_on,15,-0.23053205553297534,0.23053205553297534,0.21233891882169037,0.07067333761534476
base_sf_n_delta,15,-0.01205401284014974,0.01205401284014974,0.005283568101080383,0.001669226215326952
