parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,12,0.10955276882553466,0.11093374275578802,0.057250439046096106,0.013701547649496257
crop_intercept_sp3,12,0.009040576009786505,0.033881063160044265,0.047216426296667585,0.0109346661635886
crop_nitrogen_above_sp3,12,-0.02556667193054484,0.05184581026803734,0.0846097563783054,0.01840958452663789
crop_nitrogen_below_sp3,12,-0.046528851372774974,0.046528851372774974,0.03669579842613467,0.011912687054919689
crop_carbon_above_sp10,12,0.11526732930170829,0.11526732930170829,0.07062221874539386,0.02046067809544292
crop_carbon_below_sp10,12,0.05555609655231382,0.05555609655231382,0.04143547141519375,0.012738595303823513
crop_intercept_sp10,12,0.07046423952549526,0.0758347672227345,0.06844537642697227,0.016944835086063634
crop_nitrogen_above_sp10,12,-0.045703569131602964,0.045703569131602964,0.02984163700642241,0.00897388708369521
crop_nitrogen_below_sp10,12,-0.023142435699093158,0.023444840719467577,0.029404467166002268,0.008328548589452846
crop_proj_left_delta,12,0.008212311839952977,0.07007983433158554,0.08922040949416037,0.016551483868488787
crop_proj_yield_delta,12,0.10715419769969048,0.1345646904503883,0.10597890202751475,0.020379678347896255
crop_root_in_top_30,12,0.1387077264168864,0.1387077264168864,0.08786884285263599,0.027046053819462904
crop_root_to_shoot_sp3,12,0.1699966311511853,0.1699966311511853,0.07116260537609456,0.020742337933850493
crop_slope_sp3,12,0.04895205292635873,0.052966678194359094,0.044483164030041863,0.011231441705611878
crop_root_to_shoot_sp10,12,0.07765402978660627,0.08492912640574068,0.06925417651266143,0.020916236517174877
crop_slope_sp10,12,0.11687227888421173,0.13903427826577738,0.14785683068942676,0.03448961319630491
cy0_to_ceq_multiplier,12,0.01388608128117983,0.05931027432315446,0.09477388822822722,0.024138650569278
litter_carbon,12,-0.005737893387829013,0.005737893387829013,0.0024380748659295634,0.0007026295925206266
litter_nitrogen,12,0.013982065601875903,0.013982065601875903,0.007232994521154064,0.002439985892410276
mortality_fraction_branch_delta,12,-0.03857231954703717,0.0480683658252062,0.05648266928120657,0.01250725341462011
mortality_fraction_croot_delta,12,-0.02369030326623408,0.02389552594661922,0.030156585377069407,0.008024810980450416
mortality_fraction_froot_delta,12,-0.016262983027928505,0.016363141461853605,0.017541441742152587,0.00545001359480212
mortality_fraction_leaf_delta,12,-0.007144423322780385,0.010239662985609094,0.014297865192618992,0.003598992458846858
mortality_fraction_stem_delta,12,-0.08669395054301003,0.09894658924493609,0.11886085964344556,0.03377546593076083
pool_alloc_froot_sp1,12,-0.8522460008869237,0.866812999796925,0.8895808437052006,0.2816112294053164
pool_alloc_leaf_sp1,12,-0.3483958437735961,0.5989167756920072,0.7420927824581706,0.1641681038759233
pool_alloc_stem_sp1,12,-0.30632335777582526,0.31660761234063367,0.4606909666609141,0.12267470468380047
pool_turnover_branch_sp1,12,1.915952358232481,1.915952358232481,1.388659812336408,0.4353366969627495
pool_turnover_croot_sp1,12,-0.9682520712647497,0.9833661075890264,1.039181764457253,0.34824179514476555
pool_turnover_froot_sp1,12,-0.5483794344139483,0.5483794344139483,0.5270131823960236,0.16270908614391352
pool_turnover_leaf_sp1,12,-0.1503325551635752,0.26880545121586663,0.382848175876187,0.10027674532650292
pool_turnover_stem_sp1,12,0.520696217234847,0.520696217234847,0.33473731260427647,0.09862596184267206
proj_cover,12,-5.198183578249871,5.198183578249871,5.172719176428545,1.524050907586552
proj_fire_off,12,0.08362089480234365,0.08362089480234365,0.12715505907677258,0.04342919757719812
proj_fire_on,12,2.8583014042682713,2.8583014042682713,2.44542138347607,0.7173547092655775
proj_mortality,12,9.181317404720506,9.181317404720506,7.256614376460021,2.3373291652420853
proj_thinning_delta,12,32.02470116478672,32.02470116478672,19.44430589343491,5.097827703390439
roth_c_cover_c,12,0.8217705982870156,0.9891542029382195,1.506569853152492,0.4772750222119795
roth_c_dpm_frac_crop,12,-0.08750285009812811,0.08750285009812811,0.0845068220407204,0.028951463358453357
roth_c_dpm_frac_tree,12,0.8929973709339476,1.2183061974498242,1.6645037256176458,0.45955638487804823
roth_c_moisture_b_slope,12,-1.7949414480295212,1.9229212484340483,2.1714255679278267,0.5994782359529301
roth_c_temp_a1,12,0.5879767888644549,0.591595022391681,0.5335264354260879,0.16476519803857248
roth_c_temp_a2,12,-4.395751170551544,4.422769409711761,3.6811377287536913,1.0911851058146922
thinning_fraction_branch_delta,12,0.10601795945216616,0.10869396664882822,0.11395427962784258,0.032174965004072416
thinning_fraction_croot_delta,12,0.03563596624056582,0.03667006811187346,0.0496920987655613,0.015501292335462932
thinning_fraction_froot_delta,12,0.020452646440765134,0.02162010732601525,0.027627660258572977,0.008124971060984096
thinning_fraction_leaf_delta,12,0.037942796105297216,0.037942796105297216,0.047407010988534955,0.013949856177024643
thinning_fraction_stem_delta,12,0.2126574542360926,0.2228242236705625,0.26337110300617644,0.07440850313931614
tree_carbon_sp1,12,-2.825830241560945,3.151924930283419,3.0061427786254153,0.8013840481986861
tree_nitrogen_branch_sp1,12,0.05080286277979076,0.05080286277979076,0.041718909645310956,0.012969921365552682
tree_nitrogen_croot_sp1,12,0.163527823425548,0.163527823425548,0.18885495072229244,0.05906562275234274
tree_nitrogen_froot_sp1,12,0.0044166172945863166,0.0044166172945863166,0.004308953674573843,0.0014755942376032077
tree_nitrogen_leaf_sp1,12,0.9870905759397557,0.9870905759397557,1.0196586672737862,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.004096094236189757,0.004096094236189757,0.003325679822005734,0.0010727077625562714
tree_root_in_top_30,12,-1.4720372011813843,1.503814939394025,1.834902523940816,0.5691957552555325
tree_root_to_shoot_sp1,12,-2.240311142031662,2.5886274641928373,3.0107816548773263,0.8564083591277563
cy0,13,0.10875384221709834,0.39711737930099855,0.5885946535174118,0.13081603049397797
clay,13,-1.1315211690480795,1.1352905670828273,1.1336908139259418,0.3345205202575016
temp_ci_delta,13,0.6199237562175473,0.6336743823848681,0.7019578171406077,0.2443012515695183
rain_ci_delta,13,1.7655720863259774,1.9289244730432409,4.182013685201719,1.2594802435318446
evap_ci_delta,13,-0.1661906634956055,0.17466772662688107,0.4300474341970518,0.13935425064827872
ef_N_inputs,13,0.9333892886351476,1.2194431829171086,1.5064927495978806,0.37732112282148395
volatile_frac_organic_fertiliser,13,-0.016301567573002666,0.016301567573002666,0.009909378296539288,0.003013845060999254
volatile_frac_synthetic_fertiliser,13,0.2120865563500211,0.2120865563500211,0.1144268907169361,0.0357337292603709
base_sf_qty_scale,13,-0.12171437219275286,0.12171437219275286,0.060011127386040926,0.01745768862747493
proj_lit_qty_scale,13,0.004554136110529722,0.017641429981320095,0.020304049553227333,0.0028894454087546395
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.233547656358906,7.745183873609456,8.314446818739242,2.268733786749298
tree_wood_dens_sp1,13,-9.355125084999035,12.4594307287252,15.69596000168165,3.867444852933459
base_cover,13,0.9234616031924222,0.9234616031924222,0.5395923966652917,0.1516507529697731
base_fire_off,13,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400031
base_fire_on,13,-0.23655166782415157,0.23655166782415157,0.22555918262207142,0.07419991915634974
base_sf_n_delta,13,-0.012054012840150008,0.012054012840150008,0.0052835681010804094,0.0016692262153268627
crop_base_left_delta,13,0.38492939368456197,0.4018331956198338,0.26140432444324846,0.0692767114047967
crop_base_yield_delta,13,0.1382774559090931,0.1600284136961547,0.15995350796225916,0.03944592140484845
crop_carbon_above_sp3,13,0.03275841807544433,0.04292606152291849,0.043677768856364985,0.01057214971449408
crop_carbon_below_sp3,13,0.08031289014066664,0.08322339193534753,0.05016163855679961,0.01095190109412191
crop_intercept_sp3,13,0.008787637837934136,0.03289049897006373,0.04548427576347836,0.010540895333683912
crop_nitrogen_above_sp3,13,-0.025566671930545903,0.051845810268038264,0.08460975637830752,0.018409584526638562
crop_nitrogen_below_sp3,13,-0.04652885137277447,0.04652885137277447,0.03669579842613433,0.011912687054919515
crop_carbon_above_sp10,13,0.10706835355551485,0.10706835355551485,0.06645205312177796,0.01917032681750755
crop_carbon_below_sp10,13,0.05153189719480877,0.05153189719480877,0.03895311956726861,0.01198696841886082
crop_intercept_sp10,13,0.06318445985436875,0.06987455789219069,0.06543603259890934,0.015556272633908828
crop_nitrogen_above_sp10,13,-0.04570356913160329,0.04570356913160329,0.02984163700642238,0.008973887083694976
crop_nitrogen_below_sp10,13,-0.0231424356990928,0.02344484071946732,0.029404467166002358,0.008328548589452924
crop_proj_left_delta,13,-0.015505169040531435,0.06820655393496375,0.08682155002891387,0.016731101954918982
crop_proj_yield_delta,13,0.10325212601600997,0.1295879385407193,0.10251203708014943,0.019962368514665176
crop_root_in_top_30,13,0.10786341126986132,0.10786341126986132,0.0797960936911388,0.02443660104125401
crop_root_to_shoot_sp3,13,0.12177919504290302,0.12177919504290302,0.06546298135286512,0.019247888628656548
crop_slope_sp3,13,0.02664403123703419,0.036205967187458235,0.045194887457470335,0.011093528564071274
crop_root_to_shoot_sp10,13,0.07089555191332882,0.0784743236794924,0.06559741654397296,0.019639106825602482
crop_slope_sp10,13,0.1004791630881738,0.128660383820359,0.13802113246935324,0.030514053359122096
cy0_to_ceq_multiplier,13,0.011209368429875358,0.052167547916834645,0.08445589729526665,0.02186670951208176
litter_carbon,13,-0.00545456993241159,0.00545456993241159,0.002264525804953538,0.0006506078495636408
litter_nitrogen,13,0.01398206560187687,0.01398206560187687,0.007232994521153745,0.002439985892410276
mortality_fraction_branch_delta,13,-0.03880829253053237,0.048982464865731885,0.0581324874475796,0.012904356715930848
mortality_fraction_croot_delta,13,-0.023954916451442113,0.02416435824243314,0.030775945630225822,0.008164308683999668
mortality_fraction_froot_delta,13,-0.0162901201214816,0.01638475681010897,0.017794963683995326,0.005549498329676854
mortality_fraction_leaf_delta,13,-0.006882469868031325,0.01010103931279033,0.014136132336077311,0.0035040042104586
mortality_fraction_stem_delta,13,-0.0862623592260799,0.09883284660200271,0.12149386203820259,0.034021260596827696
pool_alloc_froot_sp1,13,-0.8711590575892336,0.884517748292685,0.9150634760664795,0.2911305352863484
pool_alloc_leaf_sp1,13,-0.3298950634174507,0.5978441881133657,0.744113334249132,0.15857824553519212
pool_alloc_stem_sp1,13,-0.32308600290801326,0.3318554749794886,0.4890100358284951,0.13086959144430793
pool_turnover_branch_sp1,13,2.041431721521195,2.041431721521195,1.5359350544001589,0.4810260968437771
pool_turnover_croot_sp1,13,-0.9719655457184023,0.9895623557773094,1.0605203387580602,0.3562567181563914
pool_turnover_froot_sp1,13,-0.5444963470897862,0.5444963470897862,0.5321448813436825,0.16451235926442365
pool_turnover_leaf_sp1,13,-0.143266221355348,0.2641082562416806,0.38724742984056665,0.1012449029041403
pool_turnover_stem_sp1,13,0.5554043620628241,0.5554043620628241,0.368819121748795,0.10922016092740953
proj_cover,13,-4.878936779828464,4.878936779828464,5.232066967362811,1.5281158948869042
proj_fire_off,13,0.08362089480234391,0.08362089480234391,0.1271550590767733,0.043429197577198396
proj_fire_on,13,3.0135377475751772,3.0135377475751772,2.5774984065940556,0.7524191148314571
proj_mortality,13,9.89863903861728,9.89863903861728,8.03186008698659,2.5881078553993397
proj_thinning_delta,13,32.37549836206749,32.37549836206749,20.252634677529738,5.29087703656771
roth_c_cover_c,13,0.8096438921420142,0.974985233777516,1.5592600903259684,0.4944891990370492
roth_c_dpm_frac_crop,13,-0.06927379200823933,0.06927379200823933,0.07787426311234975,0.026642070863104397
roth_c_dpm_frac_tree,13,0.8721640778542905,1.126897284676323,1.5738509015058604,0.4433959832205461
roth_c_moisture_b_slope,13,-1.7004603073552544,1.8261483613989526,2.170200821363723,0.5991028526038507
roth_c_temp_a1,13,0.5536501498073992,0.559432114036929,0.5395316546828252,0.16298483412817877
roth_c_temp_a2,13,-4.103417612595396,4.180807323552557,3.7766059112436117,1.0983590116879878
thinning_fraction_branch_delta,13,0.06076805364154638,0.06268415477134848,0.07171798317463589,0.01921871724238245
thinning_fraction_croot_delta,13,0.015989391585375382,0.02019145335474002,0.02925413351422908,0.008125438830659665
thinning_fraction_froot_delta,13,0.010710103379108835,0.011776365884070725,0.013830083867569891,0.0038295056550534897
thinning_fraction_leaf_delta,13,0.024596413016242637,0.024596413016242637,0.029323763340632338,0.008877173285845027
thinning_fraction_stem_delta,13,0.13324428335455224,0.1445129787528078,0.16965281394104575,0.0460910273116534
tree_carbon_sp1,13,-2.946773422853764,3.2587752249896993,3.1188722371469337,0.8371614800113184
tree_nitrogen_branch_sp1,13,0.052078512033538284,0.052078512033538284,0.04280671759868683,0.013274627980690673
tree_nitrogen_croot_sp1,13,0.169358177726019,0.169358177726019,0.19906373769349292,0.06222977142397857
tree_nitrogen_froot_sp1,13,0.004589911537183347,0.004589911537183347,0.004568650967870898,0.001568565241279303
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.074343734089594,0.3076915409292536
tree_nitrogen_stem_sp1,13,0.004146090966257144,0.004146090966257144,0.0033929067009015774,0.0010925275674992894
tree_root_in_top_30,13,-1.5145547502297323,1.5409766052232938,1.8994427591468301,0.5916960783623776
tree_root_to_shoot_sp1,13,-2.3302253295297506,2.676488689029776,3.1219611695198703,0.8935331959989139
cy0,14,0.09623598814380577,0.364659400339692,0.5400129777841018,0.12025107680975014
clay,14,-1.139918055046023,1.1419054718503778,1.1696712287354738,0.34440382227560545
temp_ci_delta,14,0.5923220997524199,0.6176185587330584,0.6905846071905861,0.23695048564208931
rain_ci_delta,14,1.6905410494430122,1.8693516911457504,4.11393646225345,1.2448696930289729
evap_ci_delta,14,-0.15046347178243447,0.16076333025464132,0.372426843227197,0.12023475169149399
ef_N_inputs,14,0.9949546686609217,1.2834499282075575,1.5905833481008291,0.40086550190358494
volatile_frac_organic_fertiliser,14,-0.016301567573002714,0.016301567573002714,0.009909378296539404,0.0030138450609992883
volatile_frac_synthetic_fertiliser,14,0.21208655635001997,0.21208655635001997,0.11442689071693636,0.03573372926037094
base_sf_qty_scale,14,-0.12171437219275312,0.12171437219275312,0.06001112738604083,0.01745768862747475
proj_lit_qty_scale,14,0.005980780659176977,0.017564030676543264,0.019963273152242042,0.0029253125739079596
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.4930626782699035,7.960258692721591,8.563992789250802,2.3634139857693657
tree_wood_dens_sp1,14,-9.69739729378583,12.827987435945962,16.27112480163482,4.022661198282869
base_cover,14,0.8736681479502397,0.8736681479502397,0.5133783650315293,0.14382079069212406
base_fire_off,14,-0.07567880067863866,0.07567880067863866,0.1468986914845589,0.048394043004000256
base_fire_on,14,-0.23289288743850695,0.23289288743850695,0.2176142421664344,0.07146160071419677
base_sf_n_delta,14,-0.012054012840150124,0.012054012840150124,0.0052835681010805465,0.0016692262153268284
crop_base_left_delta,14,0.3708780856320743,0.3883601071624609,0.2534609171950235,0.06668388677473183
crop_base_yield_delta,14,0.12625073801838063,0.15224930690846897,0.1549547656533069,0.036998847155394275
crop_carbon_above_sp3,14,0.02915481468751819,0.04031567608999351,0.042282533122808455,0.009791785211667122
crop_carbon_below_sp3,14,0.06714458183397203,0.07064538834928924,0.04631552440880592,0.00981120999504776
crop_intercept_sp3,14,0.00857726337935459,0.03208401034839006,0.04401612022039954,0.0102047616699123
crop_nitrogen_above_sp3,14,-0.025566671930545338,0.0518458102680381,0.08460975637830663,0.018409584526638146
crop_nitrogen_below_sp3,14,-0.04652885137277514,0.04652885137277514,0.036695798426134726,0.011912687054919706
crop_carbon_above_sp10,14,0.1004848626116682,0.1004848626116682,0.06304225911593717,0.018124086841603132
crop_carbon_below_sp10,14,0.04832470041173578,0.04840139331003075,0.036959544436449734,0.011328378474426715
crop_intercept_sp10,14,0.0573545328913847,0.06513113260496509,0.06305160732298568,0.014533729675755473
crop_nitrogen_above_sp10,14,-0.04570356913160284,0.04570356913160284,0.02984163700642202,0.00897388708369506
crop_nitrogen_below_sp10,14,-0.023142435699093217,0.023444840719467702,0.029404467166001938,0.008328548589452712
