parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,16,-0.08055387591549054,0.10580042283693544,0.1482054416673143,0.039320394671788474
pool_alloc_froot_sp1,16,-1.010395414758714,1.0362782966415858,1.1015954198141134,0.3467810715276137
pool_alloc_leaf_sp1,16,-0.32662715384945673,0.7494846666062136,0.9450664341842081,0.16861249594002392
pool_alloc_stem_sp1,16,-0.41934861029564174,0.4213849038201449,0.6256338269526591,0.17540485541979517
pool_turnover_branch_sp1,16,2.6082199037756153,2.6082199037756153,2.141519389301694,0.6744731193823617
pool_turnover_croot_sp1,16,-0.888986795872175,0.9324990898623626,1.2721013086454325,0.40565028173300854
pool_turnover_froot_sp1,16,-0.490705609075137,0.5083992076001327,0.6483141813050325,0.1941537362070694
pool_turnover_leaf_sp1,16,-0.1293009625159463,0.30803028722457804,0.5590462989003561,0.1380501711629916
pool_turnover_stem_sp1,16,0.6919073581271344,0.6919073581271344,0.48984206991995255,0.1477315706849859
proj_cover,16,-5.532960778224821,5.532960778224821,5.046854420231739,1.5393340715854709
proj_fire_off,16,0.0836208948023435,0.0836208948023435,0.12715505907677183,0.04342919757719787
proj_fire_on,16,4.271066733721981,4.271066733721981,4.106308883516629,1.1839946922625812
proj_mortality,16,12.936032330530992,12.936032330530992,11.363785261538359,3.667551677811786
proj_thinning_delta,16,35.031564614163855,35.031564614163855,27.537411260054213,7.2813563184852255
roth_c_cover_c,16,0.8144504680694675,1.0338784687925446,1.6259448248690702,0.5047571367670434
roth_c_dpm_frac_crop,16,-0.04263331071079676,0.04349540995247302,0.05836234054086981,0.016956231231428077
roth_c_dpm_frac_tree,16,1.5385648981267868,1.5794883984435675,2.691349617894216,0.885256047501447
roth_c_moisture_b_slope,16,-2.535588038144322,2.6282003153317377,4.997294526908826,1.3248191395106073
roth_c_temp_a1,16,0.6472004691561113,0.6578134253570421,0.5860181051828216,0.17893194181061092
roth_c_temp_a2,16,-5.455611369347285,5.524713978571179,5.9059311448459235,1.7970969995652557
thinning_fraction_branch_delta,16,-0.49069859840287766,0.4936902006389851,0.5429016738201995,0.16025247821329344
thinning_fraction_croot_delta,16,-0.2557117601851485,0.2557117601851485,0.29093145054416825,0.0931729062281814
thinning_fraction_froot_delta,16,-0.11978659506225404,0.11978659506225404,0.16682637322247598,0.045952122972646975
thinning_fraction_leaf_delta,16,-0.15185576015567454,0.15185576015567454,0.224682668664755,0.0720989300863213
thinning_fraction_stem_delta,16,-0.9521183997862475,0.9630223251441536,1.3685581005472958,0.40445698059955504
tree_carbon_sp1,16,-3.7919753856088008,3.9709558884488745,3.985509799611393,1.1214527655253823
tree_nitrogen_branch_sp1,16,0.08131191758785805,0.08131191758785805,0.0759108660724779,0.024011860907596033
tree_nitrogen_croot_sp1,16,0.1947842836516298,0.1947842836516298,0.23789497348114017,0.07483243854132329
tree_nitrogen_froot_sp1,16,0.005103852886448515,0.005103852886448515,0.005374202757342602,0.001858781314998184
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.225775167339046,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.006924610207948767,0.006924610207948767,0.00782155707445798,0.0024205437160782642
tree_root_in_top_30,16,-1.978041360395818,2.0022944908458706,2.5830515643993412,0.8085982250181578
tree_root_to_shoot_sp1,16,-2.9185580205561146,3.1352025991962735,3.7213745451541005,1.1120890466031348
cy0,17,0.2041553020498336,0.6084040669957288,0.9591336288257138,0.24587714376513498
clay,17,-1.1209721017698304,1.1209721017698304,1.1262300892074757,0.3141256247639287
temp_ci_delta,17,0.6433142226513884,0.6795642298885394,0.7557765649133936,0.25404201457206393
rain_ci_delta,17,4.864663654417614,5.291799926265853,6.566365444738717,1.846473744021564
evap_ci_delta,17,-0.349223951661925,0.44351417216007005,1.3219931321059422,0.4137345106135216
ef_N_inputs,17,1.1129727778269736,1.4389514040286535,1.8241791940732888,0.4561271729535163
volatile_frac_organic_fertiliser,17,-0.016301567573002666,0.016301567573002666,0.009909378296539094,0.003013845060999257
volatile_frac_synthetic_fertiliser,17,0.212086556350021,0.212086556350021,0.11442689071693636,0.03573372926037112
base_sf_qty_scale,17,-0.12171437219275252,0.12171437219275252,0.06001112738604009,0.017457688627474707
proj_lit_qty_scale,17,0.004413349379133404,0.019958299885125607,0.024966473166133457,0.003845424969446542
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.842367832451195,8.796298816581551,9.863124119974804,2.584097258106298
tree_wood_dens_sp1,17,-10.230459888422843,14.686489539532218,19.935820165324756,4.970437735583825
base_cover,17,1.0653189121072475,1.0653189121072475,0.8170033391278333,0.21572677222687028
base_fire_off,17,-0.07567880067863833,0.07567880067863833,0.1468986914845583,0.048394043004000104
base_fire_on,17,-0.2364843629115755,0.2364843629115755,0.21978210559729838,0.07320707527570265
base_sf_n_delta,17,-0.0120540128401495,0.0120540128401495,0.005283568101080785,0.0016692262153270342
crop_base_left_delta,17,0.35833681833639275,0.3761271134668761,0.24609646580688935,0.06290510355108307
crop_base_yield_delta,17,0.1259860315173365,0.1519842359663862,0.15955608454313885,0.03908260847598238
crop_carbon_above_sp3,17,0.023666350513027734,0.03614973556245972,0.037807132999709295,0.008072452326475642
crop_carbon_below_sp3,17,0.06209349169577113,0.06444657829273069,0.04836452726379595,0.012465106583759628
crop_intercept_sp3,17,0.008011447948775188,0.029442742080133803,0.03866214324616735,0.008504175826348964
crop_nitrogen_above_sp3,17,-0.025566671930544377,0.05184581026803714,0.08460975637830546,0.01840958452663788
crop_nitrogen_below_sp3,17,-0.04652885137277449,0.04652885137277449,0.036695798426133956,0.011912687054919336
crop_carbon_above_sp10,17,0.09417373655579057,0.09417373655579057,0.06401155911588974,0.017604688204918645
crop_carbon_below_sp10,17,0.043916493656653524,0.04453098807406029,0.035987863652002496,0.01086843030925974
crop_intercept_sp10,17,0.04857947118794742,0.05873185168887472,0.06466059689281171,0.013988870605300971
crop_nitrogen_above_sp10,17,-0.04570356913160391,0.04570356913160391,0.029841637006421534,0.008973887083694817
crop_nitrogen_below_sp10,17,-0.02314243569909315,0.023444840719467636,0.02940446716600329,0.00832854858945318
crop_proj_left_delta,17,-0.041601387850568015,0.07044252970132243,0.08437182033000269,0.019610712050266484
crop_proj_yield_delta,17,0.09717625253378065,0.12469362947590408,0.10019375294037429,0.018860298785615733
crop_root_in_top_30,17,0.08401455932919191,0.08465702904678707,0.07462944917080813,0.023998566310978322
crop_root_to_shoot_sp3,17,0.07982878107233457,0.08190237940158877,0.0644212933913633,0.018047991656103705
crop_slope_sp3,17,0.004203212028292514,0.026227292606567233,0.03850730891866239,0.008526829511263066
crop_root_to_shoot_sp10,17,0.06204469511610309,0.06204469511610309,0.04381523573447482,0.015653349657790083
crop_slope_sp10,17,0.07691649025723303,0.11477298348158911,0.1391509649694354,0.032274201658204826
cy0_to_ceq_multiplier,17,0.024260650041964225,0.10315268437122052,0.17359663117071739,0.04703467578382699
litter_carbon,17,-0.005075802263226325,0.005075802263226325,0.002121323752681517,0.0006201435820544978
litter_nitrogen,17,0.013982065601876602,0.013982065601876602,0.007232994521154523,0.0024399858924104532
mortality_fraction_branch_delta,17,-0.04113843264058684,0.05533147209993296,0.0672550879284333,0.015358346820194444
mortality_fraction_croot_delta,17,-0.024338775320969022,0.026187412671107933,0.03464189086009069,0.00912852723078629
mortality_fraction_froot_delta,17,-0.017055163315074885,0.01769948776404353,0.022301024920070387,0.007207197863018719
mortality_fraction_leaf_delta,17,-0.004658243770272283,0.01043572564712961,0.013201565281344974,0.002696881410397488
mortality_fraction_stem_delta,17,-0.08779846307635955,0.10903430989086298,0.1527951955992093,0.04108890682575108
pool_alloc_froot_sp1,17,-0.9484090611021486,1.006839488507692,1.10722538437742,0.3388884541298637
pool_alloc_leaf_sp1,17,-0.27323230546345695,0.7599688375040069,0.9628805129549295,0.16775790305200403
pool_alloc_stem_sp1,17,-0.3828473294985987,0.4028558066756962,0.6417893433057116,0.17135699723325662
pool_turnover_branch_sp1,17,2.449287518116732,2.449287518116732,2.215756996743675,0.6944541411831644
pool_turnover_croot_sp1,17,-0.9794890008643774,1.0118039732121318,1.310756338267408,0.4254408410604384
pool_turnover_froot_sp1,17,-0.5360522251873949,0.5394695197344423,0.6661586051252846,0.20406837998847757
pool_turnover_leaf_sp1,17,-0.15251638087866118,0.31763372317739813,0.5721224362880147,0.14402885960226675
pool_turnover_stem_sp1,17,0.671436185525053,0.6716027036756884,0.5140724465458,0.15460646323894486
proj_cover,17,-5.110477389335685,5.119999727115049,4.814813808702025,1.473142145615152
proj_fire_off,17,0.08362089480234366,0.08362089480234366,0.12715505907677258,0.043429197577198146
proj_fire_on,17,2.8148928850627923,2.900195967035452,2.6544473400474176,0.7806476177314455
proj_mortality,17,12.581698840757674,12.581698840757674,11.720642640245243,3.8110744565664305
proj_thinning_delta,17,38.223142015901395,38.223142015901395,23.113668924101383,6.094256918953405
roth_c_cover_c,17,0.7513328565712073,0.966783495177884,1.4777222898015372,0.4572101115075941
roth_c_dpm_frac_crop,17,-0.03623813397845724,0.037077924021301084,0.052503208139380184,0.01509271968478602
roth_c_dpm_frac_tree,17,0.7388492361624864,1.3668433833529456,2.427131292152304,0.7284717174503366
roth_c_moisture_b_slope,17,-2.361967579867079,2.45773445092617,4.463986415785444,1.1882244940365336
roth_c_temp_a1,17,0.6051968931142493,0.6262839020303558,0.6122133660125009,0.18175539342900324
roth_c_temp_a2,17,-5.057521023188622,5.191777319538662,5.66214585440249,1.721095793023237
thinning_fraction_branch_delta,17,0.21610287566304381,0.21610287566304381,0.21579837297863852,0.062292497579394084
thinning_fraction_croot_delta,17,0.0804045597427774,0.0804045597427774,0.08827685066514293,0.02892247639298228
thinning_fraction_froot_delta,17,0.041838753439730446,0.041838753439730446,0.04865532925053445,0.013684807336979923
thinning_fraction_leaf_delta,17,0.07012365938111476,0.07012365938111476,0.07812675935478282,0.022401480177762854
thinning_fraction_stem_delta,17,0.41524743265867087,0.41524743265867087,0.4442414714263515,0.1302624618260062
tree_carbon_sp1,17,-3.168951288547013,3.6217220358135074,3.848604372490566,1.0472767596876054
tree_nitrogen_branch_sp1,17,0.055279437795384766,0.055279437795384766,0.04624096160250667,0.014146253680355705
tree_nitrogen_croot_sp1,17,0.18718282753653906,0.18718282753653906,0.23945125377362833,0.07442123333597594
tree_nitrogen_froot_sp1,17,0.005199600303247898,0.005199600303247898,0.0055940412219377305,0.0019437116531357446
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236864,0.004184075934236864,0.003630343443606123,0.0011597654316547327
tree_root_in_top_30,17,-1.7180137965196949,1.873354332843623,2.594857650875787,0.7947330691080456
tree_root_to_shoot_sp1,17,-2.4057177326025014,2.963188407959089,3.6998441555002297,1.0550086456438246
cy0,18,0.18599312691671063,0.5576989855194225,0.880096483935676,0.22704484848845752
clay,18,-1.1178206591201767,1.1178206591201767,1.1669784569150123,0.3253053794257664
temp_ci_delta,18,0.6006895378280485,0.6563384846464853,0.7863848768038942,0.2581777789994017
rain_ci_delta,18,4.610213859212547,5.116190207148344,6.657464106879878,1.8590412823958091
evap_ci_delta,18,-0.2837661875336753,0.396251876527156,1.1410738796044695,0.35455283321444253
ef_N_inputs,18,1.1837421600377103,1.5140638940595421,1.9240529140608031,0.4836019792278443
volatile_frac_organic_fertiliser,18,-0.01630156757300269,0.01630156757300269,0.0099093782965394,0.003013845060999311
volatile_frac_synthetic_fertiliser,18,0.21208655635002108,0.21208655635002108,0.11442689071693608,0.03573372926037095
base_sf_qty_scale,18,-0.12171437219275354,0.12171437219275354,0.060011127386040336,0.017457688627474568
proj_lit_qty_scale,18,0.005603885494467636,0.019924195628981862,0.024369974813005357,0.0037105505220342222
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.3709831001351205,9.074280915989766,10.10936384016138,2.7441697916533205
tree_wood_dens_sp1,18,-11.09203176940235,15.069402490801213,20.53817861233826,5.226804857123152
base_cover,18,1.009794864264844,1.009794864264844,0.7793675292742974,0.20608280836722762
base_fire_off,18,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.04839404300399977
base_fire_on,18,-0.23369078284249198,0.23369078284249198,0.213882042952487,0.07123182238761581
base_sf_n_delta,18,-0.0120540128401495,0.0120540128401495,0.005283568101080837,0.0016692262153270054
crop_base_left_delta,18,0.348393754650223,0.3668077935503181,0.2417429539693819,0.06150024223093983
crop_base_yield_delta,18,0.11656139047069618,0.1462317705603446,0.15558282159201803,0.036998324909640286
crop_carbon_above_sp3,18,0.022698509292609352,0.03513068251116849,0.0369350897860384,0.007832154590608915
crop_carbon_below_sp3,18,0.05804524382022924,0.06056358328599165,0.04668487213031396,0.011915790797743853
crop_intercept_sp3,18,0.007839412047715728,0.02892006586298323,0.037940090315778205,0.008432927100868617
crop_nitrogen_above_sp3,18,-0.025566671930545078,0.051845810268036564,0.08460975637830517,0.018409584526637945
crop_nitrogen_below_sp3,18,-0.04652885137277549,0.04652885137277549,0.03669579842613522,0.01191268705491979
crop_carbon_above_sp10,18,0.09024920387647134,0.09024920387647134,0.061895127877513806,0.016997783348480847
crop_carbon_below_sp10,18,0.042097558429282395,0.04277633397820852,0.03476351646976196,0.010435146587707419
crop_intercept_sp10,18,0.045030737413618196,0.057178960046539586,0.06352460467463848,0.013301384880890478
crop_nitrogen_above_sp10,18,-0.04570356913160326,0.04570356913160326,0.029841637006421864,0.008973887083695113
crop_nitrogen_below_sp10,18,-0.023142435699094084,0.023444840719468635,0.029404467166002587,0.008328548589452927
crop_proj_left_delta,18,-0.04271737247124213,0.06998073879488352,0.08333655757153317,0.01967635659952018
crop_proj_yield_delta,18,0.09809436244593678,0.1246398383210446,0.10005279189846858,0.019248963254203128
crop_root_in_top_30,18,0.07890874460757988,0.07966191225480851,0.07181151938191459,0.023105410315668352
crop_root_to_shoot_sp3,18,0.07328212879615444,0.07578735668433745,0.061831463187435154,0.017360401521476415
crop_slope_sp3,18,0.0011038940129903946,0.026480756102467938,0.038561348049241245,0.008487638691347353
crop_root_to_shoot_sp10,18,0.058535624174209565,0.058535624174209565,0.0420037749684095,0.014984163336054861
crop_slope_sp10,18,0.06894135826425872,0.10963240907331014,0.13470633106137708,0.03072172815406996
cy0_to_ceq_multiplier,18,0.02126466890984774,0.09332935888128939,0.1566016421279565,0.04213652229647099
litter_carbon,18,-0.004892680167178221,0.004892680167178221,0.002023939280804381,0.0005893606291591984
litter_nitrogen,18,0.01398206560187692,0.01398206560187692,0.007232994521154404,0.0024399858924104953
mortality_fraction_branch_delta,18,-0.04341672893137984,0.05744149432382105,0.06976580853409517,0.01613899333466855
mortality_fraction_croot_delta,18,-0.02548084198359472,0.02710167422071023,0.03566513194903983,0.009409352832872918
mortality_fraction_froot_delta,18,-0.017715847370388754,0.018348763708474707,0.02288659097604637,0.007390973527542929
mortality_fraction_leaf_delta,18,-0.005137650935236193,0.01069576464839892,0.013482856099448175,0.0028244261943190896
mortality_fraction_stem_delta,18,-0.0923575003396939,0.1123926833423595,0.15821788308068713,0.04267557306208961
pool_alloc_froot_sp1,18,-1.0031051646154712,1.0483042913578746,1.1518318519104185,0.3577431923038697
pool_alloc_leaf_sp1,18,-0.3056979598897165,0.7691505733470646,0.970567178148633,0.16899247794993946
pool_alloc_stem_sp1,18,-0.40776517165173304,0.42445773764942335,0.6814358898329675,0.18289825132887078
pool_turnover_branch_sp1,18,2.609568633827027,2.609568633827027,2.399654571573053,0.7522959155027069
pool_turnover_croot_sp1,18,-1.0370486761315718,1.0723461400524061,1.3577297543272917,0.44146921011753626
pool_turnover_froot_sp1,18,-0.5636997697686119,0.5647959502205863,0.6885027774170706,0.21158937329963964
pool_turnover_leaf_sp1,18,-0.16390351930580874,0.33018659660250754,0.5918664756675437,0.1497467777351329
