parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,16,-0.03852024178193962,0.0712865963740529,0.08488814218884076,0.01854760726950184
crop_proj_yield_delta,16,0.09835270331344112,0.11858555934632282,0.09338277128833211,0.019661926978941174
crop_root_in_top_30,16,0.07993453175005258,0.08033660469536608,0.07392676701957036,0.02304967876820607
crop_root_to_shoot_sp3,16,0.08252215400793149,0.08372669953373585,0.062119914935855926,0.018920033902161897
crop_slope_sp3,16,0.0037364973443667045,0.027850177856484394,0.04610892898249632,0.011167120827842915
crop_root_to_shoot_sp10,16,0.05466811639372726,0.05883389821196672,0.041694937013210656,0.011844136017511097
crop_slope_sp10,16,0.06773298604688291,0.10503575504716227,0.11373931960679838,0.022185408311953408
cy0_to_ceq_multiplier,16,0.01563543789716961,0.04369099810651807,0.07631701905182295,0.021784402557981378
litter_carbon,16,-0.005101699245848601,0.005101699245848601,0.002028171746511374,0.0005718601815134961
litter_nitrogen,16,0.013982065601876453,0.013982065601876453,0.007232994521154696,0.002439985892410561
mortality_fraction_branch_delta,16,-0.03159412616424907,0.05025906799056529,0.058311738535479524,0.011877390305678715
mortality_fraction_croot_delta,16,-0.02021869777349018,0.02264604591839235,0.029300876370340487,0.007243968371455459
mortality_fraction_froot_delta,16,-0.014597427143563458,0.015652938423485373,0.018532092742552943,0.005526288064721278
mortality_fraction_leaf_delta,16,-0.004245644876920758,0.011271862802886072,0.0150790797219142,0.0031378879183541213
mortality_fraction_stem_delta,16,-0.0725588999589396,0.10165210515622351,0.13702532473556095,0.03376070921195966
pool_alloc_froot_sp1,16,-0.9186980091232334,0.9480167715896576,1.0379976883889273,0.3301620865743131
pool_alloc_leaf_sp1,16,-0.28376026845139174,0.7026886103229911,0.8809702165633558,0.169352652255079
pool_alloc_stem_sp1,16,-0.3953015771087313,0.3973736422617654,0.6045589235190416,0.172452588180213
pool_turnover_branch_sp1,16,2.561010466068457,2.561010466068457,2.0972503570458487,0.659982624961543
pool_turnover_croot_sp1,16,-0.7916056297249214,0.8309768651568341,1.2191127928751209,0.39522678015193685
pool_turnover_froot_sp1,16,-0.4402084589767229,0.4535356596545489,0.5346990655511998,0.1583411373773044
pool_turnover_leaf_sp1,16,-0.07840458361332031,0.2723222525215735,0.420347944051969,0.1021316927787328
pool_turnover_stem_sp1,16,0.68228274714651,0.68228274714651,0.48498181403299523,0.14615906999054395
proj_cover,16,-5.075405105799929,5.075405105799929,5.8773577597088025,1.707806359681833
proj_fire_off,16,0.08362089480234405,0.08362089480234405,0.12715505907677316,0.04342919757719835
proj_fire_on,16,4.317080982175079,4.317080982175079,4.305878824364589,1.225464633597571
proj_mortality,16,12.753396782275551,12.753396782275551,11.103165381175119,3.566983198918963
proj_thinning_delta,16,33.400880248388205,33.400880248388205,24.849638343682585,6.473744287654744
roth_c_cover_c,16,0.8361358064346491,0.9833873061183251,1.8931486692846333,0.600078745296002
roth_c_dpm_frac_crop,16,-0.03497917663601803,0.03497917663601803,0.052974106594418424,0.016879169688265926
roth_c_dpm_frac_tree,16,1.4169392433918975,1.5217407733592396,2.3229871783017355,0.7029885523105901
roth_c_moisture_b_slope,16,-1.2533113998327892,1.3382680825380646,1.499711792163058,0.41311066622935483
roth_c_temp_a1,16,0.6123382009182842,0.6282818502930957,0.5782606765573951,0.17432088722879996
roth_c_temp_a2,16,-4.80828307353695,4.870959995432162,4.999232275033155,1.5039569552761392
thinning_fraction_branch_delta,16,-0.48125947490850385,0.4842244539942513,0.5420440227992934,0.15713315226234426
thinning_fraction_croot_delta,16,-0.25072072253842465,0.25072072253842465,0.2822254305216147,0.09128670116248462
thinning_fraction_froot_delta,16,-0.11666810303781334,0.11666810303781334,0.1618032921862208,0.04441960611844653
thinning_fraction_leaf_delta,16,-0.14843234172584147,0.14843234172584147,0.216635675342325,0.0697201245357387
thinning_fraction_stem_delta,16,-0.9516150262957126,0.9627666593888516,1.338127420138039,0.3954729846402023
tree_carbon_sp1,16,-3.6701364923479156,3.8606730567085634,3.746501101605347,1.0501026262366842
tree_nitrogen_branch_sp1,16,0.08131191758785897,0.08131191758785897,0.07591086607247832,0.024011860907596307
tree_nitrogen_croot_sp1,16,0.19478428365162884,0.19478428365162884,0.23789497348113858,0.07483243854132253
tree_nitrogen_froot_sp1,16,0.005103852886446691,0.005103852886446691,0.00537420275733933,0.0018587813149970726
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.225775167339047,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.00692461020794885,0.00692461020794885,0.007821557074457709,0.0024205437160782603
tree_root_in_top_30,16,-1.7041969494057496,1.760803491933941,2.2884060979452903,0.7235885591223397
tree_root_to_shoot_sp1,16,-2.7591162372203097,2.9923586421470776,3.516392296849837,1.042509709926301
cy0,17,0.12264612256834828,0.40388567337442466,0.6080931870988631,0.13590039212890292
clay,17,-1.1937392378120149,1.1937392378120149,1.3208048952017553,0.38535275186482804
temp_ci_delta,17,0.7833457315350799,0.8209070183416209,1.003689553704689,0.3385303033315837
rain_ci_delta,17,1.4756187005881152,1.6589217636381008,4.379353481777481,1.4236724232534768
evap_ci_delta,17,-0.4645823204874494,0.492404265744281,1.830538038498352,0.6219113196935081
ef_N_inputs,17,1.1129727778269731,1.4389514040286544,1.8241791940732874,0.45612717295351557
volatile_frac_organic_fertiliser,17,-0.01630156757300229,0.01630156757300229,0.009909378296539482,0.0030138450609993803
volatile_frac_synthetic_fertiliser,17,0.21208655635002072,0.21208655635002072,0.11442689071693599,0.03573372926037086
base_sf_qty_scale,17,-0.1217143721927535,0.1217143721927535,0.060011127386040315,0.017457688627474686
proj_lit_qty_scale,17,0.008150465305485693,0.017797100800033588,0.019659413530240335,0.003020726014319717
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.327152957095142,8.265373924857403,9.404176618006824,2.429922511717583
tree_wood_dens_sp1,17,-9.69400354864796,14.217298375719063,18.868315672659843,4.530042310288467
base_cover,17,0.7991923716717837,0.7991923716717837,0.5529567649760219,0.15412917514248686
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.048394043004000166
base_fire_on,17,-0.22643669203978684,0.22643669203978684,0.20853197051375677,0.06679375014698209
base_sf_n_delta,17,-0.012054012840149925,0.012054012840149925,0.005283568101080445,0.0016692262153269381
crop_base_left_delta,17,0.34953533843241336,0.3672844271876501,0.23558557566196103,0.0609053689556012
crop_base_yield_delta,17,0.0992455002032814,0.1286439008196092,0.12745886291029784,0.028226862325503015
crop_carbon_above_sp3,17,0.023639022238434282,0.03538318179551383,0.037239675131047624,0.007570403913926712
crop_carbon_below_sp3,17,0.0572163857183229,0.0572163857183229,0.039721624716569,0.010278734922529969
crop_intercept_sp3,17,0.00925158450246604,0.03071984336311248,0.04257305791053064,0.010282050099974302
crop_nitrogen_above_sp3,17,-0.025566671930544994,0.05184581026803749,0.0846097563783066,0.018409584526638295
crop_nitrogen_below_sp3,17,-0.04652885137277436,0.04652885137277436,0.03669579842613561,0.01191268705492003
crop_carbon_above_sp10,17,0.08806105299224737,0.08806105299224737,0.05259571799869533,0.014718077120422729
crop_carbon_below_sp10,17,0.04303302801845495,0.043241353573945214,0.03544635677379437,0.010630612900059743
crop_intercept_sp10,17,0.039526148941789,0.05517562506410234,0.05880978053872235,0.011688707695055523
crop_nitrogen_above_sp10,17,-0.045703569131602895,0.045703569131602895,0.02984163700642171,0.008973887083694983
crop_nitrogen_below_sp10,17,-0.023142435699094032,0.023444840719468552,0.029404467166002746,0.0083285485894532
crop_proj_left_delta,17,-0.04018473644786189,0.07144933004890963,0.08460952846852528,0.018821970273825372
crop_proj_yield_delta,17,0.09888966278138919,0.11791656699786841,0.09230548487749345,0.019816994662430445
crop_root_in_top_30,17,0.07417815828386562,0.07502430844774816,0.07098848447412351,0.02213896084969774
crop_root_to_shoot_sp3,17,0.07470665843183319,0.07633702116231393,0.059445046360091916,0.01807190600154959
crop_slope_sp3,17,0.0008607868126346591,0.027020117430992842,0.043544208413678565,0.010454961908341848
crop_root_to_shoot_sp10,17,0.052104198859847614,0.05529986314500625,0.03868864346408519,0.011371766849283569
crop_slope_sp10,17,0.0598732449924537,0.10031288516995404,0.11032644205163084,0.020940600740060423
cy0_to_ceq_multiplier,17,0.012840230257362029,0.038923531585839846,0.06870179280495498,0.01974365254730635
litter_carbon,17,-0.004914124938337728,0.004914124938337728,0.0019390433344293628,0.0005466464051123878
litter_nitrogen,17,0.013982065601877303,0.013982065601877303,0.0072329945211540465,0.0024399858924103097
mortality_fraction_branch_delta,17,-0.035850122043612716,0.052171366736453284,0.060562185040108366,0.012919183737421262
mortality_fraction_croot_delta,17,-0.02210111307802588,0.02398368339275766,0.030785626022400033,0.007659497040846201
mortality_fraction_froot_delta,17,-0.015714608161747717,0.016469572603164388,0.019222922970872698,0.005845315403719006
mortality_fraction_leaf_delta,17,-0.005266533488416969,0.011402399671939767,0.015081775172552762,0.003240975718306766
mortality_fraction_stem_delta,17,-0.08032719997855124,0.10544391840234454,0.14177897862721242,0.035911336818741854
pool_alloc_froot_sp1,17,-0.8602153452893548,0.9295754043062138,1.0592522221313792,0.3234434771738826
pool_alloc_leaf_sp1,17,-0.22776224088937966,0.713454979633967,0.902885070127011,0.17149744525641739
pool_alloc_stem_sp1,17,-0.3596284353522211,0.37929192973935083,0.6233687271481428,0.16838847539213173
pool_turnover_branch_sp1,17,2.3951674341206637,2.3951674341206637,2.1604019304258846,0.6765334758633634
pool_turnover_croot_sp1,17,-0.8866254507818854,0.9129447164591091,1.2686276419505644,0.4174790982260745
pool_turnover_froot_sp1,17,-0.4857800611385132,0.4908648698824772,0.5488570861851868,0.16355600638908122
pool_turnover_leaf_sp1,17,-0.10360297593067021,0.28023041158273776,0.42900189123802585,0.10607944693825053
pool_turnover_stem_sp1,17,0.6617613238251381,0.6621050429063031,0.511489064772448,0.15393804581951676
proj_cover,17,-4.656876732398797,4.656876732398797,5.491036895620004,1.6127217815759727
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.1271550590767727,0.04342919757719813
proj_fire_on,17,2.856509956417497,2.9481959224479533,2.834237935162449,0.8260293245808856
proj_mortality,17,12.389405119245039,12.389405119245039,11.436145116981457,3.701098283953652
proj_thinning_delta,17,36.49980829474684,36.49980829474684,20.45682351816755,5.280685705697417
roth_c_cover_c,17,0.7580949519976559,0.9036612798650406,1.6717466739500408,0.5304867406938728
roth_c_dpm_frac_crop,17,-0.029091319996105796,0.029185624312411267,0.04807322795678181,0.015128231175637575
roth_c_dpm_frac_tree,17,0.5796218977985153,1.314212780223319,1.9464057771972476,0.4821064395514333
roth_c_moisture_b_slope,17,-1.1915034881486886,1.2760625676839088,1.4497594846913524,0.39833691872889054
roth_c_temp_a1,17,0.5727983711901714,0.5972474778935173,0.594745587169098,0.17543388083484399
roth_c_temp_a2,17,-4.43055169572189,4.600664161610859,4.7228312832105095,1.4069713322360617
thinning_fraction_branch_delta,17,0.22035052622143486,0.22035052622143486,0.21683967513967242,0.06445699103740256
thinning_fraction_croot_delta,17,0.08188067658453951,0.08188067658453951,0.08973557715718908,0.028855102571910193
thinning_fraction_froot_delta,17,0.04306127021884331,0.04306127021884331,0.05188937536992014,0.014615961480213486
thinning_fraction_leaf_delta,17,0.07153546898793703,0.07153546898793703,0.08082569131403605,0.023238486624469583
thinning_fraction_stem_delta,17,0.4205837075987432,0.4205837075987432,0.47365686095404164,0.13890989083505925
tree_carbon_sp1,17,-3.0504625439820656,3.5125294575777146,3.606369032385768,0.9768308806743797
tree_nitrogen_branch_sp1,17,0.05527943779538519,0.05527943779538519,0.04624096160250687,0.014146253680355773
tree_nitrogen_croot_sp1,17,0.1871828275365393,0.1871828275365393,0.2394512537736289,0.07442123333597607
tree_nitrogen_froot_sp1,17,0.005199600303248164,0.005199600303248164,0.005594041221937694,0.0019437116531357906
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.0041840759342368136,0.0041840759342368136,0.003630343443605796,0.0011597654316545076
tree_root_in_top_30,17,-1.452476413288651,1.627303852966628,2.2859074870926657,0.7096296449364151
tree_root_to_shoot_sp1,17,-2.259073675256073,2.826492602690693,3.5311337740057955,1.001020578045034
cy0,18,0.10995582476492154,0.37080491320737946,0.5608219190410048,0.12627612463320706
clay,18,-1.1904191889228726,1.1904191889228726,1.3704631747067284,0.39899504492855997
temp_ci_delta,18,0.7345212894120534,0.799115070130531,1.0469734695293431,0.3457924963292912
rain_ci_delta,18,1.3993432144369327,1.6114620055552045,4.47099516252251,1.4641344775988838
evap_ci_delta,18,-0.436608118376134,0.47134413101923817,1.8210689111442318,0.6171431160591511
ef_N_inputs,18,1.183742160037708,1.5140638940595401,1.9240529140607994,0.48360197922784265
volatile_frac_organic_fertiliser,18,-0.016301567573001934,0.016301567573001934,0.009909378296539269,0.0030138450609991613
volatile_frac_synthetic_fertiliser,18,0.21208655635002063,0.21208655635002063,0.1144268907169363,0.0357337292603709
base_sf_qty_scale,18,-0.1217143721927525,0.1217143721927525,0.0600111273860397,0.01745768862747457
proj_lit_qty_scale,18,0.009112284689750033,0.017977762970172888,0.019504595821397932,0.00308680579226453
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.876369393858779,8.559255161471825,9.653114977354972,2.5905162192302402
tree_wood_dens_sp1,18,-10.535753067081107,14.569216384048747,19.423113271712385,4.780366945024861
base_cover,18,0.7585384319468633,0.7585384319468633,0.5260123475663634,0.1465832361508703
base_fire_off,18,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400008
base_fire_on,18,-0.2234887505973968,0.2234887505973968,0.2025440116456681,0.06468116114296908
base_sf_n_delta,18,-0.012054012840149949,0.012054012840149949,0.005283568101080785,0.0016692262153271472
crop_base_left_delta,18,0.3398334045976825,0.35816939679555765,0.2314829640170206,0.05953003696796542
crop_base_yield_delta,18,0.09100262575127892,0.12406921983436629,0.12565147944081168,0.026942107942341035
crop_carbon_above_sp3,18,0.02270825994616407,0.034487733574141664,0.03646645913212964,0.007348731911755613
crop_carbon_below_sp3,18,0.053336615183976255,0.0533882123288524,0.03877823065982394,0.010026819810598579
crop_intercept_sp3,18,0.009053950954373401,0.0301049521339829,0.04165535333752519,0.0100949569194139
crop_nitrogen_above_sp3,18,-0.025566671930544526,0.05184581026803734,0.084609756378306,0.018409584526638226
crop_nitrogen_below_sp3,18,-0.04652885137277525,0.04652885137277525,0.036695798426134345,0.011912687054919525
crop_carbon_above_sp10,18,0.08461067616421027,0.08461067616421027,0.05120806751180665,0.014303806667795954
crop_carbon_below_sp10,18,0.04133615221531199,0.0416081021054635,0.03427585570880131,0.01023486389534093
crop_intercept_sp10,18,0.03719552597728062,0.053033791033240144,0.05684591416292836,0.011107753072207674
crop_nitrogen_above_sp10,18,-0.04570356913160356,0.04570356913160356,0.029841637006422117,0.008973887083695078
crop_nitrogen_below_sp10,18,-0.023142435699092925,0.02344484071946741,0.029404467166002743,0.008328548589452756
crop_proj_left_delta,18,-0.04080345216569099,0.07145330512237487,0.0843666020763255,0.018923955763162716
crop_proj_yield_delta,18,0.09985435203397282,0.1177788222777338,0.09149996998514984,0.0199812528896073
crop_root_in_top_30,18,0.06954282171500877,0.07080142656310279,0.068462253610088,0.021349447968270808
crop_root_to_shoot_sp3,18,0.06855609726114764,0.07054769233016545,0.057231421076224594,0.017367233210789618
crop_slope_sp3,18,-0.001257451438453444,0.02668705575815613,0.041256858993265595,0.009725039440928698
crop_root_to_shoot_sp10,18,0.04991865721610519,0.052169680875013044,0.036097510958719416,0.011030248675675149
crop_slope_sp10,18,0.05303892004375917,0.09628262902154529,0.10751425666220903,0.019976840648052708
