parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,18,0.30222876753239036,0.9140245336906737,1.2177681091804815,0.24377074270587748
roth_c_moisture_b_slope,18,-0.6587419155884319,0.6998947370733394,0.804034696547424,0.2228193176508654
roth_c_temp_a1,18,0.43395022639956504,0.48194352360299614,0.5124701143520642,0.14422124711307727
roth_c_temp_a2,18,-3.04644408589626,3.3469912695486412,3.6107486494173058,1.0558496830916062
thinning_fraction_branch_delta,18,0.13273928604638377,0.13273928604638377,0.13666477986700865,0.039583446155404545
thinning_fraction_croot_delta,18,0.04656090697176314,0.04656090697176314,0.05114170540280263,0.01654455040747451
thinning_fraction_froot_delta,18,0.02607554849768135,0.02607554849768135,0.030162359579001947,0.008416156760436503
thinning_fraction_leaf_delta,18,0.046115972604550796,0.046115972604550796,0.051799938244812826,0.015560217430924256
thinning_fraction_stem_delta,18,0.28146448349301717,0.28146448349301717,0.3118032823387394,0.08946985371594354
tree_carbon_sp1,18,-3.020269797567154,3.4407615750560283,3.4900384481421196,0.9482644559821651
tree_nitrogen_branch_sp1,18,0.05678088584537618,0.05678088584537618,0.04780503459819152,0.014586731543306475
tree_nitrogen_croot_sp1,18,0.19402717416794354,0.19402717416794354,0.2522805089383606,0.07837632491104794
tree_nitrogen_froot_sp1,18,0.00541207738630573,0.00541207738630573,0.005916403888776064,0.0020587298287534266
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.334124890516612,0.37978125612673463
tree_nitrogen_stem_sp1,18,0.004258810197573615,0.004258810197573615,0.003769560333242181,0.0012018354748451125
tree_root_in_top_30,18,-1.2420584406601534,1.3709475499801442,1.712061946027524,0.5160596372460452
tree_root_to_shoot_sp1,18,-2.2241458427676397,2.70119803334756,3.399406424989617,0.984297748043574
cy0,19,0.06425713242065781,0.3199635918582958,0.45003460883648394,0.09384387238913444
clay,19,-1.1511260474197422,1.1511260474197422,1.446526577000888,0.4176600027371029
temp_ci_delta,19,0.4478943010943093,0.5240277613794828,0.6744522328099267,0.20629897646415954
rain_ci_delta,19,1.0198890365125501,1.2735109273317127,2.0176526040768477,0.5742218176326125
evap_ci_delta,19,-0.2735946588479806,0.3337303032099658,0.7395014578474601,0.17692643786891096
ef_N_inputs,19,1.2570435507318436,1.592129004498111,2.0281636558277443,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.016301567573002405,0.016301567573002405,0.009909378296539508,0.003013845060999301
volatile_frac_synthetic_fertiliser,19,0.21208655635002094,0.21208655635002094,0.11442689071693644,0.03573372926037112
base_sf_qty_scale,19,-0.12171437219275343,0.12171437219275343,0.06001112738604043,0.017457688627474648
proj_lit_qty_scale,19,0.01395772689020317,0.019500476690400736,0.018756632948002356,0.003474701395364686
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.696479119968427,8.224165785704455,9.189588579097508,2.5134958433744465
tree_wood_dens_sp1,19,-10.07626146404804,13.786725947691101,18.464518672456432,4.535449957915728
base_cover,19,0.7201294732065465,0.7314401964313053,0.5331144751943753,0.14331320057346092
base_fire_off,19,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400032
base_fire_on,19,-0.2074196996657022,0.2074196996657022,0.16652365752411702,0.05296170422443077
base_sf_n_delta,19,-0.012054012840150249,0.012054012840150249,0.0052835681010805656,0.00166922621532703
crop_base_left_delta,19,0.2825733500849096,0.3043646724891996,0.20881901662586383,0.05206817186482662
crop_base_yield_delta,19,0.04438431460816478,0.10447545289961764,0.11799197521560442,0.021040203190354538
crop_carbon_above_sp3,19,0.017557889651970554,0.027385010291387908,0.028423611521873445,0.005516618105711624
crop_carbon_below_sp3,19,0.03915817512631104,0.04023854030966701,0.02577696843840378,0.00629860302124906
crop_intercept_sp3,19,0.00515744746100188,0.02481686290478588,0.03286740308823107,0.007252366939857611
crop_nitrogen_above_sp3,19,-0.025566671930546358,0.05184581026803792,0.08460975637830705,0.018409584526638465
crop_nitrogen_below_sp3,19,-0.0465288513727749,0.0465288513727749,0.03669579842613387,0.011912687054919402
crop_carbon_above_sp10,19,0.07073913359391806,0.07073913359391806,0.043825284951900675,0.0121587456425055
crop_carbon_below_sp10,19,0.03410403315449645,0.03445522863396057,0.028209481900266304,0.008277417536158748
crop_intercept_sp10,19,0.031528562140220914,0.048374893281349786,0.05285244492711865,0.009641529527582909
crop_nitrogen_above_sp10,19,-0.0457035691316028,0.0457035691316028,0.029841637006421857,0.00897388708369519
crop_nitrogen_below_sp10,19,-0.0231424356990929,0.023444840719467418,0.029404467166002927,0.00832854858945276
crop_proj_left_delta,19,-0.026895159912737172,0.06265520539384821,0.07614680000976429,0.015273728551218248
crop_proj_yield_delta,19,0.11709304242864615,0.1293713245895842,0.09155708655471055,0.022150839373831967
crop_root_in_top_30,19,0.04751750568602334,0.0501601271085937,0.04065432999234035,0.012087262316999654
crop_root_to_shoot_sp3,19,0.04452761128923237,0.04791410584313769,0.038937022709503125,0.011409550213734316
crop_slope_sp3,19,-0.0035565424470913433,0.025218155320587216,0.032698216218915374,0.006203596594184688
crop_root_to_shoot_sp10,19,0.04488665538999167,0.04488665538999167,0.037106456988254724,0.01204489871051838
crop_slope_sp10,19,0.025331769976927942,0.07741553315472416,0.09491858723665354,0.017472846213302824
cy0_to_ceq_multiplier,19,0.0038950531695439716,0.0367203088472392,0.06684964486591971,0.01869696826222691
litter_carbon,19,-0.0037926327352925727,0.0037926327352925727,0.0014358601038852938,0.00039041029568591363
litter_nitrogen,19,0.013982065601876686,0.013982065601876686,0.007232994521154467,0.0024399858924104524
mortality_fraction_branch_delta,19,-0.031461413719596036,0.04614523863273187,0.05650690188958781,0.012201066181558863
mortality_fraction_croot_delta,19,-0.020852612439609525,0.02207309633722207,0.028474979432708717,0.007272898860591344
mortality_fraction_froot_delta,19,-0.013480897857000745,0.014140036881443024,0.015945670476873234,0.004892021451222995
mortality_fraction_leaf_delta,19,-0.003123123815812595,0.009212057919782352,0.012146532407574821,0.002466013405170151
mortality_fraction_stem_delta,19,-0.07056987006640966,0.09435440337885888,0.12962791984053545,0.03365295530583874
pool_alloc_froot_sp1,19,-0.8099360582991665,0.8655250848154242,0.9568233620863175,0.29301950369219504
pool_alloc_leaf_sp1,19,-0.09578777304686452,0.5403481852301466,0.6669340685058942,0.11132844437318506
pool_alloc_stem_sp1,19,-0.3756881019792847,0.3910437521262383,0.6390012355871825,0.17346490419103333
pool_turnover_branch_sp1,19,2.558377013154123,2.5585474617058455,2.418622497336577,0.7514392153040712
pool_turnover_croot_sp1,19,-0.7468363849558591,0.8018681361535211,1.0192118651382471,0.32423838663548515
pool_turnover_froot_sp1,19,-0.3824683505857557,0.38546541833223513,0.4190706459146659,0.12640803964700492
pool_turnover_leaf_sp1,19,-0.01775593250535213,0.22705575393687857,0.35700280189683653,0.0806676011649282
pool_turnover_stem_sp1,19,0.703184278472551,0.7038546557423461,0.5711322385874313,0.1729581005562694
proj_cover,19,-2.9822012300441485,3.0234828578830415,2.996407718915034,0.9093983437564213
proj_fire_off,19,0.08362089480234455,0.08362089480234455,0.12715505907677407,0.043429197577198674
proj_fire_on,19,3.1735552797692184,3.1735552797692184,2.817469416448831,0.8396311788294882
proj_mortality,19,13.484424284256866,13.48452726199849,12.707938192077894,4.0796233446221715
proj_thinning_delta,19,34.74876123509704,34.74876123509704,19.63046273203058,5.166596617395493
roth_c_cover_c,19,0.4252274625788036,0.6287320073707283,1.0438428439590965,0.31390420123120094
roth_c_dpm_frac_crop,19,-0.00797829514111632,0.008115907883499784,0.009768923434116313,0.0030603352671545827
roth_c_dpm_frac_tree,19,0.4312000052176332,0.9346498298387228,1.2535578876823956,0.27494286457398126
roth_c_moisture_b_slope,19,-0.6719027831086739,0.7145482870035231,0.8235805475696121,0.22915895744920806
roth_c_temp_a1,19,0.451390539124899,0.5049321406809153,0.5329346250530907,0.14931793125146978
roth_c_temp_a2,19,-3.076327424208454,3.4115366470138007,3.6745268092415966,1.0632589823541154
thinning_fraction_branch_delta,19,0.08927048504959159,0.08927048504959159,0.10010523782598536,0.02902036389775724
thinning_fraction_croot_delta,19,0.026647521765268967,0.026647521765268967,0.031026913272313664,0.009845425991857263
thinning_fraction_froot_delta,19,0.016519867692997292,0.016519867692997292,0.019525773207045276,0.005545503574145412
thinning_fraction_leaf_delta,19,0.033057288899519095,0.033057288899519095,0.038511092662996765,0.01163741150297068
thinning_fraction_stem_delta,19,0.19773059899387085,0.19773059899387085,0.2195260087341212,0.06292665186372964
tree_carbon_sp1,19,-3.1709782731461336,3.567348975652687,3.624054442854132,0.9951033199247376
tree_nitrogen_branch_sp1,19,0.05832678343626069,0.05832678343626069,0.049457058209496293,0.015052391747174631
tree_nitrogen_croot_sp1,19,0.2010987930672778,0.2010987930672778,0.26567501182081626,0.0825047856096985
tree_nitrogen_froot_sp1,19,0.005633046408392078,0.005633046408392078,0.006252876719636208,0.0021787471179507815
tree_nitrogen_leaf_sp1,19,1.1909835115187546,1.1909835115187546,1.4024961436306167,0.3992444126496714
tree_nitrogen_stem_sp1,19,0.004337953134453132,0.004337953134453132,0.003920269041117342,0.0012475449101354192
tree_root_in_top_30,19,-1.3210957961070524,1.4356560937216671,1.7891452328885118,0.5440518357274376
tree_root_to_shoot_sp1,19,-2.3424985749984004,2.7749494944427053,3.5113112217829547,1.030511285537411
cy0,20,0.05096881887077627,0.29070187990504304,0.40586561486777456,0.08256069265524603
clay,20,-1.1636191587836935,1.1636191587836935,1.5067904535938461,0.4357822206847585
temp_ci_delta,20,0.472131218362685,0.5435990315629026,0.6978579145792437,0.2148842620525862
rain_ci_delta,20,1.0675830854869262,1.339247117189854,2.1241599574604226,0.6051876545713141
evap_ci_delta,20,-0.28722721221477854,0.34302641848059917,0.7570736448694926,0.18266886624556083
ef_N_inputs,20,1.3328059198690134,1.6723921645306548,2.136460996690358,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.01630156757300244,0.01630156757300244,0.009909378296539463,0.0030138450609992723
volatile_frac_synthetic_fertiliser,20,0.21208655635002063,0.21208655635002063,0.11442689071693682,0.03573372926037117
base_sf_qty_scale,20,-0.1217143721927532,0.1217143721927532,0.06001112738604043,0.01745768862747472
proj_lit_qty_scale,20,0.014694848059283472,0.019855521472517946,0.018654624255852455,0.0035493365970763
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-6.985805986170786,8.44047378797002,9.479067164047141,2.6230709599172832
tree_wood_dens_sp1,20,-10.575469369712899,14.120903000564786,19.115099000527486,4.751502278352307
base_cover,20,0.6688094540039503,0.6847711864794653,0.5114865033819014,0.13624991048175497
base_fire_off,20,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.04839404300400013
base_fire_on,20,-0.20487813138588962,0.20487813138588962,0.1613148950604839,0.05112230994075574
base_sf_n_delta,20,-0.012054012840149782,0.012054012840149782,0.00528356810108029,0.0016692262153268937
crop_base_left_delta,20,0.2739028982679489,0.29629215684012006,0.20611417211975225,0.05126892355958125
crop_base_yield_delta,20,0.03723715323134789,0.10240422087875123,0.11751780773875045,0.020618367140323286
crop_carbon_above_sp3,20,0.01707173202008206,0.026705636163866793,0.027883145838509295,0.0054462648157787485
crop_carbon_below_sp3,20,0.03722179600746107,0.03884982832471398,0.025851907047513598,0.006002773076524566
crop_intercept_sp3,20,0.005059479621721541,0.02454807298195879,0.03253082318627582,0.007249893808172181
crop_nitrogen_above_sp3,20,-0.025566671930544238,0.05184581026803753,0.08460975637830569,0.018409584526638254
crop_nitrogen_below_sp3,20,-0.04652885137277391,0.04652885137277391,0.03669579842613441,0.011912687054919572
crop_carbon_above_sp10,20,0.06829414550640212,0.06829414550640212,0.04296906169245683,0.011885186062181634
crop_carbon_below_sp10,20,0.03289002548804904,0.03326871874317762,0.027510909071885897,0.008059885792938103
crop_intercept_sp10,20,0.029603703442308477,0.04767756171460747,0.05244547880281616,0.009249385009671488
crop_nitrogen_above_sp10,20,-0.04570356913160278,0.04570356913160278,0.029841637006421576,0.008973887083694967
crop_nitrogen_below_sp10,20,-0.023142435699094015,0.023444840719468434,0.02940446716600225,0.00832854858945303
crop_proj_left_delta,20,-0.025891746489449124,0.06217163710448067,0.07557548594601665,0.01498802680602025
crop_proj_yield_delta,20,0.11889818963128469,0.1301454319172906,0.09126115380092492,0.022515559751268805
crop_root_in_top_30,20,0.04491804555259843,0.04785988503664449,0.039976288176316654,0.01183550899423679
crop_root_to_shoot_sp3,20,0.041523610827658416,0.045351887875836744,0.03826312483014827,0.011123327928278142
crop_slope_sp3,20,-0.005034190458316723,0.025959821138101212,0.032522807611362246,0.0059065615958376035
crop_root_to_shoot_sp10,20,0.04274718570344612,0.042762881217741674,0.036294242298032346,0.011781084075454498
crop_slope_sp10,20,0.020075866150377316,0.07534118806845119,0.09376829003959582,0.017080034668915493
cy0_to_ceq_multiplier,20,0.002677499168966163,0.032555906724932,0.059276084427705746,0.01646094245668158
litter_carbon,20,-0.0036637940476744292,0.0036637940476744292,0.0014100257293288697,0.000383838701941687
litter_nitrogen,20,0.013982065601876703,0.013982065601876703,0.007232994521154183,0.0024399858924103817
mortality_fraction_branch_delta,20,-0.03247935655512412,0.04702456793541236,0.057796367739597176,0.012552006067681743
mortality_fraction_croot_delta,20,-0.021377769304484606,0.022623016500366733,0.02915240017013727,0.0074387748030140775
mortality_fraction_froot_delta,20,-0.013823157989997148,0.014500102600727417,0.01640568889296039,0.005030012846175057
mortality_fraction_leaf_delta,20,-0.0032193242583273274,0.009319934688560117,0.0124184608952849,0.0025625797997161207
mortality_fraction_stem_delta,20,-0.0730676687457862,0.09726102200917132,0.13393043289837528,0.03486360486400176
pool_alloc_froot_sp1,20,-0.8415221143885236,0.8987119846601275,0.9999886261767051,0.3064964035667358
pool_alloc_leaf_sp1,20,-0.10285427756903998,0.5432808359295092,0.6747493060752879,0.11393238724556022
pool_alloc_stem_sp1,20,-0.3919074994144881,0.40694062744372006,0.6719659020598997,0.18279791029258885
pool_turnover_branch_sp1,20,2.674208478553245,2.6773055184806465,2.581676102975145,0.8007118941357269
pool_turnover_croot_sp1,20,-0.774186801072568,0.832252779738867,1.0654877664802471,0.3390886034969354
pool_turnover_froot_sp1,20,-0.39505893627467,0.3986411168051776,0.4368008448110957,0.1318925558305836
pool_turnover_leaf_sp1,20,-0.0193855674578381,0.2351027997697741,0.37251637248867525,0.08411669771213993
pool_turnover_stem_sp1,20,0.7343687371464885,0.7352029774633558,0.6074954625366977,0.184245863658424
proj_cover,20,-3.023935047242488,3.0649261822254252,3.11110989513797,0.9483963748731999
proj_fire_off,20,0.08362089480234365,0.08362089480234365,0.1271550590767727,0.04342919757719812
proj_fire_on,20,3.288237919466647,3.288237919466647,2.941645300174777,0.8763658423761521
proj_mortality,20,14.341808053713754,14.343613477986741,13.703042804123639,4.394895543854042
proj_thinning_delta,20,35.39796371793282,35.39796371793282,20.376508199588315,5.36555372841202
roth_c_cover_c,20,0.43325572585680333,0.626762758135,1.0455847279810364,0.3171553610714361
roth_c_dpm_frac_crop,20,-0.006651536123758911,0.0067787819210061,0.008153226482993173,0.002542222526370829
roth_c_dpm_frac_tree,20,0.5171729176179312,0.9619074600607208,1.3044707326767822,0.30463312041818663
roth_c_moisture_b_slope,20,-0.7097103374487894,0.7516111689246371,0.8646745831952853,0.24056767843297835
roth_c_temp_a1,20,0.47932264159623195,0.5323339969696814,0.5538202107020538,0.1561613902062249
roth_c_temp_a2,20,-3.238642919313258,3.570047233071686,3.8008065851261432,1.1022418868364885
thinning_fraction_branch_delta,20,0.06636475156734907,0.06636475156734907,0.07969555094956428,0.023260262147417707
thinning_fraction_croot_delta,20,0.016057057658630896,0.016317683851636317,0.021138544956921503,0.006376420087075572
