parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,16,-8.56541692789149,9.468189271251916,9.872789112040769,2.9876508982977823
tree_wood_dens_sp1,16,-13.442604462615503,15.351478870240305,19.382004870874766,5.1323684839077215
base_cover,16,1.1702943551712628,1.1702943551712628,0.8506634977538029,0.23769771643736196
base_fire_off,16,-0.07567880067863873,0.07567880067863873,0.14689869148455903,0.048394043004000326
base_fire_on,16,-0.2324391022590171,0.2324391022590171,0.22401826776182726,0.0703284331738437
base_sf_n_delta,16,-0.012054012840149448,0.012054012840149448,0.0052835681010790884,0.0016692262153265732
crop_base_left_delta,16,0.4062005369898215,0.41788336996992675,0.2556762371839034,0.06994559522065055
crop_base_yield_delta,16,0.15276387062662738,0.17221418083281265,0.14800244071077442,0.03670367296841902
crop_carbon_above_sp3,16,0.027684392413266222,0.04168850997849629,0.043485218650065834,0.00868076852819486
crop_carbon_below_sp3,16,0.06630858782197561,0.06630858782197561,0.03593973529579507,0.009013197371831568
crop_intercept_sp3,16,0.008310940891409394,0.033816437807712055,0.0469395642013332,0.010593827617522207
crop_nitrogen_above_sp3,16,-0.02556667193054456,0.05184581026803745,0.08460975637830567,0.018409584526637872
crop_nitrogen_below_sp3,16,-0.04652885137277467,0.04652885137277467,0.036695798426134595,0.011912687054919676
crop_carbon_above_sp10,16,0.10420977202267116,0.10420977202267116,0.06425265676612989,0.018479967577650337
crop_carbon_below_sp10,16,0.0510584843461796,0.051074409042289784,0.04578738518060225,0.013739149671523251
crop_intercept_sp10,16,0.058854559206652966,0.06541177844276654,0.06319457863148994,0.01524063075477781
crop_nitrogen_above_sp10,16,-0.04570356913160299,0.04570356913160299,0.02984163700642164,0.008973887083694962
crop_nitrogen_below_sp10,16,-0.023142435699094112,0.023444840719468587,0.029404467166002455,0.008328548589453054
crop_proj_left_delta,16,-0.04339297776367607,0.07576888317544805,0.0893265941873752,0.019803522664055714
crop_proj_yield_delta,16,0.09037300475457452,0.11821233747722248,0.09764802058162067,0.018060504112515537
crop_root_in_top_30,16,0.08754448017024508,0.08761612518007203,0.06680999444415417,0.021439875175492923
crop_root_to_shoot_sp3,16,0.09095975053737215,0.09095975053737215,0.056602461313194394,0.016884434321608802
crop_slope_sp3,16,0.011041577528906884,0.02893979727710304,0.03883309956467204,0.008563517280570905
crop_root_to_shoot_sp10,16,0.0680361339164745,0.0680361339164745,0.04381691432394521,0.014118463407570206
crop_slope_sp10,16,0.09080637477451474,0.12510253386668257,0.1389523348616791,0.03083969561451236
cy0_to_ceq_multiplier,16,0.02192168838817259,0.08231405264706922,0.15229406022730888,0.041250588117947636
litter_carbon,16,-0.0057209728032738385,0.0057209728032738385,0.0024103250536345773,0.0006418811136115344
litter_nitrogen,16,0.013982065601875279,0.013982065601875279,0.00723299452115445,0.002439985892410393
mortality_fraction_branch_delta,16,-0.0439270341326919,0.061479416130607964,0.07248619586580018,0.01577899938233209
mortality_fraction_croot_delta,16,-0.02420468704249591,0.026633123118206987,0.03401988840044102,0.008739871049552385
mortality_fraction_froot_delta,16,-0.017170595815238613,0.018070381722896427,0.02073496340007541,0.006124872850903474
mortality_fraction_leaf_delta,16,-0.006851878067607654,0.013276283123946886,0.017714337621584735,0.004111508590332357
mortality_fraction_stem_delta,16,-0.09449939617601602,0.12049009750859699,0.16144911055152536,0.04052613408782475
pool_alloc_froot_sp1,16,-1.0913584018745017,1.1164440679026133,1.2516448892049572,0.38325441496141494
pool_alloc_leaf_sp1,16,-0.4220419922131066,0.8072370228832051,1.023106772705423,0.194728733310361
pool_alloc_stem_sp1,16,-0.42615298544181374,0.42828134752306113,0.6679264965517911,0.18943581583802607
pool_turnover_branch_sp1,16,2.650232174458809,2.650232174458809,2.141478593611882,0.668829486488303
pool_turnover_croot_sp1,16,-1.0170668075908071,1.0289494957740437,1.442724697397046,0.47796167626284786
pool_turnover_froot_sp1,16,-0.5779357848246458,0.5886676812689354,0.6788153268447836,0.20546203257633502
pool_turnover_leaf_sp1,16,-0.18531135509657673,0.3720541500115849,0.544659694903652,0.12548838807771004
pool_turnover_stem_sp1,16,0.7068176139291885,0.7068176139291885,0.49922415333508346,0.1505124241330867
proj_cover,16,-6.680482685059327,6.680482685059327,7.4114606190091745,2.2223450709954355
proj_fire_off,16,0.08362089480234383,0.08362089480234383,0.1271550590767729,0.04342919757719825
proj_fire_on,16,4.436249592003497,4.436249592003497,4.540173196655936,1.302161275439433
proj_mortality,16,13.255746074309096,13.255746074309096,11.385001184601938,3.6861355260362143
proj_thinning_delta,16,34.75306672688131,34.75306672688131,25.37078817485207,6.718927907836285
roth_c_cover_c,16,1.0366570047730614,1.1649517053894485,1.5774721207294198,0.5098000795340635
roth_c_dpm_frac_crop,16,-0.046293765584032136,0.046797418528141614,0.06351424195576204,0.02209585530913119
roth_c_dpm_frac_tree,16,1.7161377463880112,1.7893304972333677,2.4489560367909635,0.7042601907487205
roth_c_moisture_b_slope,16,-1.7221723561206743,1.851605872733343,2.211641470698626,0.6066954162981433
roth_c_temp_a1,16,0.7263399870237974,0.7376440209367175,0.6534941761874254,0.2078242667649432
roth_c_temp_a2,16,-6.223318945679876,6.292552945855694,5.880092964624513,1.7557954706617436
thinning_fraction_branch_delta,16,-0.5078727442369978,0.5104505595658992,0.5714713896113751,0.16566758044724034
thinning_fraction_croot_delta,16,-0.26156933673450145,0.26156933673450145,0.2962598486133027,0.09501757978250956
thinning_fraction_froot_delta,16,-0.12287142808003837,0.12287142808003837,0.1681054087481975,0.04616867436594165
thinning_fraction_leaf_delta,16,-0.15643130369206357,0.15643130369206357,0.22115515793440624,0.07069331802896416
thinning_fraction_stem_delta,16,-0.9991157340036132,1.0108247357355207,1.3654156517767484,0.4029161099443334
tree_carbon_sp1,16,-3.920228283690468,4.079647199822783,3.8918629374759814,1.1140018661462672
tree_nitrogen_branch_sp1,16,0.08131191758785901,0.08131191758785901,0.07591086607247793,0.024011860907596293
tree_nitrogen_croot_sp1,16,0.19478428365162986,0.19478428365162986,0.23789497348113997,0.07483243854132318
tree_nitrogen_froot_sp1,16,0.005103852886448041,0.005103852886448041,0.005374202757342574,0.0018587813149980917
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.225775167339047,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.006924610207949167,0.006924610207949167,0.007821557074458406,0.0024205437160784733
tree_root_in_top_30,16,-1.9571584357182215,1.9960990218162404,2.571279295499823,0.8289287564182145
tree_root_to_shoot_sp1,16,-2.9197883732483394,3.1293986281929977,3.548609550211201,1.0312892860807292
cy0,17,0.18024116218867303,0.4547681563087032,0.6407478356843438,0.15269392769450477
clay,17,-1.215547840627106,1.215547840627106,1.2985481657816764,0.37750646996848447
temp_ci_delta,17,0.8740082349917998,0.9106652274943821,1.0640264699286106,0.35300984974924665
rain_ci_delta,17,0.7869914418883248,0.8850376959483974,1.9721705180227902,0.617363563465814
evap_ci_delta,17,-0.33910407298422396,0.35275527497311565,0.7186316842730811,0.228800569901575
ef_N_inputs,17,1.1129727778269738,1.4389514040286548,1.8241791940732888,0.45612717295351596
volatile_frac_organic_fertiliser,17,-0.016301567573002565,0.016301567573002565,0.009909378296539526,0.003013845060999334
volatile_frac_synthetic_fertiliser,17,0.21208655635002066,0.21208655635002066,0.11442689071693614,0.03573372926037097
base_sf_qty_scale,17,-0.1217143721927523,0.1217143721927523,0.06001112738603972,0.017457688627474592
proj_lit_qty_scale,17,0.0030097581043983523,0.01849446333484984,0.021581525126622664,0.003131667958462737
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.000545877784752,8.871411104134726,10.196006783970335,2.724451734807977
tree_wood_dens_sp1,17,-10.99709607130466,15.242970667441686,20.687917247052205,5.1515206837821506
base_cover,17,1.1129883029344463,1.1129883029344463,0.8024278830951649,0.22373266878901263
base_fire_off,17,-0.07567880067863822,0.07567880067863822,0.14689869148455842,0.04839404300400017
base_fire_on,17,-0.2293940204779096,0.2293940204779096,0.2178452241054188,0.06818136777927095
base_sf_n_delta,17,-0.01205401284015015,0.01205401284015015,0.005283568101080884,0.0016692262153271066
crop_base_left_delta,17,0.39345083057757535,0.40589026663486605,0.24931418901084376,0.06774943613391302
crop_base_yield_delta,17,0.1421652237124285,0.1634905602499346,0.14362740878555894,0.0350756903887098
crop_carbon_above_sp3,17,0.026280971656802786,0.04037370329899824,0.042303185767046454,0.008322296512826519
crop_carbon_below_sp3,17,0.06091922048111524,0.06091922048111524,0.03445186856256148,0.00868303256706902
crop_intercept_sp3,17,0.008251756365646363,0.032920299693118146,0.04550298177429419,0.01033774730357593
crop_nitrogen_above_sp3,17,-0.02556667193054491,0.051845810268036606,0.08460975637830549,0.01840958452663807
crop_nitrogen_below_sp3,17,-0.046528851372774724,0.046528851372774724,0.03669579842613505,0.011912687054919793
crop_carbon_above_sp10,17,0.09927583248720578,0.09927583248720578,0.061634193861660996,0.017713718939852987
crop_carbon_below_sp10,17,0.048662038561618326,0.048765271864274796,0.043876562016940755,0.013123829226586435
crop_intercept_sp10,17,0.054525191578265644,0.062034091537369176,0.06144206470365942,0.014543318597064278
crop_nitrogen_above_sp10,17,-0.045703569131603304,0.045703569131603304,0.02984163700642208,0.008973887083695065
crop_nitrogen_below_sp10,17,-0.023142435699092818,0.023444840719467334,0.029404467166003888,0.00832854858945331
crop_proj_left_delta,17,-0.045561970956545066,0.075936182231514,0.08888865045270357,0.020136667499873744
crop_proj_yield_delta,17,0.09031599891333787,0.11654065835036358,0.09560403149841103,0.017961897133043615
crop_root_in_top_30,17,0.08082957209874168,0.08122583315877248,0.06336235385530563,0.02032954271535411
crop_root_to_shoot_sp3,17,0.08251272094431403,0.08251272094431403,0.053500884258393694,0.015956657264389152
crop_slope_sp3,17,0.007410047143352106,0.02818199788680299,0.0381666917406301,0.00820227252083978
crop_root_to_shoot_sp10,17,0.06422693590976968,0.06422693590976968,0.041579966338432486,0.013389502721584609
crop_slope_sp10,17,0.08139966476303868,0.118873974109545,0.1332384067436799,0.028667392972305764
cy0_to_ceq_multiplier,17,0.01978768081886721,0.0746162030794321,0.13898827602384306,0.037648893215086195
litter_carbon,17,-0.005505082310905918,0.005505082310905918,0.00228642336143867,0.0006091421364359588
litter_nitrogen,17,0.013982065601877461,0.013982065601877461,0.007232994521154646,0.0024399858924104515
mortality_fraction_branch_delta,17,-0.04805517720541459,0.06356269319062868,0.07477050718068605,0.016765935604901402
mortality_fraction_croot_delta,17,-0.025987429413134932,0.027985307750544964,0.03553090272990031,0.009151266080920876
mortality_fraction_froot_delta,17,-0.01818498579487223,0.018873605554578097,0.02142332616365408,0.006439598139362873
mortality_fraction_leaf_delta,17,-0.007753188807890404,0.013406408469375635,0.017721950380655573,0.004244646180918584
mortality_fraction_stem_delta,17,-0.10165007164275179,0.12472517547609703,0.1663278802673753,0.04243870824937173
pool_alloc_froot_sp1,17,-1.0296712921927313,1.0881309372952752,1.2801054953873443,0.3826191767633458
pool_alloc_leaf_sp1,17,-0.35952498062716554,0.8271348049716977,1.049890413566775,0.19373445875363132
pool_alloc_stem_sp1,17,-0.3899904551054517,0.40915641254394436,0.6890439011887534,0.18706460719416512
pool_turnover_branch_sp1,17,2.490284351128541,2.490284351128541,2.215694386536905,0.6880290708404653
pool_turnover_croot_sp1,17,-1.1078352565782041,1.1106591602920681,1.4962471525456522,0.5013949849879861
pool_turnover_froot_sp1,17,-0.6212570046176673,0.6259398324100984,0.6986973745271083,0.21209710763628495
pool_turnover_leaf_sp1,17,-0.2099584204645148,0.38046224437862664,0.5571983469659174,0.13200198793911228
pool_turnover_stem_sp1,17,0.6879894366154589,0.6882501054178211,0.5277335357748375,0.1590614568116277
proj_cover,17,-6.230687431900533,6.230687431900533,7.070927309009116,2.1367222098746343
proj_fire_off,17,0.08362089480234351,0.08362089480234351,0.12715505907677221,0.04342919757719805
proj_fire_on,17,2.958837381632457,3.0552656023027103,3.1260165613185236,0.9069578812218093
proj_mortality,17,12.91844904676561,12.91844904676561,11.7958315549723,3.848665692191234
proj_thinning_delta,17,37.977736501392506,37.977736501392506,20.910016566810434,5.533335685179199
roth_c_cover_c,17,0.9584804454030834,1.0953848357405214,1.4437600953054603,0.4608294517841166
roth_c_dpm_frac_crop,17,-0.039144319902517655,0.03984086464494535,0.05748421974446534,0.019854824346960353
roth_c_dpm_frac_tree,17,0.8819002201397101,1.4783195355401735,2.177559961587463,0.5286422388113626
roth_c_moisture_b_slope,17,-1.6561010364356576,1.7920171433464447,2.18780732300676,0.6012295113787243
roth_c_temp_a1,17,0.683403846409551,0.700439249762967,0.6738866398840144,0.20975113237082676
roth_c_temp_a2,17,-5.7865874099127055,5.930039915079606,5.649734057905832,1.6816144148056285
thinning_fraction_branch_delta,17,0.20544000691201852,0.20544000691201852,0.20540291045837317,0.061162239166333246
thinning_fraction_croot_delta,17,0.07568476695592477,0.07568476695592477,0.08186062114917289,0.026398915273912655
thinning_fraction_froot_delta,17,0.03966432146383571,0.03966432146383571,0.0471850677662301,0.013250373756799945
thinning_fraction_leaf_delta,17,0.06740151556895227,0.06740151556895227,0.07787703085316834,0.022186338628147166
thinning_fraction_stem_delta,17,0.3901200436017266,0.3901200436017266,0.46325904957625536,0.1377730550376744
tree_carbon_sp1,17,-3.2867717697646177,3.7262383067631846,3.7653306836736373,1.037723128201306
tree_nitrogen_branch_sp1,17,0.05527943779538462,0.05527943779538462,0.04624096160250669,0.014146253680355715
tree_nitrogen_croot_sp1,17,0.18718282753653873,0.18718282753653873,0.2394512537736289,0.0744212333359762
tree_nitrogen_froot_sp1,17,0.005199600303248264,0.005199600303248264,0.005594041221937608,0.0019437116531357689
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740115,0.3611072757334011
tree_nitrogen_stem_sp1,17,0.004184075934237497,0.004184075934237497,0.003630343443606135,0.0011597654316545451
tree_root_in_top_30,17,-1.6954199619802608,1.865037006932527,2.600885866000872,0.8214280145837559
tree_root_to_shoot_sp1,17,-2.4052042025936813,2.9466719825709298,3.5731092417266255,0.9923681037988565
cy0,18,0.16538914033631555,0.42684195736149333,0.5997482616522805,0.1421627129184779
clay,18,-1.2188172026552542,1.2188172026552542,1.3543975787342042,0.3928325675891679
temp_ci_delta,18,0.8341270864978586,0.8965401337065746,1.1075250667471306,0.3604947934628335
rain_ci_delta,18,0.7499650498767295,0.8502680841250951,2.009652676377721,0.6343241165228278
evap_ci_delta,18,-0.33486749735678506,0.35090398616604995,0.7308996866787928,0.23234834640715685
ef_N_inputs,18,1.1837421600377107,1.5140638940595428,1.924052914060805,0.48360197922784454
volatile_frac_organic_fertiliser,18,-0.016301567573002447,0.016301567573002447,0.009909378296539133,0.003013845060999257
volatile_frac_synthetic_fertiliser,18,0.21208655635002094,0.21208655635002094,0.11442689071693578,0.03573372926037086
base_sf_qty_scale,18,-0.12171437219275297,0.12171437219275297,0.06001112738604027,0.017457688627474745
proj_lit_qty_scale,18,0.004253960194815434,0.018124736787075272,0.021178580770922717,0.0031765770671465386
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.523717244892595,9.176495666439425,10.474364005937261,2.8833590717970297
tree_wood_dens_sp1,18,-11.783805599222736,15.688451137092688,21.34801825865816,5.403348894915576
base_cover,18,1.0588328848865485,1.0588328848865485,0.7580925585430421,0.21099150099303443
base_fire_off,18,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043003999986
base_fire_on,18,-0.22657101455330184,0.22657101455330184,0.21217534375745387,0.06619206256479274
base_sf_n_delta,18,-0.012054012840148908,0.012054012840148908,0.005283568101079743,0.0016692262153266435
crop_base_left_delta,18,0.38190217829096956,0.3950579894080219,0.24373471075854627,0.0658103892026371
crop_base_yield_delta,18,0.1325576445757183,0.15643530916803292,0.13996741048509584,0.033400202825035134
crop_carbon_above_sp3,18,0.025156294629614284,0.03925406650114684,0.041242311086604894,0.008016623514301434
