parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,16,-0.0045582678440996005,0.0045582678440996005,0.0017189120773404656,0.00048243269991320897
litter_nitrogen,16,0.013982065601876814,0.013982065601876814,0.007232994521154608,0.0024399858924106423
mortality_fraction_branch_delta,16,-0.025719620562795253,0.04485784350837944,0.05372766166454641,0.010763441225983982
mortality_fraction_croot_delta,16,-0.018305708083814116,0.020628467125631537,0.02689346918124228,0.006637809294134958
mortality_fraction_froot_delta,16,-0.01243715049673022,0.01352616518735984,0.015316917997154376,0.004541838840329545
mortality_fraction_leaf_delta,16,-0.0026314606865034075,0.01018113198212087,0.01342420111459067,0.0026217344157534574
mortality_fraction_stem_delta,16,-0.061041772220085166,0.09170994670174253,0.12440003866829108,0.030313353584258164
pool_alloc_froot_sp1,16,-0.8268070972580223,0.859481216259088,0.9465787807311012,0.2987253842767741
pool_alloc_leaf_sp1,16,-0.1474122521667804,0.5858131820486021,0.7402315475318605,0.1321408676923194
pool_alloc_stem_sp1,16,-0.37967874897191145,0.3817247105051268,0.5797627140022956,0.16600918055024202
pool_turnover_branch_sp1,16,2.5067282610627952,2.5067282610627952,2.0662187609580895,0.6476004219097147
pool_turnover_croot_sp1,16,-0.635601459494951,0.6815987480030541,1.0146407945989162,0.32024445356113695
pool_turnover_froot_sp1,16,-0.330679345405613,0.35073200862209863,0.4039639295078038,0.11778603395231023
pool_turnover_leaf_sp1,16,-0.020459989301217053,0.2324824275268868,0.36524095529839856,0.0871954902166042
pool_turnover_stem_sp1,16,0.6658120726022668,0.6658120726022668,0.4772149617855472,0.14382674908503712
proj_cover,16,-4.564426955159366,4.564426955159366,4.874321048465691,1.4341079948738755
proj_fire_off,16,0.08362089480234436,0.08362089480234436,0.12715505907677424,0.04342919757719871
proj_fire_on,16,4.233644165640245,4.233644165640245,4.101945227848467,1.1690994883827863
proj_mortality,16,12.344563417364025,12.344563417364025,10.769799436668617,3.425516587594267
proj_thinning_delta,16,32.15370146550582,32.15370146550582,23.794773619828113,6.235265146933614
roth_c_cover_c,16,0.7252272402697333,0.9064260616004013,1.7837634422629394,0.5710603324579815
roth_c_dpm_frac_crop,16,-0.023378089269458592,0.023666492825197706,0.03136654638936334,0.010032354822229826
roth_c_dpm_frac_tree,16,1.1953116398097516,1.317221558421586,1.9726449565466067,0.5996887051005471
roth_c_moisture_b_slope,16,-1.0594834425656838,1.0911626344169196,1.2305155357223627,0.31997820950859446
roth_c_temp_a1,16,0.5366597300658987,0.550169964985405,0.49506889107139407,0.14976838173512103
roth_c_temp_a2,16,-4.015731817397662,4.081785265912934,4.322981870653157,1.3086912113211724
thinning_fraction_branch_delta,16,-0.46689347893832905,0.46999359290288245,0.5284585696836499,0.15322986958857446
thinning_fraction_croot_delta,16,-0.2423475197589302,0.2423475197589302,0.27288867372607567,0.0887673303830717
thinning_fraction_froot_delta,16,-0.11353100430355212,0.11353100430355212,0.15749685794186324,0.043178160000062735
thinning_fraction_leaf_delta,16,-0.1439081542110068,0.1439081542110068,0.211140602658649,0.06810789347847203
thinning_fraction_stem_delta,16,-0.9171348186970143,0.9289206141733359,1.2929370887854534,0.3816202233512216
tree_carbon_sp1,16,-3.4851225155518835,3.6868758224126204,3.5039480253290214,0.9827767958235185
tree_nitrogen_branch_sp1,16,0.0813119175878591,0.0813119175878591,0.07591086607247821,0.02401186090759646
tree_nitrogen_croot_sp1,16,0.19478428365163053,0.19478428365163053,0.2378949734811403,0.0748324385413233
tree_nitrogen_froot_sp1,16,0.005103852886447657,0.005103852886447657,0.005374202757342456,0.0018587813149981854
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390465,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.0069246102079487835,0.0069246102079487835,0.007821557074457764,0.0024205437160782187
tree_root_in_top_30,16,-1.4820475439429246,1.5353045867561144,1.9099936035122924,0.5868070106097437
tree_root_to_shoot_sp1,16,-2.622763886179644,2.8602617983345193,3.389231077840822,1.0074072491185784
cy0,17,0.11964985366405947,0.4453810357404725,0.654691114193297,0.1387712498535255
clay,17,-1.1549430564780443,1.1549430564780443,1.2930288240927823,0.3757947820599169
temp_ci_delta,17,0.6082377039957707,0.6395393866569147,0.7365900710487479,0.2375477339222491
rain_ci_delta,17,0.7475729805720359,0.9037780420350684,1.4263884304579155,0.38635482487589695
evap_ci_delta,17,-0.20918043445849946,0.2171548829330574,0.5979544456546285,0.13896076563753426
ef_N_inputs,17,1.112972777826974,1.4389514040286548,1.8241791940732892,0.4561271729535163
volatile_frac_organic_fertiliser,17,-0.016301567573002516,0.016301567573002516,0.009909378296539583,0.003013845060999372
volatile_frac_synthetic_fertiliser,17,0.21208655635002094,0.21208655635002094,0.11442689071693593,0.035733729260370876
base_sf_qty_scale,17,-0.12171437219275279,0.12171437219275279,0.06001112738603992,0.017457688627474686
proj_lit_qty_scale,17,0.01086101122676748,0.01855943821103387,0.01921486722079603,0.003208885280054902
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.939650524086736,7.900042458572277,8.985592345958036,2.307667102356502
tree_wood_dens_sp1,17,-8.962530430353242,13.540704369524287,18.00517894353727,4.230329099983601
base_cover,17,1.006116082344903,1.006116082344903,0.7074185649845188,0.19603681839098117
base_fire_off,17,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,17,-0.2153257656315609,0.2153257656315609,0.1846353704815246,0.05842040670431441
base_sf_n_delta,17,-0.012054012840150233,0.012054012840150233,0.005283568101080573,0.0016692262153270054
crop_base_left_delta,17,0.3207650771567911,0.3399612945556288,0.21673223347214984,0.05479562011253786
crop_base_yield_delta,17,0.07535817431773796,0.11394933148103656,0.11780141336479308,0.022881418219965064
crop_carbon_above_sp3,17,0.02078138397280673,0.03171730704871151,0.03261882077567957,0.006477909802495123
crop_carbon_below_sp3,17,0.04849555727525427,0.04863827249736581,0.03146750036742799,0.008514298446716213
crop_intercept_sp3,17,0.004850309691073551,0.026207041072722183,0.035665121243401085,0.007914576127856553
crop_nitrogen_above_sp3,17,-0.025566671930544942,0.05184581026803743,0.08460975637830649,0.018409584526638146
crop_nitrogen_below_sp3,17,-0.04652885137277475,0.04652885137277475,0.03669579842613535,0.011912687054919895
crop_carbon_above_sp10,17,0.08037771821620016,0.08037771821620016,0.04824804556405254,0.013501473913224336
crop_carbon_below_sp10,17,0.03902528400572823,0.03932466086101637,0.03273381913449017,0.009932878043260849
crop_intercept_sp10,17,0.040383792922149594,0.05208481760918532,0.054357428005931095,0.011340377414816291
crop_nitrogen_above_sp10,17,-0.04570356913160318,0.04570356913160318,0.029841637006421975,0.008973887083695094
crop_nitrogen_below_sp10,17,-0.023142435699093585,0.0234448407194681,0.029404467166002955,0.008328548589453205
crop_proj_left_delta,17,-0.03181406528268401,0.06630615748029876,0.07822803310397053,0.01592285948977791
crop_proj_yield_delta,17,0.10716456550806715,0.12277174492918737,0.09087610134682601,0.02054709012531962
crop_root_in_top_30,17,0.05971033101700472,0.06113884545442355,0.04931514580582937,0.015389076737133254
crop_root_to_shoot_sp3,17,0.060318382817548755,0.06229780184509526,0.043567133914020256,0.012540819416781857
crop_slope_sp3,17,0.0030812415157180084,0.02459744474700894,0.03470600416394788,0.007485508757068507
crop_root_to_shoot_sp10,17,0.053134663417826876,0.053134663417826876,0.039290665207904474,0.012719443528151797
crop_slope_sp10,17,0.04862090055396234,0.09080063955156767,0.10287762052224741,0.019690024914814714
cy0_to_ceq_multiplier,17,0.009973549410200015,0.05607627864480619,0.0950056295062101,0.02619459149766421
litter_carbon,17,-0.004392377780078982,0.004392377780078982,0.001666030115959347,0.0004681611249291231
litter_nitrogen,17,0.013982065601877328,0.013982065601877328,0.007232994521154078,0.002439985892410295
mortality_fraction_branch_delta,17,-0.030106657529943782,0.04654320552335552,0.055747340035315056,0.011724599101703832
mortality_fraction_croot_delta,17,-0.02024806457729157,0.021958074176629972,0.02836209509361153,0.007058404111464096
mortality_fraction_froot_delta,17,-0.01360455571575454,0.014371444736138005,0.016010380954693558,0.004869789110921655
mortality_fraction_leaf_delta,17,-0.0037234464748541725,0.01020914219121188,0.013433440301590391,0.0027266404001043535
mortality_fraction_stem_delta,17,-0.06914260021489174,0.09469489646196613,0.12892320354748626,0.03275544930727881
pool_alloc_froot_sp1,17,-0.7700365546669832,0.8414285325336979,0.9646240005862432,0.29196670091742866
pool_alloc_leaf_sp1,17,-0.09694128558586484,0.5969839263829284,0.7599087488559673,0.13787698655048178
pool_alloc_stem_sp1,17,-0.3444175340732457,0.3642204859802908,0.5982289871397629,0.16177956047316305
pool_turnover_branch_sp1,17,2.3392215120016067,2.3392215120016067,2.126663761466452,0.6627331729917729
pool_turnover_croot_sp1,17,-0.7319536972765155,0.7638877093983023,1.0608537535313303,0.34063723864736895
pool_turnover_froot_sp1,17,-0.37772167352545694,0.38288970641995357,0.4156503549548381,0.1238313200876555
pool_turnover_leaf_sp1,17,-0.046394196656097876,0.23936475263602355,0.37348185159941,0.08952404866114275
pool_turnover_stem_sp1,17,0.644339237747307,0.6447036055880858,0.5026036034513448,0.15133556099900228
proj_cover,17,-4.17468341716898,4.178348862839587,4.638727599045516,1.378936251136919
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.12715505907677235,0.04342919757719807
proj_fire_on,17,2.790072219672129,2.8769602564087733,2.6929573417794774,0.7891488023093227
proj_mortality,17,11.962436938137675,11.962436938137675,11.083845312416358,3.5492650942794386
proj_thinning_delta,17,35.13569458177077,35.13569458177077,19.527388362206175,5.077493930975199
roth_c_cover_c,17,0.6533497093279346,0.8341009426601061,1.5848154425740624,0.5089769045472525
roth_c_dpm_frac_crop,17,-0.01865998818955204,0.01895105872484129,0.02678419422169044,0.008490089394709207
roth_c_dpm_frac_tree,17,0.33790989500681673,1.1161683265636102,1.5485154633327285,0.34574406587676426
roth_c_moisture_b_slope,17,-0.9977436354112953,1.0324374431177117,1.1832733291224056,0.3064074089514301
roth_c_temp_a1,17,0.4982442086819058,0.5165715224754285,0.5204050881317918,0.1545298171090903
roth_c_temp_a2,17,-3.6834782094604406,3.8739802044649077,4.076747472375661,1.2164614535671736
thinning_fraction_branch_delta,17,0.22771512194267302,0.22771512194267302,0.22552611180508036,0.0667357066501491
thinning_fraction_croot_delta,17,0.08684669466341743,0.08684669466341743,0.09387813575213097,0.030055415708794594
thinning_fraction_froot_delta,17,0.04478812709002833,0.04478812709002833,0.054247240678087914,0.015328415940727008
thinning_fraction_leaf_delta,17,0.07401077466184319,0.07401077466184319,0.08407127912741323,0.024190273459546663
thinning_fraction_stem_delta,17,0.44082787267410417,0.44082787267410417,0.5008173598751952,0.14616923058845419
tree_carbon_sp1,17,-2.8757952295336366,3.3433678076341415,3.386983831810738,0.9149859090820786
tree_nitrogen_branch_sp1,17,0.05527943779538517,0.05527943779538517,0.04624096160250677,0.014146253680355724
tree_nitrogen_croot_sp1,17,0.1871828275365394,0.1871828275365394,0.23945125377362864,0.07442123333597603
tree_nitrogen_froot_sp1,17,0.005199600303248081,0.005199600303248081,0.005594041221937736,0.0019437116531358207
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934237047,0.004184075934237047,0.003630343443606081,0.0011597654316546073
tree_root_in_top_30,17,-1.2347988048434295,1.4034229573821608,1.9135933162284342,0.5762233591491192
tree_root_to_shoot_sp1,17,-2.136160252923701,2.702883306381269,3.4140979585106335,0.9706350708130035
cy0,18,0.10315008176749378,0.4075806561366363,0.5967681353902403,0.1253520813785094
clay,18,-1.1487870419125166,1.1487870419125166,1.343100380901959,0.3896903824943639
temp_ci_delta,18,0.5583490359736473,0.6166506838375054,0.773088436744916,0.24071897042383175
rain_ci_delta,18,0.6602959929546757,0.8491218186990686,1.376058177172338,0.35765855338182595
evap_ci_delta,18,-0.19610360792410328,0.2085333853595094,0.5993994072255946,0.13811144149791793
ef_N_inputs,18,1.1837421600377103,1.5140638940595423,1.9240529140608034,0.48360197922784415
volatile_frac_organic_fertiliser,18,-0.016301567573002874,0.016301567573002874,0.009909378296539685,0.0030138450609994605
volatile_frac_synthetic_fertiliser,18,0.21208655635002077,0.21208655635002077,0.11442689071693628,0.03573372926037095
base_sf_qty_scale,18,-0.12171437219275374,0.12171437219275374,0.06001112738604058,0.017457688627474613
proj_lit_qty_scale,18,0.011722581799165932,0.018834752555893952,0.01909336632055955,0.0032833907546764626
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.513217152894001,8.190404030123746,9.213244251746328,2.469237970695872
tree_wood_dens_sp1,18,-9.84596380153599,13.876560159279117,18.520428145370587,4.478513568338029
base_cover,18,0.9451178513700607,0.9451178513700607,0.6716954829988339,0.18669533661472934
base_fire_off,18,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400033
base_fire_on,18,-0.2127175806030753,0.2127175806030753,0.17937050733474202,0.05655427143118096
base_sf_n_delta,18,-0.012054012840150041,0.012054012840150041,0.0052835681010804676,0.00166922621532702
crop_base_left_delta,18,0.3112781843088762,0.33106305653901796,0.21373839526274274,0.05383677380383025
crop_base_yield_delta,18,0.067465390127243,0.11078933180233412,0.11666362719145275,0.0216458032361008
crop_carbon_above_sp3,18,0.01997664919467692,0.030918300303050573,0.03200470642232603,0.0063129447199974185
crop_carbon_below_sp3,18,0.045258532799397413,0.045740633060569275,0.030963225315375206,0.008165559510330551
crop_intercept_sp3,18,0.004873384416884299,0.02587351567257956,0.035187986020352065,0.007880484321845876
crop_nitrogen_above_sp3,18,-0.025566671930544148,0.05184581026803677,0.08460975637830576,0.018409584526638184
crop_nitrogen_below_sp3,18,-0.046528851372775085,0.046528851372775085,0.03669579842613427,0.011912687054919643
crop_carbon_above_sp10,18,0.07726678438576579,0.07726678438576579,0.04711296179782643,0.013144165351368387
crop_carbon_below_sp10,18,0.037564807845539866,0.03791624117262152,0.03174403079002215,0.00959276123489289
crop_intercept_sp10,18,0.037828167767979884,0.051018618560588216,0.053798049177776884,0.010759350557143966
crop_nitrogen_above_sp10,18,-0.045703569131603214,0.045703569131603214,0.02984163700642231,0.008973887083695162
crop_nitrogen_below_sp10,18,-0.023142435699092367,0.023444840719466918,0.02940446716600324,0.008328548589452986
crop_proj_left_delta,18,-0.031820836117510784,0.06594615656080763,0.07772019422739708,0.015846614972253235
crop_proj_yield_delta,18,0.10840438286571448,0.12313682324550908,0.09034194969795328,0.020743208355839208
crop_root_in_top_30,18,0.05580820173698513,0.05762347974003512,0.047604520902842395,0.014780089299147479
crop_root_to_shoot_sp3,18,0.05505104977891612,0.057521176291429645,0.04217949516955018,0.012086922694921644
crop_slope_sp3,18,0.00058731563396269,0.025097349951980152,0.03441124424308893,0.007147553864366381
crop_root_to_shoot_sp10,18,0.05045819326362009,0.05045819326362009,0.038238913634908465,0.01237283060272441
crop_slope_sp10,18,0.04219928269739517,0.08777494203523863,0.10098652557472289,0.018762871350946748
cy0_to_ceq_multiplier,18,0.00807112077615571,0.04991264956817458,0.08418755300621678,0.02298186500657658
litter_carbon,18,-0.00423907607967765,0.00423907607967765,0.0016217519420331122,0.0004562912023989682
litter_nitrogen,18,0.013982065601876304,0.013982065601876304,0.007232994521154872,0.0024399858924106007
mortality_fraction_branch_delta,18,-0.03259473993107298,0.047875718840495886,0.05743419943674315,0.012421740428550702
mortality_fraction_croot_delta,18,-0.021417039399441597,0.0228671193545958,0.029447145189913253,0.007349977793736248
mortality_fraction_froot_delta,18,-0.014308095026852754,0.014969514706279233,0.016600158101530104,0.0050941864491584185
mortality_fraction_leaf_delta,18,-0.004250779715207073,0.010323926649657181,0.01362598084759215,0.0028456880955769113
