parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,12,-0.012054012840150216,0.012054012840150216,0.005283568101080758,0.001669226215327058
crop_base_left_delta,12,0.3761821297337698,0.3921383084349809,0.23985464437609835,0.06231110459340821
crop_base_yield_delta,12,0.12497957683808998,0.14478655308340044,0.13704512082916598,0.03339197899609644
crop_carbon_above_sp3,12,0.03819286051113606,0.04394005296453727,0.039937235818590655,0.010515124240399293
crop_carbon_below_sp3,12,0.11532353475234425,0.11532353475234425,0.05107760973428866,0.013310510341913682
crop_intercept_sp3,12,0.007301613760276418,0.030909681498745838,0.04273346930588315,0.009172757479746371
crop_nitrogen_above_sp3,12,-0.025566671930544883,0.05184581026803771,0.08460975637830694,0.018409584526638333
crop_nitrogen_below_sp3,12,-0.04652885137277524,0.04652885137277524,0.036695798426134595,0.011912687054919716
crop_carbon_above_sp10,12,0.10634638728399606,0.10634638728399606,0.05981394336711858,0.016987731524200297
crop_carbon_below_sp10,12,0.052115271487698844,0.052115271487698844,0.040640826270938776,0.012424144726153106
crop_intercept_sp10,12,0.06138087556849816,0.06693524239962545,0.059306867482287515,0.014534149831609859
crop_nitrogen_above_sp10,12,-0.04570356913160324,0.04570356913160324,0.02984163700642196,0.008973887083695098
crop_nitrogen_below_sp10,12,-0.023142435699093116,0.02344484071946757,0.029404467166001987,0.008328548589452882
crop_proj_left_delta,12,0.009717552828397086,0.06689320278208447,0.08403006013412072,0.01503379253039502
crop_proj_yield_delta,12,0.11328035452498345,0.1344520692403005,0.10108233166149884,0.021158593309816575
crop_root_in_top_30,12,0.12492910039621577,0.12492910039621577,0.07086859156638839,0.022058049377636637
crop_root_to_shoot_sp3,12,0.16061912340619372,0.16061912340619372,0.06522717592804436,0.018867566973742044
crop_slope_sp3,12,0.04772349417808264,0.04772349417808264,0.03188643954171731,0.009015167001387155
crop_root_to_shoot_sp10,12,0.07332222708112758,0.07332222708112758,0.04557703974237844,0.014734751796370574
crop_slope_sp10,12,0.0994758652824875,0.12162056277937808,0.12531774291487524,0.029151790865819403
cy0_to_ceq_multiplier,12,0.027137508967625467,0.08049986522240697,0.13445585060986864,0.03650810018615501
litter_carbon,12,-0.005480482073487875,0.005480482073487875,0.0022220693721008372,0.0006350631755141067
litter_nitrogen,12,0.013982065601876504,0.013982065601876504,0.007232994521154551,0.0024399858924104897
mortality_fraction_branch_delta,12,-0.03467399867322274,0.04469222273674282,0.05088206698308094,0.01119391144263784
mortality_fraction_croot_delta,12,-0.022224853423621245,0.022424206215087856,0.02737443769974775,0.007213114519876567
mortality_fraction_froot_delta,12,-0.014687108367250217,0.01483784947189672,0.015100335317492504,0.004717967766684279
mortality_fraction_leaf_delta,12,-0.006338312199041648,0.009863470056928239,0.013636207943536875,0.00329245587967745
mortality_fraction_stem_delta,12,-0.08027959921417624,0.09305180420170503,0.11667234179824534,0.032492671707868015
pool_alloc_froot_sp1,12,-0.7984037700387439,0.8131071435965949,0.8457510732256047,0.2670582599561528
pool_alloc_leaf_sp1,12,-0.2422877765463777,0.5127433472489213,0.6389640450950671,0.12441548109523698
pool_alloc_stem_sp1,12,-0.2986472694026018,0.30957087298009606,0.4590447935375782,0.12371424656717386
pool_turnover_branch_sp1,12,1.899528822882172,1.899528822882172,1.388443045807858,0.4358997761876609
pool_turnover_croot_sp1,12,-0.8543744096298628,0.8739807354749018,0.9236847356526012,0.2982794213236906
pool_turnover_froot_sp1,12,-0.43893645144893334,0.43893645144893334,0.3769415288555773,0.1132995612237292
pool_turnover_leaf_sp1,12,-0.10363098555987213,0.2288595254729663,0.3413866045123696,0.08140008646688292
pool_turnover_stem_sp1,12,0.5139704630630136,0.5139704630630136,0.33312484793761626,0.0984628673657253
proj_cover,12,-4.734209144684072,4.734209144684072,4.590829450864016,1.3458722219309862
proj_fire_off,12,0.08362089480234365,0.08362089480234365,0.12715505907677255,0.04342919757719814
proj_fire_on,12,2.812754096520706,2.812754096520706,2.288088900859826,0.6761521672630952
proj_mortality,12,9.047232753135228,9.047232753135228,7.19278082874542,2.30591903861457
proj_thinning_delta,12,31.197332328550072,31.197332328550072,18.77117887752849,4.945732889339887
roth_c_cover_c,12,0.6352401247072768,0.8074537356868301,1.3345939157930975,0.4054003734780984
roth_c_dpm_frac_crop,12,-0.0746130523434516,0.0746130523434516,0.05737051592985492,0.019324724241505754
roth_c_dpm_frac_tree,12,0.6439432538497021,0.9909859371178713,1.3980961732925152,0.3703818281504737
roth_c_moisture_b_slope,12,-1.183689879911535,1.2424805596784048,1.3979173770098317,0.38368255136935725
roth_c_temp_a1,12,0.5304421764157402,0.5328017194822946,0.485318303940513,0.15284934901409514
roth_c_temp_a2,12,-3.9769045308187487,4.006047112555647,3.5159373058612884,1.0655267935712407
thinning_fraction_branch_delta,12,0.11410463403798876,0.11447426802238962,0.1138716951139036,0.03338650658978645
thinning_fraction_croot_delta,12,0.041361900861317316,0.041361900861317316,0.05022134234643083,0.015977233224233032
thinning_fraction_froot_delta,12,0.023633031540058937,0.023633031540058937,0.02836704842764192,0.0085023149049668
thinning_fraction_leaf_delta,12,0.04112549073361213,0.04112549073361213,0.04878161917468116,0.014626674507345208
thinning_fraction_stem_delta,12,0.22725055982393708,0.23077990428363568,0.262524054774101,0.07565750824179948
tree_carbon_sp1,12,-2.7063797300930372,3.0726994624030706,2.895116573313447,0.7580910339922389
tree_nitrogen_branch_sp1,12,0.050802862779790715,0.050802862779790715,0.04171890964531117,0.012969921365552712
tree_nitrogen_croot_sp1,12,0.16352782342554845,0.16352782342554845,0.188854950722293,0.05906562275234285
tree_nitrogen_froot_sp1,12,0.004416617294586334,0.004416617294586334,0.004308953674575396,0.0014755942376038394
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.004096094236190182,0.004096094236190182,0.003325679822006069,0.0010727077625564505
tree_root_in_top_30,12,-1.3311839838860902,1.365844256211128,1.678200291669947,0.5158056571613642
tree_root_to_shoot_sp1,12,-2.136399698126695,2.5378439654964877,2.987535039609753,0.834394179570215
cy0,13,0.17905066536150335,0.5672770535606505,0.8102916865553624,0.1690817956370094
clay,13,-1.1240738973483064,1.1240738973483064,1.134477846091212,0.3322083413639559
temp_ci_delta,13,0.45672602468995127,0.47321306824663106,0.5034617381991521,0.16400135739061536
rain_ci_delta,13,0.8650307347886859,0.9722728528657034,1.4658536721293258,0.47862641380182464
evap_ci_delta,13,-0.08861040028280953,0.0959076567395207,0.22865087923462957,0.06197420589196569
ef_N_inputs,13,0.9333892886351484,1.2194431829171086,1.5064927495978806,0.3773211228214841
volatile_frac_organic_fertiliser,13,-0.01630156757300264,0.01630156757300264,0.00990937829653945,0.0030138450609992584
volatile_frac_synthetic_fertiliser,13,0.21208655635002102,0.21208655635002102,0.1144268907169361,0.03573372926037099
base_sf_qty_scale,13,-0.12171437219275356,0.12171437219275356,0.060011127386040544,0.017457688627474797
proj_lit_qty_scale,13,0.0066056451385944764,0.01779022295940447,0.01993723577428948,0.002892547551481934
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.972697051101925,7.504733642337032,8.047236378608092,2.1691536050403597
tree_wood_dens_sp1,13,-8.854996468090405,12.315199131131255,15.587702396535507,3.7398219765211045
base_cover,13,1.0519563699864771,1.0519563699864771,0.7397442683163379,0.20749648116345415
base_fire_off,13,-0.0756788006786383,0.0756788006786383,0.14689869148455814,0.04839404300400002
base_fire_on,13,-0.22897015989864045,0.22897015989864045,0.20951808847312378,0.0672394786750492
base_sf_n_delta,13,-0.012054012840149808,0.012054012840149808,0.005283568101080215,0.0016692262153268143
crop_base_left_delta,13,0.36237891993391075,0.37907243768022686,0.23394025797329843,0.060299382271002
crop_base_yield_delta,13,0.11268688552018288,0.13688882094275737,0.1328409775951399,0.031188830138904094
crop_carbon_above_sp3,13,0.030068994464524868,0.03898637790214658,0.038540339568071284,0.008871376509527533
crop_carbon_below_sp3,13,0.08533874238401931,0.08533874238401931,0.04313114810532537,0.011437512240701256
crop_intercept_sp3,13,0.007120250465701419,0.029857623448661143,0.04127314953152559,0.008964287010353997
crop_nitrogen_above_sp3,13,-0.025566671930545605,0.051845810268036696,0.08460975637830638,0.018409584526638243
crop_nitrogen_below_sp3,13,-0.0465288513727742,0.0465288513727742,0.0366957984261345,0.011912687054919576
crop_carbon_above_sp10,13,0.0990841403297118,0.0990841403297118,0.05659725028011253,0.01596736532163554
crop_carbon_below_sp10,13,0.04840985921534882,0.04840985921534882,0.03825780123666893,0.011708682366561285
crop_intercept_sp10,13,0.054871615063586995,0.061608802140510455,0.05717088978750072,0.013487284245487209
crop_nitrogen_above_sp10,13,-0.04570356913160298,0.04570356913160298,0.029841637006421708,0.008973887083694945
crop_nitrogen_below_sp10,13,-0.023142435699092224,0.02344484071946668,0.029404467166002635,0.008328548589453257
crop_proj_left_delta,13,-0.013524314281755864,0.06466234494070092,0.08175719217291795,0.01528860136457148
crop_proj_yield_delta,13,0.10930273793555348,0.12960203770909146,0.09766431657732015,0.0205518722060204
crop_root_in_top_30,13,0.09468472767353162,0.09468472767353162,0.06280745073950504,0.019554959160500762
crop_root_to_shoot_sp3,13,0.11281842029621254,0.11281842029621254,0.059390758189632915,0.01721014225865066
crop_slope_sp3,13,0.02565858652657792,0.02995484424615543,0.03283611302479853,0.008196397423190494
crop_root_to_shoot_sp10,13,0.06725128032101103,0.06725128032101103,0.04247130239988916,0.013774747488437189
crop_slope_sp10,13,0.08477987785960575,0.11240444018722502,0.11739222838969861,0.025817064061151734
cy0_to_ceq_multiplier,13,0.02221906799686148,0.06979254088136175,0.11815053524795728,0.03229159952614129
litter_carbon,13,-0.005217361969057,0.005217361969057,0.002072629875895576,0.0005920809046608332
litter_nitrogen,13,0.013982065601877003,0.013982065601877003,0.007232994521153938,0.0024399858924103288
mortality_fraction_branch_delta,13,-0.03503803949224917,0.045628485940348296,0.05243430578325222,0.01159699339854528
mortality_fraction_croot_delta,13,-0.02254629308874,0.02275006407658936,0.028040125169886326,0.007365098694536058
mortality_fraction_froot_delta,13,-0.01481310154043155,0.014991768477778866,0.015392371080488122,0.004824730575800443
mortality_fraction_leaf_delta,13,-0.006170739320523892,0.009855011660054381,0.01350175941780284,0.0032030341782955285
mortality_fraction_stem_delta,13,-0.0803599303893109,0.09357641272490194,0.11948899069482763,0.03282199494472367
pool_alloc_froot_sp1,13,-0.8187825762470379,0.8320513592807629,0.8711113686936611,0.2764848319770914
pool_alloc_leaf_sp1,13,-0.22982208271961468,0.5209383035556951,0.6448120134259382,0.12023247615761225
pool_alloc_stem_sp1,13,-0.3156821866217669,0.32483712977624374,0.48660507120680235,0.1316142041382694
pool_turnover_branch_sp1,13,2.0231919337660966,2.0231919337660966,1.5348592819694167,0.4814748173010347
pool_turnover_croot_sp1,13,-0.8606330743593056,0.8829453602600218,0.9454241715393321,0.3061470720444374
pool_turnover_froot_sp1,13,-0.44049001726397286,0.44049001726397286,0.38378763541523486,0.11593519777385346
pool_turnover_leaf_sp1,13,-0.09860753596834827,0.22673791437186036,0.3478590297041965,0.08301506199972028
pool_turnover_stem_sp1,13,0.547690735962622,0.547690735962622,0.36683169834169704,0.10900200949366595
proj_cover,13,-4.397061795032849,4.397061795032849,4.613630803021387,1.353045277380412
proj_fire_off,13,0.08362089480234383,0.08362089480234383,0.12715505907677285,0.04342919757719823
proj_fire_on,13,2.9736012141924824,2.9736012141924824,2.427345786347816,0.7127732668231999
proj_mortality,13,9.749090983682764,9.749090983682764,7.953295045955014,2.5496417398497475
proj_thinning_delta,13,31.43444356920338,31.43444356920338,19.494085986240627,5.128946113939226
roth_c_cover_c,13,0.6128631451332364,0.7833610297332797,1.381598739451945,0.4210731091022155
roth_c_dpm_frac_crop,13,-0.056160079286446216,0.056160079286446216,0.05191620955273483,0.01727774540146729
roth_c_dpm_frac_tree,13,0.6526804096409393,0.9368236761746385,1.3539323119527138,0.3688811198226512
roth_c_moisture_b_slope,13,-1.1149266727018492,1.1734620870842352,1.3734454792394253,0.37062864954440683
roth_c_temp_a1,13,0.4977313181919957,0.5054273632972753,0.48388384326772044,0.14858381947223276
roth_c_temp_a2,13,-3.6784229557813766,3.7554030784977983,3.6155269845825098,1.0803843220121134
thinning_fraction_branch_delta,13,0.06547334177866318,0.06547334177866318,0.07069402852720763,0.020106893234727412
thinning_fraction_croot_delta,13,0.019157183022191604,0.020517092105848865,0.026977491030274425,0.008052478352272957
thinning_fraction_froot_delta,13,0.012688252718565888,0.012688252718565888,0.014641416077342685,0.004340447441923449
thinning_fraction_leaf_delta,13,0.026638294719773477,0.026638294719773477,0.030773515294043294,0.009456963169575259
thinning_fraction_stem_delta,13,0.14331007661923895,0.14823567764039275,0.16790715289612043,0.04753520019083034
tree_carbon_sp1,13,-2.8342771773810904,3.183060985334459,3.00526011253873,0.7953613995014475
tree_nitrogen_branch_sp1,13,0.05207851203353832,0.05207851203353832,0.04280671759868656,0.013274627980690647
tree_nitrogen_croot_sp1,13,0.16935817772601927,0.16935817772601927,0.19906373769349317,0.062229771423978654
tree_nitrogen_froot_sp1,13,0.004589911537182997,0.004589911537182997,0.004568650967870766,0.0015685652412792924
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.004146090966257093,0.004146090966257093,0.0033929067009017596,0.001092527567499344
tree_root_in_top_30,13,-1.3841488137433549,1.4144150204176609,1.7333157622916051,0.5343388420600494
tree_root_to_shoot_sp1,13,-2.2382599277997417,2.6215255276828717,3.0874472985037613,0.8713895986943668
cy0,14,0.15958911967846645,0.5178292147829772,0.7407214852006635,0.15443547268671387
clay,14,-1.1370282340314777,1.1370282340314777,1.1734943841370786,0.3422182599256168
temp_ci_delta,14,0.43824372384066174,0.4609053022679633,0.495107611370291,0.1607660498835239
rain_ci_delta,14,0.7757411259503305,0.8813996925426144,1.2767856590682418,0.4153408315197425
evap_ci_delta,14,-0.08188163518369976,0.0982132958709819,0.2240985499919806,0.05982413630241773
ef_N_inputs,14,0.9949546686609223,1.2834499282075578,1.5905833481008285,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573002922,0.016301567573002922,0.009909378296539395,0.003013845060999248
volatile_frac_synthetic_fertiliser,14,0.21208655635002077,0.21208655635002077,0.11442689071693649,0.035733729260371085
base_sf_qty_scale,14,-0.12171437219275269,0.12171437219275269,0.060011127386040065,0.017457688627474714
proj_lit_qty_scale,14,0.007873608744407169,0.01794074746569143,0.01969361666794775,0.0029536540691117957
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.239498505389087,7.713371525932874,8.282031650476254,2.2643341867526834
tree_wood_dens_sp1,14,-9.253948724899209,12.661239722273098,16.13111843465377,3.9027817082599316
base_cover,14,0.9885737847326069,0.9885737847326069,0.6985508034833898,0.19528234767576863
base_fire_off,14,-0.0756788006786386,0.0756788006786386,0.1468986914845589,0.04839404300400027
base_fire_on,14,-0.22564907868376358,0.22564907868376358,0.20265258436045486,0.06489114401572041
base_sf_n_delta,14,-0.012054012840149446,0.012054012840149446,0.005283568101080326,0.0016692262153268857
crop_base_left_delta,14,0.35001887692210853,0.36740836439640717,0.22905813732660996,0.05864870905692382
crop_base_yield_delta,14,0.10176686250402407,0.13020891478413266,0.1295208211378941,0.02938453712473384
crop_carbon_above_sp3,14,0.026500047305508208,0.03658643838483876,0.03751523546935114,0.008171522590708715
crop_carbon_below_sp3,14,0.07130633196745867,0.07130633196745867,0.039455317856558716,0.010572689872296901
crop_intercept_sp3,14,0.006974422740561673,0.0289831706076019,0.040081947141254806,0.008797880358829927
crop_nitrogen_above_sp3,14,-0.025566671930545203,0.05184581026803703,0.08460975637830587,0.018409584526638042
crop_nitrogen_below_sp3,14,-0.04652885137277506,0.04652885137277506,0.036695798426134386,0.011912687054919647
crop_carbon_above_sp10,14,0.09328165575950868,0.09328165575950868,0.054077765223517524,0.015172088764373039
