parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,12,0.9870905759397557,0.9870905759397557,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236189907,0.004096094236189907,0.003325679822005822,0.00107270776255638
tree_root_in_top_30,12,-1.4078230659834639,1.4409865725339455,1.7990235249682438,0.5521914799862209
tree_root_to_shoot_sp1,12,-2.2306940912212285,2.6231511159788985,3.042845057846149,0.8474221332321706
cy0,13,0.20793299208120572,0.6354575856866626,0.8986509241597281,0.18693689231271873
clay,13,-1.1338606775312758,1.1393886695847173,1.1545940392459653,0.3401462895603186
temp_ci_delta,13,0.8173101129086016,0.8310529805500266,0.8714068703537281,0.2875304882224084
rain_ci_delta,13,0.9845406687059075,1.1293790813915734,1.6843199761442702,0.5002390268819532
evap_ci_delta,13,-0.31182505974113445,0.33414394666360325,0.6881033110553627,0.19531838459771222
ef_N_inputs,13,0.9333892886351489,1.2194431829171095,1.5064927495978815,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.016301567573002607,0.016301567573002607,0.009909378296539446,0.0030138450609992168
volatile_frac_synthetic_fertiliser,13,0.2120865563500211,0.2120865563500211,0.11442689071693626,0.03573372926037106
base_sf_qty_scale,13,-0.1217143721927525,0.1217143721927525,0.060011127386040065,0.017457688627474655
proj_lit_qty_scale,13,0.0047382073213005,0.017728137026822695,0.020368733718767323,0.002868459063428335
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.12581375705673,7.6730592572116745,8.195318927625205,2.2097046792497785
tree_wood_dens_sp1,13,-9.191251656805326,12.562595899932788,15.839636014238305,3.8251807900873347
base_cover,13,1.2339185867085647,1.2339185867085647,0.8089035616387207,0.230192438600105
base_fire_off,13,-0.07567880067863846,0.07567880067863846,0.1468986914845585,0.04839404300400011
base_fire_on,13,-0.2304312509782655,0.2304312509782655,0.21612182657476178,0.06932022485168512
base_sf_n_delta,13,-0.012054012840149859,0.012054012840149859,0.005283568101080551,0.0016692262153270466
crop_base_left_delta,13,0.3763717113841611,0.3923106414370664,0.2399224099102072,0.062319640130178294
crop_base_yield_delta,13,0.12996456130611864,0.14903897959786677,0.14237643235066164,0.034333029761335586
crop_carbon_above_sp3,13,0.03164989150389347,0.04104954697448906,0.03956053104005523,0.009204944874425195
crop_carbon_below_sp3,13,0.09007546352809327,0.09007546352809327,0.044674636334829515,0.011544842203509625
crop_intercept_sp3,13,0.0036655909124982495,0.03153722404493033,0.043000037770678914,0.008720347895423352
crop_nitrogen_above_sp3,13,-0.025566671930545005,0.05184581026803729,0.0846097563783066,0.01840958452663839
crop_nitrogen_below_sp3,13,-0.04652885137277461,0.04652885137277461,0.03669579842613434,0.011912687054919508
crop_carbon_above_sp10,13,0.10567627523166545,0.10567627523166545,0.06308191696920762,0.018344759471062344
crop_carbon_below_sp10,13,0.051573595148183535,0.051573595148183535,0.041496591837077546,0.01273724720731199
crop_intercept_sp10,13,0.060482239674081985,0.06669248084321697,0.061012696733642784,0.014719509611049274
crop_nitrogen_above_sp10,13,-0.045703569131602895,0.045703569131602895,0.029841637006421725,0.008973887083694891
crop_nitrogen_below_sp10,13,-0.023142435699092866,0.02344484071946732,0.0294044671660025,0.008328548589452945
crop_proj_left_delta,13,-0.01591881738472528,0.06614522739011433,0.08343833234358361,0.015693541416277986
crop_proj_yield_delta,13,0.10454378539359084,0.1274568029909395,0.09923088500852224,0.020051109063856265
crop_root_in_top_30,13,0.10241497228577515,0.10241497228577515,0.06744254689286587,0.02104549301010496
crop_root_to_shoot_sp3,13,0.11864976511868322,0.11864976511868322,0.05964640158455748,0.016844950394333178
crop_slope_sp3,13,0.02967839389117096,0.0334310780561531,0.035433955647799976,0.00912346997815328
crop_root_to_shoot_sp10,13,0.07271357333768193,0.07271357333768193,0.04591248474316927,0.015071166722349996
crop_slope_sp10,13,0.09362698095927241,0.11807875112042417,0.12173911861424191,0.02768910802223222
cy0_to_ceq_multiplier,13,0.020498098788905444,0.08367340578163009,0.13341633291167027,0.03519106682334739
litter_carbon,13,-0.005480912637186486,0.005480912637186486,0.0021906157181968634,0.000606181134330464
litter_nitrogen,13,0.013982065601876504,0.013982065601876504,0.007232994521153746,0.0024399858924102134
mortality_fraction_branch_delta,13,-0.03838694367153106,0.04829024647589737,0.05451542957184963,0.012024213929225099
mortality_fraction_croot_delta,13,-0.023562125667423543,0.023784144340530524,0.02899239905858494,0.007583297952451698
mortality_fraction_froot_delta,13,-0.016123369957336493,0.016303318960499052,0.01672226621409457,0.005223103805137318
mortality_fraction_leaf_delta,13,-0.007362089403104568,0.010729244260577413,0.014932168325103348,0.0037103891932755277
mortality_fraction_stem_delta,13,-0.08763138689787107,0.1003407068560855,0.1268304502642194,0.034839560810019814
pool_alloc_froot_sp1,13,-0.87039323833698,0.8834284785654611,0.9120954044151707,0.2917897253121017
pool_alloc_leaf_sp1,13,-0.30358543311896624,0.586715362649765,0.7426192124624729,0.15293915402633243
pool_alloc_stem_sp1,13,-0.32371553854300333,0.3326489568902528,0.4961763189334813,0.13405521123028102
pool_turnover_branch_sp1,13,2.0480568571600344,2.0480568571600344,1.544951760546368,0.48382292758852563
pool_turnover_croot_sp1,13,-0.948693810859625,0.963805547413539,1.0342191252516895,0.3374016331208034
pool_turnover_froot_sp1,13,-0.5004072473067448,0.5004072473067448,0.4311950920329535,0.13043429474663484
pool_turnover_leaf_sp1,13,-0.13513268014831517,0.25826052055073323,0.37132677782159024,0.09357834613160822
pool_turnover_stem_sp1,13,0.554580121897943,0.554580121897943,0.3698870272510304,0.10993774240809427
proj_cover,13,-4.939667274344702,4.939667274344702,4.979199402051704,1.4643067113246557
proj_fire_off,13,0.08362089480234394,0.08362089480234394,0.12715505907677316,0.04342919757719835
proj_fire_on,13,3.026694550279692,3.026694550279692,2.5933193520352824,0.756458533748569
proj_mortality,13,9.888084726942072,9.888084726942072,8.069111702947914,2.586084813755941
proj_thinning_delta,13,32.0316102010746,32.0316102010746,19.833390083810684,5.189387886368416
roth_c_cover_c,13,0.7885924383211662,0.9789989734195501,1.6358214826868305,0.5131024600752766
roth_c_dpm_frac_crop,13,-0.06170825901639928,0.06170825901639928,0.05616830917161584,0.018568141377935072
roth_c_dpm_frac_tree,13,0.7683916169964455,1.0519176553214968,1.5460744991989126,0.43219178719468965
roth_c_moisture_b_slope,13,-1.0989197286896666,1.1712347238140715,1.3120606129507704,0.3556169092421927
roth_c_temp_a1,13,0.5368795804542973,0.5422342625484401,0.5095732521203502,0.15831355532713426
roth_c_temp_a2,13,-4.244900888715175,4.31260878797035,3.936798421860265,1.1781547085837618
thinning_fraction_branch_delta,13,0.06605800941041046,0.06643170891215709,0.07529392996862672,0.021191736793111822
thinning_fraction_croot_delta,13,0.018039941286795903,0.020452644194144446,0.028316145658181673,0.008197682564338402
thinning_fraction_froot_delta,13,0.012411685160693279,0.012411685160693279,0.014764007855163106,0.004382977958952076
thinning_fraction_leaf_delta,13,0.02599200034691112,0.02599200034691112,0.030119728868595156,0.009248562492699706
thinning_fraction_stem_delta,13,0.14076089839194225,0.14753571447750158,0.1739746816505982,0.04975137952453162
tree_carbon_sp1,13,-2.9203667450606723,3.2592375842448633,3.0638130475402705,0.8185098047445184
tree_nitrogen_branch_sp1,13,0.05207851203353825,0.05207851203353825,0.042806717598686185,0.013274627980690469
tree_nitrogen_croot_sp1,13,0.1693581777260195,0.1693581777260195,0.1990637376934932,0.06222977142397857
tree_nitrogen_froot_sp1,13,0.0045899115371832635,0.0045899115371832635,0.0045686509678706695,0.0015685652412792711
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895936,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257709,0.004146090966257709,0.0033929067009014087,0.0010925275674992384
tree_root_in_top_30,13,-1.4588523112137468,1.489475251808868,1.8607408919375559,0.5724609203329777
tree_root_to_shoot_sp1,13,-2.324965196365913,2.7030722414648394,3.1487538040152723,0.886882142772898
cy0,14,0.18757360137330864,0.5882228781468694,0.8292360612233801,0.17097378126178786
clay,14,-1.1424507335419638,1.1476388375739934,1.1876498511497868,0.3484938282310875
temp_ci_delta,14,0.7792713924408673,0.8103346690616291,0.8569872372034004,0.27869069106349614
rain_ci_delta,14,0.8850272436150929,1.0392223469291895,1.510538806576893,0.43630695994051094
evap_ci_delta,14,-0.2891589767644548,0.31131442178784063,0.6233083659112756,0.17281247981474207
ef_N_inputs,14,0.9949546686609224,1.2834499282075575,1.590583348100828,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573002874,0.016301567573002874,0.009909378296539307,0.003013845060999223
volatile_frac_synthetic_fertiliser,14,0.21208655635002072,0.21208655635002072,0.11442689071693608,0.03573372926037085
base_sf_qty_scale,14,-0.1217143721927528,0.1217143721927528,0.06001112738603978,0.017457688627474537
proj_lit_qty_scale,14,0.006122593045079025,0.017861629632640305,0.0200545524226595,0.002847701527129406
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.392383869138241,7.881020316746489,8.428587597342455,2.30427859327152
tree_wood_dens_sp1,14,-9.571090256199374,12.918701239963207,16.398882269448265,3.987114758337965
base_cover,14,1.1676609054143243,1.1676609054143243,0.7655494018506797,0.21756546312364222
base_fire_off,14,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400033
base_fire_on,14,-0.22720586444010404,0.22720586444010404,0.20945753683489154,0.06703073864137606
base_sf_n_delta,14,-0.012054012840149498,0.012054012840149498,0.005283568101080661,0.0016692262153269305
crop_base_left_delta,14,0.36363535730750074,0.38021023929729797,0.23425500767322618,0.060423776062054686
crop_base_yield_delta,14,0.11833391288672326,0.14162579324223631,0.1380476491225332,0.03214636879625158
crop_carbon_above_sp3,14,0.027992190708219244,0.0384797259417402,0.038427863729049105,0.008481024909312362
crop_carbon_below_sp3,14,0.07606158749875741,0.07606158749875741,0.04067853198925924,0.010572543927031601
crop_intercept_sp3,14,0.0037082486333461645,0.030745396485762237,0.041910775411080604,0.008600052846278659
crop_nitrogen_above_sp3,14,-0.02556667193054435,0.05184581026803644,0.08460975637830519,0.01840958452663805
crop_nitrogen_below_sp3,14,-0.046528851372774495,0.046528851372774495,0.0366957984261354,0.011912687054919897
crop_carbon_above_sp10,14,0.0992774701695438,0.0992774701695438,0.05992020128178648,0.01733405603578654
crop_carbon_below_sp10,14,0.048359232323658755,0.048359232323658755,0.03932339326607255,0.01208618523045128
crop_intercept_sp10,14,0.054925340741922436,0.06215315622485831,0.05898418857184202,0.01380545157318268
crop_nitrogen_above_sp10,14,-0.04570356913160282,0.04570356913160282,0.029841637006422592,0.008973887083695344
crop_nitrogen_below_sp10,14,-0.023142435699092717,0.023444840719467203,0.029404467166001973,0.008328548589452882
crop_proj_left_delta,14,-0.02592503782538525,0.06706319181168129,0.081950384550212,0.016072725352831038
crop_proj_yield_delta,14,0.10225337912878855,0.12400790291666675,0.096537598007577,0.01980581851637408
crop_root_in_top_30,14,0.0877848091050278,0.0877848091050278,0.06258599983159015,0.01963450756312072
crop_root_to_shoot_sp3,14,0.09757799033222067,0.09757799033222067,0.05636359512680509,0.01586202621030051
crop_slope_sp3,14,0.019842968796165115,0.0286732838618092,0.03515202826262716,0.008127437582501494
crop_root_to_shoot_sp10,14,0.06738327290264527,0.06738327290264527,0.04325464816517063,0.014224606876326047
crop_slope_sp10,14,0.08108458114437334,0.109888307522918,0.11531749284614266,0.025110145050594196
cy0_to_ceq_multiplier,14,0.01690091760606379,0.07374865686653496,0.11879449013471727,0.03154505803030746
litter_carbon,14,-0.005237551000672242,0.005237551000672242,0.002058858690139164,0.0005698880982526437
litter_nitrogen,14,0.013982065601876394,0.013982065601876394,0.007232994521154349,0.002439985892410444
mortality_fraction_branch_delta,14,-0.03861055660930466,0.04929122625073699,0.05610272534543094,0.012390114463375934
mortality_fraction_croot_delta,14,-0.023815430050085743,0.024105859229951423,0.029644227330165054,0.007715576436282585
mortality_fraction_froot_delta,14,-0.016230906085608496,0.01644714514868798,0.01703350637284933,0.005333563908202388
mortality_fraction_leaf_delta,14,-0.007158125943357183,0.010807493268169257,0.014889492650864016,0.0036365755317308034
mortality_fraction_stem_delta,14,-0.08763454694786454,0.10110089576329631,0.13039120500650708,0.03539390939148417
pool_alloc_froot_sp1,14,-0.8866118191114275,0.9011836796127802,0.9441362276962342,0.30255519286000654
pool_alloc_leaf_sp1,14,-0.28802465910497216,0.5988075261209951,0.7538957443362091,0.14976976325556596
pool_alloc_stem_sp1,14,-0.3394175404471519,0.34814065698579494,0.5264319656582048,0.14260020917092087
pool_turnover_branch_sp1,14,2.169615032476949,2.169615032476949,1.7003705657208106,0.532058786459007
pool_turnover_croot_sp1,14,-0.9533984433528502,0.9707473362001213,1.0613695470477449,0.3470114904465552
pool_turnover_froot_sp1,14,-0.49980630022484185,0.49980630022484185,0.44023668655434445,0.1335430253569075
pool_turnover_leaf_sp1,14,-0.12921923578933275,0.2574418931856565,0.3798475659441825,0.09515847635435914
pool_turnover_stem_sp1,14,0.5882643071676241,0.5882643071676241,0.40560348225191933,0.12111290193973198
proj_cover,14,-4.716759576931873,4.716759576931873,4.980709859018378,1.4659400389202244
proj_fire_off,14,0.0836208948023432,0.0836208948023432,0.1271550590767723,0.043429197577197994
proj_fire_on,14,3.125865348292157,3.125865348292157,2.6985265133811205,0.7864234728249689
proj_mortality,14,10.60617093698246,10.60617093698246,8.890608819347944,2.84823424020992
proj_thinning_delta,14,32.69786049272151,32.69786049272151,20.550739624248095,5.366820217598211
roth_c_cover_c,14,0.7679564364822877,0.9514798123262882,1.6712779462349117,0.5266774135936657
roth_c_dpm_frac_crop,14,-0.04662487515199597,0.04662487515199597,0.04939734923001149,0.0162779397370267
roth_c_dpm_frac_tree,14,0.792222920680721,1.0576610191272422,1.5663795851195925,0.4414021769397342
roth_c_moisture_b_slope,14,-1.0709708309157702,1.136840162265709,1.2932571587367043,0.3437976215362196
roth_c_temp_a1,14,0.5223532490967208,0.5350801416003015,0.5088737318490129,0.1532850992898634
roth_c_temp_a2,14,-4.07212384825406,4.160568482018766,4.022486917354233,1.1973604230811943
thinning_fraction_branch_delta,14,0.04795465724928789,0.04846257350749275,0.06704325481022133,0.018812083440655644
thinning_fraction_croot_delta,14,0.008764175067432906,0.012783384131409453,0.019781481988042252,0.005176500943836826
thinning_fraction_froot_delta,14,0.007860188482849053,0.008166340769121053,0.010674871012191627,0.003148440162982354
thinning_fraction_leaf_delta,14,0.02022692608031542,0.02022692608031542,0.024004719723492152,0.007406864101800638
thinning_fraction_stem_delta,14,0.10823305961006144,0.11128446202617708,0.14270101675590194,0.042998758979396624
tree_carbon_sp1,14,-3.022295627210841,3.363185654367615,3.18501573374628,0.8555462697786401
tree_nitrogen_branch_sp1,14,0.053408117359357465,0.053408117359357465,0.043985012096142535,0.013604882357276853
tree_nitrogen_croot_sp1,14,0.17543042713693482,0.17543042713693482,0.20980842041019757,0.06555958481728227
tree_nitrogen_froot_sp1,14,0.0047717142432372895,0.0047717142432372895,0.00484192472644365,0.0016663041774313658
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.131773551378953,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.0042011921891731115,0.0042011921891731115,0.0034759618379550557,0.001117081678402395
tree_root_in_top_30,14,-1.498029834633278,1.5325127464428139,1.9295406259284968,0.5943921880763148
tree_root_to_shoot_sp1,14,-2.396811372640623,2.773998875720561,3.258827530863062,0.9258197523108461
cy0,15,0.16823395892692347,0.5421975869063299,0.7639861505779868,0.15669505149331256
clay,15,-1.1541078007435952,1.159007267654991,1.2247633086591634,0.3582854480010687
temp_ci_delta,15,0.7626638650903381,0.8016392217052054,0.8573916003556061,0.27755609930151826
rain_ci_delta,15,0.816996768875715,0.9732782690592817,1.397650436860378,0.39319323914037496
