parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,16,0.9257621713071108,0.9257621713071108,0.6512881343773645,0.176557001475007
base_fire_off,16,-0.07567880067863808,0.07567880067863808,0.14689869148455753,0.04839404300399975
base_fire_on,16,-0.23599187849468808,0.23599187849468808,0.22138187074638255,0.073903221646593
base_sf_n_delta,16,-0.01205401284015003,0.01205401284015003,0.005283568101080446,0.001669226215326884
crop_base_left_delta,16,0.35988076605264424,0.3770969351117467,0.24060876119792046,0.06231985961442287
crop_base_yield_delta,16,0.12016588453151662,0.1461903056189538,0.14701558017072505,0.03487700657863845
crop_carbon_above_sp3,16,0.02429712860967668,0.035666812868462586,0.03671444203224789,0.007747431081356184
crop_carbon_below_sp3,16,0.061956145402725926,0.06431899794136377,0.04429571307618761,0.01047683040099845
crop_intercept_sp3,16,0.009326911275812455,0.031380080042865376,0.04251916080574278,0.009949920604478383
crop_nitrogen_above_sp3,16,-0.02556667193054556,0.05184581026803672,0.08460975637830462,0.01840958452663758
crop_nitrogen_below_sp3,16,-0.046528851372775085,0.046528851372775085,0.036695798426133665,0.011912687054919333
crop_carbon_above_sp10,16,0.09516560091965795,0.09516560091965795,0.06110925881872414,0.017345704047304795
crop_carbon_below_sp10,16,0.04453015632117272,0.045074486319734965,0.03631477843643945,0.01093884771545135
crop_intercept_sp10,16,0.05459539904530129,0.06359275846546156,0.06774234587366308,0.015720356252993978
crop_nitrogen_above_sp10,16,-0.04570356913160324,0.04570356913160324,0.02984163700642137,0.008973887083694808
crop_nitrogen_below_sp10,16,-0.023142435699093356,0.023444840719467796,0.029404467166002885,0.008328548589453245
crop_proj_left_delta,16,-0.03934289061576321,0.07130917072988575,0.08604445543139527,0.019374405137912876
crop_proj_yield_delta,16,0.09700592754713142,0.1244293560049817,0.09979194022544478,0.019065306964583816
crop_root_in_top_30,16,0.0840277954282812,0.08464761110113786,0.0741507690955202,0.023404622504733658
crop_root_to_shoot_sp3,16,0.08287778023533487,0.08432716099856505,0.05980545102037335,0.01765563687630509
crop_slope_sp3,16,0.011860280893919805,0.026901401346498467,0.04125579073440494,0.009871699965127642
crop_root_to_shoot_sp10,16,0.06837219517383909,0.06837219517383909,0.0575263427352261,0.01969292631708159
crop_slope_sp10,16,0.07302019359316617,0.10747541429765683,0.11597802883285342,0.024026030098159276
cy0_to_ceq_multiplier,16,0.027202971836379992,0.06768859216088922,0.11693414060775749,0.031347497057539225
litter_carbon,16,-0.005015699944299535,0.005015699944299535,0.001914208122776097,0.0005171459096040248
litter_nitrogen,16,0.013982065601876486,0.013982065601876486,0.007232994521154507,0.0024399858924105257
mortality_fraction_branch_delta,16,-0.03451822689692999,0.05319638612832034,0.06623832003046065,0.013802077621599615
mortality_fraction_croot_delta,16,-0.02197940857416641,0.02444661524513171,0.03332862881086411,0.00863185779641483
mortality_fraction_froot_delta,16,-0.01585126850467239,0.01668402482402619,0.021900737510533116,0.006981032443600814
mortality_fraction_leaf_delta,16,-0.0037715682249475817,0.010607089878147107,0.013908601623086533,0.0027633041322993805
mortality_fraction_stem_delta,16,-0.07669183945681006,0.1030459947723981,0.14171936422119857,0.0376373403062992
pool_alloc_froot_sp1,16,-0.9638554168494602,0.9901530939924091,1.0575646562620367,0.32555179841003035
pool_alloc_leaf_sp1,16,-0.280064780630547,0.7088437550195673,0.8543696763287278,0.15750102363679766
pool_alloc_stem_sp1,16,-0.4110216653093578,0.4130464858544823,0.6090933690047,0.17094145672221375
pool_turnover_branch_sp1,16,2.5948426713024277,2.5948426713024277,2.1519832514099204,0.6755158353136682
pool_turnover_croot_sp1,16,-0.8956280200201541,0.9402573634592425,1.3225842166544806,0.4236865517914781
pool_turnover_froot_sp1,16,-0.4880466538071042,0.5052583290031174,0.6458533697276547,0.191836920042213
pool_turnover_leaf_sp1,16,-0.09038181248105556,0.28226273846123506,0.4276224101291069,0.10161562643657412
pool_turnover_stem_sp1,16,0.68670953206312,0.68670953206312,0.4873956701014287,0.14677895112706826
proj_cover,16,-5.159548250467925,5.159548250467925,5.550034895904491,1.6739083400068906
proj_fire_off,16,0.08362089480234398,0.08362089480234398,0.12715505907677307,0.043429197577198306
proj_fire_on,16,4.260965117021878,4.260965117021878,4.158407175994623,1.1842759302560881
proj_mortality,16,12.802333648549203,12.802333648549203,11.163255829124134,3.5909060914661333
proj_thinning_delta,16,33.91383444647271,33.91383444647271,25.505552096220804,6.646362408906532
roth_c_cover_c,16,0.870840024786348,1.03052548551794,1.8274337579051463,0.5771643274263308
roth_c_dpm_frac_crop,16,-0.03980640958272953,0.03980640958272953,0.05162798883011876,0.016442428070641554
roth_c_dpm_frac_tree,16,1.4521317777451024,1.4929873637262134,2.1440753736657348,0.6781106039248461
roth_c_moisture_b_slope,16,-2.1020271702382707,2.172554321610572,2.6526723880054774,0.8251716358919189
roth_c_temp_a1,16,0.617861897365872,0.6283506862908518,0.6039955438903354,0.1823215821244347
roth_c_temp_a2,16,-4.896136904843397,4.959346604498964,5.2283344642563,1.5659905294951497
thinning_fraction_branch_delta,16,-0.48652498473464273,0.4894390578773705,0.5416438235964504,0.16028829423419133
thinning_fraction_croot_delta,16,-0.2526933551979762,0.2526933551979762,0.2850815646221622,0.09183994924203759
thinning_fraction_froot_delta,16,-0.11833037246791518,0.11833037246791518,0.16329178694628843,0.04500413420033734
thinning_fraction_leaf_delta,16,-0.15029854021137806,0.15029854021137806,0.22122251927615175,0.07090649065171649
thinning_fraction_stem_delta,16,-0.9496319660915823,0.9610064230599253,1.3671886014477777,0.4042925296431303
tree_carbon_sp1,16,-3.731997763587514,3.9076217958136192,3.857486020161598,1.0930967299236198
tree_nitrogen_branch_sp1,16,0.08131191758785887,0.08131191758785887,0.0759108660724779,0.02401186090759622
tree_nitrogen_croot_sp1,16,0.19478428365162936,0.19478428365162936,0.23789497348114036,0.07483243854132338
tree_nitrogen_froot_sp1,16,0.00510385288644799,0.00510385288644799,0.005374202757342617,0.001858781314998301
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.225775167339046,0.3487978367075449
tree_nitrogen_stem_sp1,16,0.006924610207948617,0.006924610207948617,0.007821557074457891,0.002420543716078199
tree_root_in_top_30,16,-1.8381918352313922,1.8659549391677466,2.2852950674505865,0.7171710984752162
tree_root_to_shoot_sp1,16,-2.790346544440753,3.008706393700314,3.532906966801809,1.060631460094881
cy0,17,0.1251209018784516,0.45270586310188027,0.6603777022222681,0.15170453311580723
clay,17,-1.1973068132356142,1.1973068132356142,1.3488473101988219,0.39129690068216
temp_ci_delta,17,0.6884319842364219,0.7306704289449139,0.8867851441481163,0.2998239389971986
rain_ci_delta,17,3.639777956648062,3.9107035097410447,5.879419566121965,1.7840034811956698
evap_ci_delta,17,-1.4930007341953295,1.5299155064761716,4.478505826028041,1.1831176229708062
ef_N_inputs,17,1.1129727778269736,1.4389514040286542,1.8241791940732879,0.4561271729535158
volatile_frac_organic_fertiliser,17,-0.01630156757300281,0.01630156757300281,0.009909378296539404,0.0030138450609992996
volatile_frac_synthetic_fertiliser,17,0.21208655635002102,0.21208655635002102,0.11442689071693637,0.035733729260371154
base_sf_qty_scale,17,-0.12171437219275345,0.12171437219275345,0.06001112738604074,0.01745768862747482
proj_lit_qty_scale,17,0.007098191916561664,0.01769066043224026,0.020194472393355,0.003155283945379753
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.465820920333712,8.417628985729912,9.420023951701834,2.4729722255905298
tree_wood_dens_sp1,17,-9.481382924133388,13.935547736704127,18.460598134274335,4.439385165246035
base_cover,17,0.8773435733182652,0.8773435733182652,0.6212498782926041,0.16879454677969535
base_fire_off,17,-0.0756788006786386,0.0756788006786386,0.14689869148455884,0.048394043004000256
base_fire_on,17,-0.2331287542625961,0.2331287542625961,0.21516180992260098,0.07178747249056557
base_sf_n_delta,17,-0.012054012840149717,0.012054012840149717,0.005283568101080247,0.0016692262153269373
crop_base_left_delta,17,0.3491856924195055,0.36704290761656055,0.23547042412044222,0.060535290283050505
crop_base_yield_delta,17,0.11050977860488538,0.14030120744772864,0.1431808699860803,0.0327428396790277
crop_carbon_above_sp3,17,0.023056752173105082,0.03460715198607581,0.03586570337413331,0.007444125682317362
crop_carbon_below_sp3,17,0.056938675778491085,0.059473827265907254,0.04268702466885422,0.010042114175840465
crop_intercept_sp3,17,0.009007536245252547,0.03069250786451568,0.04134989972157543,0.009701065359059083
crop_nitrogen_above_sp3,17,-0.02556667193054508,0.05184581026803851,0.08460975637830805,0.018409584526638365
crop_nitrogen_below_sp3,17,-0.046528851372774724,0.046528851372774724,0.03669579842613532,0.011912687054919885
crop_carbon_above_sp10,17,0.09089277076339297,0.09089277076339297,0.058920281087051246,0.01666625441439994
crop_carbon_below_sp10,17,0.0425979440637942,0.04322859001175105,0.03498202020638096,0.010460296760102742
crop_intercept_sp10,17,0.05074014913975535,0.06097949486986433,0.06565039353282613,0.014764512064371607
crop_nitrogen_above_sp10,17,-0.045703569131603096,0.045703569131603096,0.029841637006422544,0.008973887083695332
crop_nitrogen_below_sp10,17,-0.023142435699093068,0.02344484071946762,0.029404467166002923,0.008328548589453073
crop_proj_left_delta,17,-0.041303476837949875,0.07089756031129121,0.08491447801389576,0.019582642383438247
crop_proj_yield_delta,17,0.09741691832256934,0.12403363034572015,0.09944841110799235,0.019307977103135324
crop_root_in_top_30,17,0.07781810934771756,0.07871550378790089,0.07082003145604705,0.022342894441118477
crop_root_to_shoot_sp3,17,0.07494981909405189,0.07681627099246362,0.05720357483611215,0.016872729398315883
crop_slope_sp3,17,0.00827093806527662,0.026270426605033648,0.04035388603445848,0.009508309818705254
crop_root_to_shoot_sp10,17,0.06462311533859795,0.06462311533859795,0.05479592459671596,0.018763850028614654
crop_slope_sp10,17,0.06475113779739493,0.10234910324240798,0.11251437139297536,0.022746551159870374
cy0_to_ceq_multiplier,17,0.023280288662774047,0.06017002098202441,0.1047910001357895,0.028008982493686396
litter_carbon,17,-0.004834395933088742,0.004834395933088742,0.0018409389556076758,0.0004979062981053924
litter_nitrogen,17,0.013982065601876512,0.013982065601876512,0.007232994521154611,0.0024399858924103804
mortality_fraction_branch_delta,17,-0.03860485604912834,0.055038472619156086,0.06863720810241206,0.014811112310963936
mortality_fraction_croot_delta,17,-0.023822216189959073,0.025736759658736202,0.03466225907372688,0.008992514969687058
mortality_fraction_froot_delta,17,-0.016911569176860212,0.0175453300469421,0.022546733491312882,0.007251076826031957
mortality_fraction_leaf_delta,17,-0.004766215975308968,0.01078122970553776,0.013992560278428988,0.002898362841804417
mortality_fraction_stem_delta,17,-0.08412973821753719,0.10617850353845584,0.14668257327445688,0.0396204874551487
pool_alloc_froot_sp1,17,-0.9042694522154434,0.9633207433928325,1.0711982460686627,0.3216659936296184
pool_alloc_leaf_sp1,17,-0.2290925242866174,0.7178490823466135,0.8749623048135451,0.15830559111077058
pool_alloc_stem_sp1,17,-0.37506169824713026,0.3947608195904947,0.6290387238782414,0.1681221913198724
pool_turnover_branch_sp1,17,2.435696988910329,2.435696988910329,2.2272753567751327,0.6959950902050548
pool_turnover_croot_sp1,17,-0.9890208974088317,1.019098646157951,1.364619417885379,0.4452918450807509
pool_turnover_froot_sp1,17,-0.5338504697223974,0.5375172554221133,0.6646590103606809,0.20048860523734674
pool_turnover_leaf_sp1,17,-0.11401673190252433,0.2909179443694083,0.4360606613331745,0.10515966443904728
pool_turnover_stem_sp1,17,0.6658001119251631,0.6661625522966924,0.5117021451503287,0.15372399017448127
proj_cover,17,-4.734821282006905,4.735317417979916,5.181294926092154,1.578768508295799
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.810417855755231,2.898481327094931,2.7156019240581277,0.7944000954915889
proj_mortality,17,12.446573580073277,12.446573580073277,11.528553656075315,3.733317024122152
proj_thinning_delta,17,36.99606297715436,36.99606297715436,21.045261425311367,5.489151895191623
roth_c_cover_c,17,0.7952641180646873,0.9540388956347968,1.6193482967713813,0.5106122182090996
roth_c_dpm_frac_crop,17,-0.03336259264479495,0.03340137091599708,0.0460092951337548,0.01461134231269493
roth_c_dpm_frac_tree,17,0.6075483358426099,1.2175502037677992,1.7535527351321476,0.44308824528793783
roth_c_moisture_b_slope,17,-2.0049326978068214,2.0750028437180577,2.5595698169104164,0.8025702097226328
roth_c_temp_a1,17,0.5786766888232322,0.5975592415839989,0.6310457403654829,0.18672874207646467
roth_c_temp_a2,17,-4.5019027513009435,4.655713554936422,4.897926296770047,1.4701596411143185
thinning_fraction_branch_delta,17,0.2178848838284107,0.2178848838284107,0.21949213003025908,0.06344267152752014
thinning_fraction_croot_delta,17,0.08139622276161043,0.08139622276161043,0.08794982913989233,0.028670309578460708
thinning_fraction_froot_delta,17,0.04241425038519887,0.04241425038519887,0.04990586814285517,0.014018742052867853
thinning_fraction_leaf_delta,17,0.07064385828406605,0.07064385828406605,0.07884443151886494,0.022545855271841928
thinning_fraction_stem_delta,17,0.4161222906272079,0.4161222906272079,0.4526015159651224,0.13233683090055734
tree_carbon_sp1,17,-3.1116851769065184,3.5620256880655647,3.744686326627758,1.021719731923024
tree_nitrogen_branch_sp1,17,0.05527943779538501,0.05527943779538501,0.046240961602506785,0.014146253680355724
tree_nitrogen_croot_sp1,17,0.1871828275365393,0.1871828275365393,0.23945125377362853,0.07442123333597594
tree_nitrogen_froot_sp1,17,0.00519960030324843,0.00519960030324843,0.005594041221937791,0.001943711653135825
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.00418407593423688,0.00418407593423688,0.0036303434436057427,0.0011597654316544796
tree_root_in_top_30,17,-1.5794776289369832,1.7398645259205794,2.312069956371746,0.7049322728441715
tree_root_to_shoot_sp1,17,-2.289234244738783,2.848354923724373,3.5620381422785523,1.0206386286001987
cy0,18,0.11045439628750912,0.41129088766639654,0.600482826782129,0.13895992932056558
clay,18,-1.1894257038990972,1.1894257038990972,1.3999882519324738,0.40516168466055813
temp_ci_delta,18,0.6441012410917472,0.7213861752397511,0.9264141552462656,0.3035606884559156
rain_ci_delta,18,3.470345049786207,3.7614222119868463,5.973568921466598,1.827157982680591
evap_ci_delta,18,-1.489303697389134,1.5279822112114843,4.592974042184053,1.2141405621319727
ef_N_inputs,18,1.1837421600377094,1.514063894059542,1.9240529140608023,0.48360197922784365
volatile_frac_organic_fertiliser,18,-0.016301567573002683,0.016301567573002683,0.009909378296539291,0.003013845060999263
volatile_frac_synthetic_fertiliser,18,0.21208655635002108,0.21208655635002108,0.11442689071693625,0.03573372926037095
base_sf_qty_scale,18,-0.12171437219275241,0.12171437219275241,0.060011127386039864,0.017457688627474707
proj_lit_qty_scale,18,0.008119699986931184,0.01775444763585199,0.019933170427703394,0.00320066692798131
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.00481504085832,8.69954071301104,9.664952715205418,2.631050715453373
tree_wood_dens_sp1,18,-10.330304291934548,14.290934057595038,18.998762026300817,4.686621831799428
base_cover,18,0.8318898382799546,0.8318898382799546,0.5945172361051394,0.16202768404943751
base_fire_off,18,-0.0756788006786387,0.0756788006786387,0.14689869148455903,0.04839404300400032
base_fire_on,18,-0.23045786402717677,0.23045786402717677,0.2093607671003237,0.0698194089560461
base_sf_n_delta,18,-0.012054012840149782,0.012054012840149782,0.005283568101080004,0.0016692262153268438
crop_base_left_delta,18,0.3393555877313825,0.3578202535734105,0.23101098856517827,0.05899128657989095
crop_base_yield_delta,18,0.10169973169577573,0.1351041721420047,0.14002748317558478,0.030954729066812504
crop_carbon_above_sp3,18,0.022087021219511935,0.03367515142945521,0.03506930789535263,0.007207266142951523
crop_carbon_below_sp3,18,0.052978727802768834,0.05567628673583954,0.04145635642496172,0.009720740149945952
