parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,17,12.169128636633463,12.169128636633463,11.170003894461969,3.605922727267908
proj_thinning_delta,17,36.46077832476958,36.46077832476958,20.975559884073796,5.495288075570481
roth_c_cover_c,17,0.7506677001927095,0.8857996351670699,1.5834725078240577,0.5106533767720277
roth_c_dpm_frac_crop,17,-0.029521740810763742,0.029562641968238414,0.048457935381273506,0.016400087436709548
roth_c_dpm_frac_tree,17,0.5636260065903775,1.2083891576914207,1.7666266771972714,0.45032212008785866
roth_c_moisture_b_slope,17,-1.9931618425961641,2.0879899096974377,2.595616818061641,0.7766452996037659
roth_c_temp_a1,17,0.5553685219531085,0.5742224642063011,0.5755930999170353,0.16821891168574127
roth_c_temp_a2,17,-4.038395687483272,4.136184119590565,4.267863634163282,1.2740779737189794
thinning_fraction_branch_delta,17,0.2227043513100769,0.2227043513100769,0.2212465782304563,0.0650240516514152
thinning_fraction_croot_delta,17,0.08203586468754369,0.08203586468754369,0.0887346738910475,0.028913611990997252
thinning_fraction_froot_delta,17,0.04375147297959244,0.04375147297959244,0.054328855569975874,0.015367296721621222
thinning_fraction_leaf_delta,17,0.07324504552756875,0.07324504552756875,0.0840083026655828,0.02409454280608505
thinning_fraction_stem_delta,17,0.42850198099620995,0.42850198099620995,0.4890398762066963,0.1434234170322259
tree_carbon_sp1,17,-2.995407887453129,3.440127122986305,3.5277348232121057,0.9558781648817588
tree_nitrogen_branch_sp1,17,0.0552794377953853,0.0552794377953853,0.04624096160250697,0.014146253680355813
tree_nitrogen_croot_sp1,17,0.18718282753653864,0.18718282753653864,0.23945125377362866,0.07442123333597601
tree_nitrogen_froot_sp1,17,0.005199600303248364,0.005199600303248364,0.005594041221937842,0.0019437116531358445
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.268291800074012,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934237097,0.004184075934237097,0.0036303434436056868,0.0011597654316544736
tree_root_in_top_30,17,-1.386204398283926,1.5558152843428972,2.1410740152150067,0.6516052459730753
tree_root_to_shoot_sp1,17,-2.194742582207339,2.7574096682084765,3.4817129422365363,1.000606063796898
cy0,18,0.056652988678413486,0.2867798719282696,0.4343514895410375,0.10068773082994441
clay,18,-1.162668614336113,1.162668614336113,1.3488000749364633,0.39275212855995645
temp_ci_delta,18,0.6367951733214628,0.6936270383828326,0.864566684749328,0.2852433276884217
rain_ci_delta,18,1.8669181535351889,2.041701972907639,4.221703929845921,1.2843816816843234
evap_ci_delta,18,-0.137558774272215,0.1505786365998103,0.4785036147799949,0.1485744480853614
ef_N_inputs,18,1.1837421600377112,1.5140638940595428,1.924052914060805,0.4836019792278444
volatile_frac_organic_fertiliser,18,-0.016301567573002905,0.016301567573002905,0.009909378296539614,0.003013845060999441
volatile_frac_synthetic_fertiliser,18,0.21208655635002144,0.21208655635002144,0.11442689071693586,0.03573372926037094
base_sf_qty_scale,18,-0.12171437219275387,0.12171437219275387,0.06001112738603988,0.01745768862747442
proj_lit_qty_scale,18,0.010229931630370148,0.018072263635447262,0.0192441547358306,0.0032511355312348183
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.835651476504298,8.517715425767006,9.632401042286341,2.613468426784935
tree_wood_dens_sp1,18,-10.152773389478256,14.097569559119965,18.822044699750702,4.614768380484534
base_cover,18,0.668945249670782,0.668945249670782,0.4382267243383071,0.12464073321827364
base_fire_off,18,-0.07567880067863865,0.07567880067863865,0.1468986914845589,0.048394043004000284
base_fire_on,18,-0.22202338300725435,0.22202338300725435,0.19226629234735917,0.06329485908467027
base_sf_n_delta,18,-0.012054012840149817,0.012054012840149817,0.005283568101080696,0.0016692262153270945
crop_base_left_delta,18,0.33025733355877895,0.34706209475148725,0.2299291433082018,0.06026775248605168
crop_base_yield_delta,18,0.08874384820957326,0.12867607524013833,0.13725795599354848,0.028828745811308464
crop_carbon_above_sp3,18,0.02478573269341049,0.036588957104334977,0.040461880274004526,0.009168390369151135
crop_carbon_below_sp3,18,0.05243863633434549,0.054321619607444104,0.0408904532385574,0.010163832630181243
crop_intercept_sp3,18,0.009223416540840213,0.03165243277200471,0.04303298352959827,0.010505694726486443
crop_nitrogen_above_sp3,18,-0.02556667193054495,0.051845810268036516,0.08460975637830546,0.018409584526638156
crop_nitrogen_below_sp3,18,-0.046528851372775626,0.046528851372775626,0.03669579842613399,0.011912687054919375
crop_carbon_above_sp10,18,0.08336124632347007,0.08336124632347007,0.05499686030360261,0.015490944798056728
crop_carbon_below_sp10,18,0.03980195143524966,0.04024548593003566,0.03244681377063185,0.00977794150597428
crop_intercept_sp10,18,0.042928586209843037,0.055398301109161864,0.05939864527950409,0.012317718201620502
crop_nitrogen_above_sp10,18,-0.045703569131603484,0.045703569131603484,0.029841637006421687,0.008973887083694957
crop_nitrogen_below_sp10,18,-0.02314243569909191,0.02344484071946643,0.02940446716600319,0.00832854858945291
crop_proj_left_delta,18,-0.03623934988429684,0.06893651809545957,0.08193016032611157,0.017752964523817114
crop_proj_yield_delta,18,0.10305865568227905,0.1242093080643043,0.09679401847330554,0.020564722050913493
crop_root_in_top_30,18,0.0663323313138531,0.06728966332406086,0.062470467833616025,0.01927748617877495
crop_root_to_shoot_sp3,18,0.06491872084138571,0.06704568852043488,0.052717585156828756,0.01501722806091278
crop_slope_sp3,18,0.0012668758590438755,0.027952425845532158,0.03847367054569688,0.008303084558793116
crop_root_to_shoot_sp10,18,0.0566091304454482,0.0566091304454482,0.045370155133584236,0.01557201375992695
crop_slope_sp10,18,0.051581181196169945,0.09717089214321192,0.10930818889702387,0.02027974814240074
cy0_to_ceq_multiplier,18,2.6688796192528285e-05,0.03329885939397904,0.05699744848756767,0.016057700229605423
litter_carbon,18,-0.004443326722871055,0.004443326722871055,0.0017774285231848637,0.0005085611862717943
litter_nitrogen,18,0.01398206560187667,0.01398206560187667,0.007232994521154567,0.0024399858924105244
mortality_fraction_branch_delta,18,-0.03714573003431128,0.05280402787774628,0.06665690122898177,0.014487849508153969
mortality_fraction_croot_delta,18,-0.023370756881588427,0.024946195211504117,0.03371828745101771,0.008713072372800279
mortality_fraction_froot_delta,18,-0.015233150048518617,0.015918832647417714,0.0185151927687028,0.005695736046280497
mortality_fraction_leaf_delta,18,-0.00439471271780161,0.010506174696689838,0.013869642380391962,0.0029308421608380277
mortality_fraction_stem_delta,18,-0.07715186112089574,0.09986235172818514,0.13416880828135763,0.034485164265593934
pool_alloc_froot_sp1,18,-0.8921195743810533,0.9445280804051898,1.0793798434976807,0.33258849116081807
pool_alloc_leaf_sp1,18,-0.19944487511404754,0.6634048030603946,0.8170855199391458,0.14388469771811818
pool_alloc_stem_sp1,18,-0.3785843866626457,0.39475060210566987,0.6437187208813422,0.17308769420042983
pool_turnover_branch_sp1,18,2.5153562833093996,2.5153562833093996,2.3000693308955764,0.7165804777817308
pool_turnover_croot_sp1,18,-0.8967800793053033,0.9297711691926688,1.2164090916702952,0.4046146980078724
pool_turnover_froot_sp1,18,-0.5084442448252295,0.5112759304458738,0.6255840929140108,0.18894600023335706
pool_turnover_leaf_sp1,18,-0.09359855185461845,0.2758491690491395,0.43192120984721993,0.10730728162257372
pool_turnover_stem_sp1,18,0.6958164667512733,0.6962296226289626,0.5421570407321503,0.16320429488500518
proj_cover,18,-4.244582310449785,4.258419141177226,5.778856302760359,1.6915052990704533
proj_fire_off,18,0.08362089480234358,0.08362089480234358,0.12715505907677246,0.0434291975771981
proj_fire_on,18,3.0754813468329742,3.11345074199943,2.901596301500911,0.8526982233974453
proj_mortality,18,13.129441412009687,13.129441412009687,12.143420902142577,3.919011149082192
proj_thinning_delta,18,36.73537584650308,36.73537584650308,22.111447248659548,5.766091117785493
roth_c_cover_c,18,0.7568913353893587,0.8916519516489144,1.712890589161082,0.5526158561246765
roth_c_dpm_frac_crop,18,-0.02504800110863053,0.025198425589059287,0.043033600416585736,0.014512352693270166
roth_c_dpm_frac_tree,18,0.6227235010379732,1.1666293340218994,1.6774358858561893,0.4308486473179154
roth_c_moisture_b_slope,18,-1.9068456698658658,2.012027930794151,2.6208926242385777,0.7859053184316482
roth_c_temp_a1,18,0.5327053299058981,0.5606323062106833,0.6100945624368149,0.17446151324417547
roth_c_temp_a2,18,-3.83546322074949,4.023135267965143,4.517663063455663,1.3390132986452248
thinning_fraction_branch_delta,18,0.13097549421608137,0.13097549421608137,0.14071006233278424,0.040510920072400494
thinning_fraction_croot_delta,18,0.04374703710378762,0.04374703710378762,0.04858343197293293,0.015707429298851838
thinning_fraction_froot_delta,18,0.02519193971827987,0.02519193971827987,0.028527401162379208,0.0079902739969387
thinning_fraction_leaf_delta,18,0.0454019253325668,0.0454019253325668,0.051026382453196496,0.015240642021626678
thinning_fraction_stem_delta,18,0.2734370496863811,0.2734370496863811,0.3115740482356629,0.08930284698472106
tree_carbon_sp1,18,-3.2009125890588495,3.602977595097741,3.669327011295253,1.004856120357484
tree_nitrogen_branch_sp1,18,0.05678088584537701,0.05678088584537701,0.04780503459819208,0.014586731543306534
tree_nitrogen_croot_sp1,18,0.19402717416794407,0.19402717416794407,0.25228050893836057,0.07837632491104779
tree_nitrogen_froot_sp1,18,0.005412077386305331,0.005412077386305331,0.005916403888775538,0.002058729828753272
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166117,0.3797812561267345
tree_nitrogen_stem_sp1,18,0.004258810197573066,0.004258810197573066,0.0037695603332410957,0.0012018354748446376
tree_root_in_top_30,18,-1.5068520779720012,1.6505445560081586,2.2400869532217165,0.6862847079675836
tree_root_to_shoot_sp1,18,-2.3680306379619216,2.8523929119515774,3.6135563577656313,1.0577351011645522
cy0,19,0.04687735023258856,0.2624019761974631,0.3986388338537612,0.09271301635778811
clay,19,-1.1736534843572553,1.1736534843572553,1.40417350864535,0.4078503786368503
temp_ci_delta,19,0.6299402869227163,0.6877260663023577,0.8802426617866376,0.28836195232513334
rain_ci_delta,19,1.8277349461753514,2.020219424544035,4.330058853417317,1.3225731492110109
evap_ci_delta,19,-0.13067356461914542,0.14428463781456125,0.49022750463004194,0.1510713458791239
ef_N_inputs,19,1.2570435507318434,1.5921290044981111,2.028163655827743,0.5121902288314455
volatile_frac_organic_fertiliser,19,-0.016301567573002558,0.016301567573002558,0.009909378296539303,0.003013845060999228
volatile_frac_synthetic_fertiliser,19,0.21208655635002108,0.21208655635002108,0.11442689071693632,0.03573372926037107
base_sf_qty_scale,19,-0.12171437219275183,0.12171437219275183,0.06001112738603968,0.01745768862747473
proj_lit_qty_scale,19,0.011113388816669723,0.018179333149652987,0.01909112656694084,0.003366959524651894
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.211953655436142,8.778503258282024,9.928364832064485,2.7408503941706712
tree_wood_dens_sp1,19,-10.742131473623877,14.487895869258711,19.477714975779957,4.834453017234446
base_cover,19,0.6358713535033497,0.6358713535033497,0.42342935662327463,0.12061395058377965
base_fire_off,19,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,19,-0.219396467492236,0.219396467492236,0.18674593549789215,0.06139698952887371
base_sf_n_delta,19,-0.01205401284014975,0.01205401284014975,0.005283568101080838,0.0016692262153271107
crop_base_left_delta,19,0.32062130939616823,0.33841270548045094,0.22620549563681333,0.05878794391025729
crop_base_yield_delta,19,0.08090646780890244,0.12479091185035976,0.13564215392891127,0.02778099530598072
crop_carbon_above_sp3,19,0.0238148334486697,0.03553025800413655,0.03948721177159812,0.008925176698123828
crop_carbon_below_sp3,19,0.04920813011752091,0.05198836505876483,0.0400713955047256,0.009445104695742907
crop_intercept_sp3,19,0.008957945989553134,0.03104230875131602,0.04198154885767305,0.010224671290052941
crop_nitrogen_above_sp3,19,-0.02556667193054506,0.05184581026803821,0.08460975637830503,0.01840958452663764
crop_nitrogen_below_sp3,19,-0.04652885137277417,0.04652885137277417,0.036695798426134504,0.011912687054919711
crop_carbon_above_sp10,19,0.08016577894695462,0.08016577894695462,0.053436719433210156,0.015024539436873367
crop_carbon_below_sp10,19,0.03832499547814697,0.038821927630002626,0.03156309745672471,0.009467666179163546
crop_intercept_sp10,19,0.04017225215983332,0.05381796545342401,0.05839993547882108,0.011769792483303725
crop_nitrogen_above_sp10,19,-0.04570356913160331,0.04570356913160331,0.029841637006421742,0.00897388708369492
crop_nitrogen_below_sp10,19,-0.023142435699092658,0.023444840719467112,0.029404467166002517,0.008328548589452742
crop_proj_left_delta,19,-0.03626249364177081,0.06835010138329667,0.08131135960164353,0.017716062440894353
crop_proj_yield_delta,19,0.10439833736125018,0.12439054421777203,0.09633314734176983,0.020885870760358305
crop_root_in_top_30,19,0.06257067155787507,0.06385195364650839,0.06050028742554546,0.018643901283378065
crop_root_to_shoot_sp3,19,0.06015619445352678,0.06275861431559049,0.051220420424790775,0.014569022337532338
crop_slope_sp3,19,-0.000846392181615263,0.028239086303007987,0.03781853936044655,0.007951309552126997
crop_root_to_shoot_sp10,19,0.05387383814295359,0.05387383814295359,0.043677018624569554,0.01496999170403747
crop_slope_sp10,19,0.04534808445936424,0.09341584393654687,0.10682467573209835,0.019613668823025687
cy0_to_ceq_multiplier,19,-0.00064164395185351,0.0310464790130411,0.05326144423805629,0.015095835389403763
litter_carbon,19,-0.004292148620001446,0.004292148620001446,0.0017250499956233379,0.0004934537718491515
litter_nitrogen,19,0.013982065601877161,0.013982065601877161,0.007232994521154965,0.002439985892410726
mortality_fraction_branch_delta,19,-0.03896212378770207,0.05407642243946822,0.06851421150504756,0.015096420073897557
mortality_fraction_croot_delta,19,-0.024226747909077966,0.02572880798487115,0.034697886421734644,0.008969854037384773
mortality_fraction_froot_delta,19,-0.015711289870309852,0.016444631336485126,0.01913184194271655,0.005882629347995462
mortality_fraction_leaf_delta,19,-0.004649119334527732,0.010708953377813243,0.014148545184633316,0.003035272950439589
mortality_fraction_stem_delta,19,-0.08041690327921011,0.10356475782544874,0.13911056766739788,0.035927274162489996
pool_alloc_froot_sp1,19,-0.9341337368243888,0.9865948639518549,1.128618832750895,0.3484201216731418
pool_alloc_leaf_sp1,19,-0.21296758128736334,0.6727382021498549,0.8289881163296279,0.14608427834455517
pool_alloc_stem_sp1,19,-0.39763629383948135,0.4128798163242637,0.6784909100007027,0.18300493877037388
pool_turnover_branch_sp1,19,2.644443437478723,2.644443437478723,2.4698953889097663,0.7692371001786616
pool_turnover_croot_sp1,19,-0.9414416468062603,0.979991060519955,1.2734160174296056,0.4230977248591742
pool_turnover_froot_sp1,19,-0.5290129501579217,0.5326465550436182,0.6514609588705631,0.19685216482228973
pool_turnover_leaf_sp1,19,-0.10036568969162658,0.28500326863841524,0.4492593871760642,0.1119144647471066
pool_turnover_stem_sp1,19,0.7306597202469838,0.7312502345454632,0.5804393931043407,0.17515421415534033
proj_cover,19,-4.197454415250055,4.234641216183497,5.8492747446080715,1.7206692857188315
proj_fire_off,19,0.08362089480234364,0.08362089480234364,0.1271550590767725,0.043429197577198056
proj_fire_on,19,3.234400392491716,3.2498649908045296,3.049479193907049,0.8982263338399218
proj_mortality,19,14.024912945165676,14.024912945165676,13.147744994064151,4.241095281210241
proj_thinning_delta,19,37.335943671467135,37.335943671467135,22.98371878716903,5.984295229905392
roth_c_cover_c,19,0.7488855790452423,0.8837635225171916,1.759853261579556,0.5678332403163194
roth_c_dpm_frac_crop,19,-0.021496927038520817,0.02172673814411341,0.03829705978893351,0.012873483704865908
roth_c_dpm_frac_tree,19,0.7276355658053142,1.194340124125955,1.732110107468104,0.4635110337809359
roth_c_moisture_b_slope,19,-1.9039173137610135,2.0040105473771335,2.6607031398456917,0.8035220209662202
roth_c_temp_a1,19,0.5394952521848098,0.5706563387707063,0.6334582481151001,0.18051966572800915
roth_c_temp_a2,19,-3.8081850799715027,4.034794607182397,4.620904271540207,1.3697362297307731
