parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,15,0.002106324339086063,0.011883104060353112,0.02264232009684822,0.005312206577042815
thinning_fraction_froot_delta,15,0.003370042021566122,0.00584273769701904,0.00855574507182704,0.0019341424514088357
thinning_fraction_leaf_delta,15,0.013581140961660253,0.013653439132770395,0.018033532950274562,0.0054124517554823915
thinning_fraction_stem_delta,15,0.08039265976663737,0.08990755806892871,0.12001149776191962,0.035628146205968915
tree_carbon_sp1,15,-1.7802509482483224,3.2449830027583753,3.8044566678822513,0.8170619712324739
tree_nitrogen_branch_sp1,15,0.05479039103667018,0.05479039103667018,0.04525404642574864,0.013960775397886628
tree_nitrogen_croot_sp1,15,0.1817449385190067,0.1817449385190067,0.22109792196315217,0.06905760013571408
tree_nitrogen_froot_sp1,15,0.004962119995790687,0.004962119995790687,0.005128999203224516,0.0017689019226199015
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423908,0.3405458411531978
tree_nitrogen_stem_sp1,15,0.00426132714657137,0.00426132714657137,0.0035742029388656565,0.0011462267587656052
tree_root_in_top_30,15,-2.038582535951708,2.0625408407389556,2.5825135475625065,0.8315431623924785
tree_root_to_shoot_sp1,15,-1.0916187490825844,2.577521314833812,3.1867251653271254,0.6433368940963458
cy0,16,0.1886551085435933,0.60894854229618,0.9802105050068115,0.24855644613341038
clay,16,-1.2464275245090974,1.2464275245090974,1.3708950449596828,0.40921183758804364
temp_ci_delta,16,0.8459281391505511,0.8599963480047765,0.9137323467608213,0.31034935118166124
rain_ci_delta,16,3.0997400500480334,3.490212698983149,4.7288795362748655,1.4047384915328611
evap_ci_delta,16,-0.7092796428521437,0.7554597786248385,1.7144796844329893,0.480697993160667
ef_N_inputs,16,1.1274336969681396,1.4255291212668593,1.7721571254469883,0.45136835419857035
volatile_frac_organic_fertiliser,16,-0.016301567573002523,0.016301567573002523,0.009909378296539484,0.0030138450609993196
volatile_frac_synthetic_fertiliser,16,0.21208655635002124,0.21208655635002124,0.11442689071693586,0.03573372926037092
base_sf_qty_scale,16,-0.12171437219275245,0.12171437219275245,0.06001112738603989,0.017457688627474627
proj_lit_qty_scale,16,0.0008939704764719559,0.01909354817631497,0.02379350896135801,0.003587618796571763
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.769515492704269,9.642900365064216,9.993104665637391,3.0151225506647465
tree_wood_dens_sp1,16,-13.46164818640533,15.361265490456304,19.219331888035068,5.111685085240086
base_cover,16,1.2924546624295328,1.2924546624295328,1.0773311958510499,0.28483507369960803
base_fire_off,16,-0.07567880067863862,0.07567880067863862,0.14689869148455892,0.04839404300400029
base_fire_on,16,-0.24161587024622738,0.24161587024622738,0.2336600726308526,0.07753297681094669
base_sf_n_delta,16,-0.01205401284014918,0.01205401284014918,0.005283568101079532,0.0016692262153267558
crop_base_left_delta,16,0.39637914117338907,0.41161700745419677,0.2533391264600077,0.06561595861558166
crop_base_yield_delta,16,0.1560441488838941,0.17472419142394452,0.15586326100686826,0.039267538826581835
crop_carbon_above_sp3,16,0.02550315856814812,0.03905974434621592,0.04168553625356879,0.008663131562091506
crop_carbon_below_sp3,16,0.06719240466109822,0.06850238818875345,0.04627972364648456,0.012219093433212983
crop_intercept_sp3,16,0.011228667389909703,0.03760211772284972,0.048929195164399614,0.010866567555654037
crop_nitrogen_above_sp3,16,-0.025566671930544203,0.05184581026803736,0.08460975637830542,0.018409584526637802
crop_nitrogen_below_sp3,16,-0.0465288513727744,0.0465288513727744,0.0366957984261349,0.011912687054919768
crop_carbon_above_sp10,16,0.10328558830213921,0.10328558830213921,0.06779730047883409,0.018766580277730777
crop_carbon_below_sp10,16,0.050348762566686814,0.05094888393545838,0.047203282716723444,0.013773321782334199
crop_intercept_sp10,16,0.06387546682571596,0.07226969470125227,0.07299990043634422,0.01754229163202084
crop_nitrogen_above_sp10,16,-0.045703569131603033,0.045703569131603033,0.029841637006421392,0.00897388708369495
crop_nitrogen_below_sp10,16,-0.02314243569909288,0.02344484071946732,0.02940446716600327,0.008328548589453302
crop_proj_left_delta,16,-0.04262404097648409,0.07312040208252765,0.08904038118266225,0.020916813166182654
crop_proj_yield_delta,16,0.09077787140018148,0.12241224357674933,0.10178059382747705,0.01817373284659248
crop_root_in_top_30,16,0.09341318595044698,0.0934521879823628,0.08111766775252313,0.025843924264672684
crop_root_to_shoot_sp3,16,0.09228088672490642,0.09228088672490642,0.06455798760918983,0.019092726974443277
crop_slope_sp3,16,0.015124767525156162,0.03181832949445561,0.04518518044075916,0.010293028704703661
crop_root_to_shoot_sp10,16,0.07742886204069069,0.07742886204069069,0.06219388187248958,0.01995959328467666
crop_slope_sp10,16,0.10139435125647464,0.13436877529758987,0.14699282591780644,0.03313654425597818
cy0_to_ceq_multiplier,16,0.003948673207547016,0.12531873313903183,0.26370968514323323,0.0780160832304032
litter_carbon,16,-0.005703616997065513,0.005703616997065513,0.0025001116670335605,0.0006983611290852419
litter_nitrogen,16,0.013982065601875305,0.013982065601875305,0.00723299452115467,0.0024399858924106007
mortality_fraction_branch_delta,16,-0.044973433692544716,0.060567344423261636,0.07278577437935842,0.01653182730053515
mortality_fraction_croot_delta,16,-0.024764848434517397,0.02708996416402324,0.036352799382090274,0.00965366968309377
mortality_fraction_froot_delta,16,-0.017663233858735534,0.01836571439413624,0.022763412650602114,0.007233658811246627
mortality_fraction_leaf_delta,16,-0.005695059641743878,0.012133625234173755,0.016248219298274167,0.003720824861452241
mortality_fraction_stem_delta,16,-0.09295886235612692,0.11799001084439657,0.15884469159076028,0.04201027279029047
pool_alloc_froot_sp1,16,-1.1339406537701209,1.1582169350067317,1.2580681809545855,0.39570724322324147
pool_alloc_leaf_sp1,16,-0.4104810090090255,0.7986283636668675,0.9980189930004936,0.18099234591618477
pool_alloc_stem_sp1,16,-0.43431269318545807,0.43635759259577683,0.6635374409232329,0.18619031393842586
pool_turnover_branch_sp1,16,2.6542828339017834,2.6542828339017834,2.1534978380654337,0.6752799197475396
pool_turnover_croot_sp1,16,-1.1099713472460078,1.1197345666562406,1.6527315083772147,0.5368765967760954
pool_turnover_froot_sp1,16,-0.5735919508774059,0.5906753064457398,0.7181007235930491,0.21244328131455886
pool_turnover_leaf_sp1,16,-0.19485805519021332,0.3771816960149467,0.5634951728511004,0.13322222296194156
pool_turnover_stem_sp1,16,0.7110247358536695,0.7110247358536695,0.5048283092264015,0.15234189807180704
proj_cover,16,-6.6053030368198336,6.6053030368198336,5.635904381497444,1.6806593466695823
proj_fire_off,16,0.08362089480234403,0.08362089480234403,0.127155059076773,0.04342919757719826
proj_fire_on,16,4.3049215280198245,4.3049215280198245,4.191019290607863,1.2095310637848027
proj_mortality,16,13.279568609162562,13.279568609162562,11.54595560692225,3.7449288391392077
proj_thinning_delta,16,35.34416396476652,35.34416396476652,26.735667625744213,7.046832625139795
roth_c_cover_c,16,1.0731613368505948,1.2258354091984311,1.7704604453695334,0.5699855392061745
roth_c_dpm_frac_crop,16,-0.05160363359336415,0.05257508241478668,0.0667174645205752,0.02134900678046551
roth_c_dpm_frac_tree,16,1.7259297195940442,1.771935428613789,2.5746171152829436,0.8010777161494105
roth_c_moisture_b_slope,16,-3.556231294576307,3.7468439533187476,4.640204539069253,1.238044813259841
roth_c_temp_a1,16,0.7211966240270182,0.7316995952483053,0.6464378289829927,0.2026931347081914
roth_c_temp_a2,16,-5.987698669762309,6.01879288417456,5.888020033643481,1.7937015579132627
thinning_fraction_branch_delta,16,-0.5083381789621194,0.5107652884683396,0.5676245414633788,0.16730307668662303
thinning_fraction_croot_delta,16,-0.2614242585746518,0.2614242585746518,0.2962062774933333,0.09525090934516986
thinning_fraction_froot_delta,16,-0.12256366982577789,0.12256366982577789,0.16755379081423674,0.04623544959881577
thinning_fraction_leaf_delta,16,-0.15737846978960673,0.15737846978960673,0.22889267784676767,0.07340907952583522
thinning_fraction_stem_delta,16,-0.9972349445372357,1.009785886294909,1.4048600850220756,0.4136717647173541
tree_carbon_sp1,16,-3.93808446615026,4.08895519036495,4.032405650394298,1.1593476268476035
tree_nitrogen_branch_sp1,16,0.08131191758785944,0.08131191758785944,0.07591086607247809,0.02401186090759627
tree_nitrogen_croot_sp1,16,0.19478428365162992,0.19478428365162992,0.23789497348113992,0.07483243854132318
tree_nitrogen_froot_sp1,16,0.005103852886448124,0.005103852886448124,0.005374202757342572,0.0018587813149981134
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390467,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948217,0.006924610207948217,0.007821557074458124,0.002420543716078345
tree_root_in_top_30,16,-2.076967730870437,2.100954505213477,2.679433843251441,0.8629420016239535
tree_root_to_shoot_sp1,16,-2.9580718949934837,3.1637625184068088,3.6379076430330874,1.0752402825099319
cy0,17,0.16501698027248402,0.5691994710240301,0.9123923194084193,0.23174381536492467
clay,17,-1.229221489571528,1.229221489571528,1.418305673410403,0.42161951628067024
temp_ci_delta,17,0.7739492187087753,0.8090047233828026,0.9198417857351303,0.3057765802389213
rain_ci_delta,17,2.91367589121504,3.3030971704842784,4.664572013078582,1.3749977082006366
evap_ci_delta,17,-0.6578011374601275,0.7056280359347455,1.6981333721503507,0.47178874103738205
ef_N_inputs,17,1.1129727778269731,1.4389514040286542,1.8241791940732877,0.4561271729535156
volatile_frac_organic_fertiliser,17,-0.016301567573002475,0.016301567573002475,0.009909378296539444,0.0030138450609992957
volatile_frac_synthetic_fertiliser,17,0.21208655635002044,0.21208655635002044,0.11442689071693646,0.03573372926037119
base_sf_qty_scale,17,-0.12171437219275265,0.12171437219275265,0.06001112738604002,0.017457688627474596
proj_lit_qty_scale,17,0.002353153870707807,0.018787023831657767,0.023111464709787276,0.0034065683088881095
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.192245079765328,9.10042406608642,10.254560345223096,2.7207646574994824
tree_wood_dens_sp1,17,-11.0383301511708,15.263900682971698,20.552524870726252,5.136726335883214
base_cover,17,1.2226539092262687,1.2226539092262687,1.0191655345485873,0.2713760507407964
base_fire_off,17,-0.0756788006786387,0.0756788006786387,0.14689869148455906,0.04839404300400035
base_fire_on,17,-0.23871703956277845,0.23871703956277845,0.2275000805601066,0.07543220805116997
base_sf_n_delta,17,-0.012054012840149833,0.012054012840149833,0.005283568101080655,0.001669226215326969
crop_base_left_delta,17,0.3845547551249958,0.40030847177843987,0.2475521625283537,0.06381541596767001
crop_base_yield_delta,17,0.14503138460095383,0.16652063181296656,0.15122025946206138,0.03712465495553189
crop_carbon_above_sp3,17,0.024220542547046486,0.03786387155848849,0.04062191754305744,0.008320319875598269
crop_carbon_below_sp3,17,0.06199688593701628,0.06355903889484013,0.044435718705462174,0.011621900564955
crop_intercept_sp3,17,0.01094580105742871,0.03659734171887839,0.047358362739252445,0.010486020255079241
crop_nitrogen_above_sp3,17,-0.02556667193054509,0.05184581026803812,0.08460975637830644,0.018409584526638042
crop_nitrogen_below_sp3,17,-0.04652885137277502,0.04652885137277502,0.03669579842613446,0.011912687054919503
crop_carbon_above_sp10,17,0.09845401171205692,0.09845401171205692,0.06529857469731558,0.01802756165365522
crop_carbon_below_sp10,17,0.048032668852570556,0.04872000119568296,0.04528724351372508,0.013143688756726902
crop_intercept_sp10,17,0.059396476992154536,0.06894283130236442,0.0707118780217092,0.01649833767424137
crop_nitrogen_above_sp10,17,-0.0457035691316034,0.0457035691316034,0.02984163700642215,0.00897388708369521
crop_nitrogen_below_sp10,17,-0.0231424356990937,0.023444840719468184,0.029404467166002316,0.008328548589452972
crop_proj_left_delta,17,-0.04501562257218826,0.07307940856809202,0.08794176495679897,0.02117212691911276
crop_proj_yield_delta,17,0.0907599466655589,0.12122032362005764,0.1008377996098394,0.018393649972889628
crop_root_in_top_30,17,0.08690291229977876,0.0871120109869323,0.07772169571256084,0.024757345955827643
crop_root_to_shoot_sp3,17,0.0838724348941048,0.0838724348941048,0.06160431901438365,0.01818922729859967
crop_slope_sp3,17,0.011278724898070363,0.03077051967405245,0.04415238303620916,0.009917983678596098
crop_root_to_shoot_sp10,17,0.07305750671544928,0.07305750671544928,0.05920515155945938,0.019008150330249312
crop_slope_sp10,17,0.09115014584971153,0.12745177193426538,0.1410140298758864,0.030865584807347832
cy0_to_ceq_multiplier,17,0.0030608775543571774,0.11321613919207289,0.23817693483004265,0.0705599691834581
litter_carbon,17,-0.005476221076176768,0.005476221076176768,0.002360327471744352,0.0006568043505269241
litter_nitrogen,17,0.013982065601876804,0.013982065601876804,0.007232994521154257,0.0024399858924103357
mortality_fraction_branch_delta,17,-0.04866129330724928,0.06292629904641256,0.07546615577715063,0.017496452368425508
mortality_fraction_croot_delta,17,-0.026566105224501757,0.028425848823927912,0.037591942623454444,0.009979468773960746
mortality_fraction_froot_delta,17,-0.018632667488128054,0.019202482209979034,0.023386115852755397,0.007491459713733609
mortality_fraction_leaf_delta,17,-0.006616686971723717,0.012386109299841953,0.016224839874162254,0.0037981592821697222
mortality_fraction_stem_delta,17,-0.0996476693724079,0.12142536076960926,0.16408929630150995,0.04387370320644876
pool_alloc_froot_sp1,17,-1.071157176926079,1.1296176315770226,1.2739968195103142,0.39064219042682025
pool_alloc_leaf_sp1,17,-0.35221053383936185,0.8167173924856534,1.0248351910945315,0.178943970882611
pool_alloc_stem_sp1,17,-0.3978684691171728,0.4167306885289115,0.6856028505447589,0.18465877545435014
pool_turnover_branch_sp1,17,2.4966741268574237,2.4966741268574237,2.231414876697902,0.6955884872339186
pool_turnover_croot_sp1,17,-1.2009886355339303,1.2023871100206713,1.7004861285849866,0.5590193140338521
pool_turnover_froot_sp1,17,-0.616596046384266,0.6216221652627375,0.7365632580333911,0.22192818879169224
pool_turnover_leaf_sp1,17,-0.2184336659684333,0.38706202988396354,0.5755227765635018,0.13922866797148534
pool_turnover_stem_sp1,17,0.6920621551283317,0.6922326347011506,0.5304979739325045,0.15990956045296256
proj_cover,17,-6.157756562932843,6.157756562932843,5.717116815022364,1.7067144546292836
proj_fire_off,17,0.0836208948023438,0.0836208948023438,0.12715505907677255,0.04342919757719817
proj_fire_on,17,2.8491618471335096,2.939775103100313,2.8491673851512163,0.8334847031831101
proj_mortality,17,12.949887754175814,12.949887754175814,11.95199040284263,3.904695783981722
proj_thinning_delta,17,38.61696903147982,38.61696903147982,22.350822724837276,5.879239353219168
roth_c_cover_c,17,0.9869562655658614,1.1507327353687626,1.5996926639937017,0.5079509949049875
roth_c_dpm_frac_crop,17,-0.044024090996044554,0.045064828889909384,0.05989888365301059,0.01901274206320132
roth_c_dpm_frac_tree,17,0.9091106042083397,1.4585787931614451,2.2943080450780315,0.6278709811807169
roth_c_moisture_b_slope,17,-3.3672988134153976,3.575544017810743,4.289852622721405,1.1379833840004674
roth_c_temp_a1,17,0.6740154249497214,0.6904799595183626,0.6696304824769465,0.2046531627024856
roth_c_temp_a2,17,-5.540480854391912,5.626751148860103,5.626064405144816,1.7194578395709819
thinning_fraction_branch_delta,17,0.2042479739299496,0.2042479739299496,0.2019771214849784,0.05867094852079992
thinning_fraction_croot_delta,17,0.07647434591712964,0.07647434591712964,0.0835295973312705,0.027022532018847942
thinning_fraction_froot_delta,17,0.0398223130568494,0.0398223130568494,0.047570635074479166,0.013219716881789877
thinning_fraction_leaf_delta,17,0.06634698970419489,0.06634698970419489,0.07512991134600147,0.02133285039122358
thinning_fraction_stem_delta,17,0.3862659012969247,0.3862659012969247,0.4213851033485748,0.12441191581519659
tree_carbon_sp1,17,-3.305515409134066,3.7391125559724125,3.9062080458865474,1.080281033473796
tree_nitrogen_branch_sp1,17,0.055279437795385064,0.055279437795385064,0.046240961602506785,0.01414625368035572
tree_nitrogen_croot_sp1,17,0.18718282753653812,0.18718282753653812,0.23945125377362864,0.07442123333597618
