parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,14,-0.046528851372774925,0.046528851372774925,0.036695798426134595,0.011912687054919605
crop_carbon_above_sp10,14,0.10305068045080686,0.10305068045080686,0.06360884380256392,0.018207506908852297
crop_carbon_below_sp10,14,0.04938541918102712,0.04938541918102712,0.04233630499893771,0.013083293846865459
crop_intercept_sp10,14,0.061118602271538605,0.06852465339124894,0.06590235720204438,0.015462206549477789
crop_nitrogen_above_sp10,14,-0.04570356913160257,0.04570356913160257,0.029841637006421496,0.008973887083694943
crop_nitrogen_below_sp10,14,-0.023142435699092825,0.02344484071946731,0.029404467166002434,0.008328548589452976
crop_proj_left_delta,14,-0.0277866242341953,0.06899758759984123,0.08810754925172481,0.018849824897120126
crop_proj_yield_delta,14,0.10099616238308876,0.12624877985494615,0.09743626140905422,0.01850638853029952
crop_root_in_top_30,14,0.10024616319783516,0.10024710227080921,0.08242649042975564,0.02600340161548718
crop_root_to_shoot_sp3,14,0.10355212304435371,0.10355212304435371,0.06691058988966614,0.020126440706908423
crop_slope_sp3,14,0.02260507049713303,0.03107817833333615,0.0406203365536939,0.010003318521307364
crop_root_to_shoot_sp10,14,0.07480528497587177,0.07480528497587177,0.05852681927201775,0.019833502368772904
crop_slope_sp10,14,0.09092389346188383,0.11972848814339596,0.12353179822338411,0.026187205182176165
cy0_to_ceq_multiplier,14,0.02115415629737402,0.102068563694064,0.196159465467068,0.058052517517059046
litter_carbon,14,-0.005316971491772532,0.005316971491772532,0.0020176430232411585,0.0005386254561116191
litter_nitrogen,14,0.013982065601876986,0.013982065601876986,0.007232994521154614,0.0024399858924105265
mortality_fraction_branch_delta,14,-0.045339425466144924,0.05599180576564332,0.0673566212881589,0.015263624735970408
mortality_fraction_croot_delta,14,-0.026413463599660958,0.026726022746889323,0.03441897265715672,0.009419032210981932
mortality_fraction_froot_delta,14,-0.016998287703364628,0.017098677402558334,0.018586343891197017,0.005691050476794912
mortality_fraction_leaf_delta,14,-0.007257653055965527,0.010688656381373387,0.013249922068485381,0.00318097662241425
mortality_fraction_stem_delta,14,-0.09702630704381707,0.10982639487109906,0.14090856661582288,0.03963317669758792
pool_alloc_froot_sp1,14,-0.9627497851093659,0.9771169599230538,0.9918992108786535,0.3046093851667533
pool_alloc_leaf_sp1,14,-0.3756081865280126,0.7002444290256327,0.8574686162006333,0.1678124827547687
pool_alloc_stem_sp1,14,-0.3571751120325385,0.366020790950471,0.5485315119364255,0.14652449987546148
pool_turnover_branch_sp1,14,2.1890751814984553,2.1890751814984553,1.726138783192323,0.5377203891860727
pool_turnover_croot_sp1,14,-1.041228164005629,1.045860472461818,1.103051342661298,0.3854390377043486
pool_turnover_froot_sp1,14,-0.6063936135076855,0.6063936135076855,0.653233790710104,0.20020506271016011
pool_turnover_leaf_sp1,14,-0.1781860815438276,0.30264691520233583,0.42274376709113975,0.10401053039145572
pool_turnover_stem_sp1,14,0.5941178627483985,0.5941178627483985,0.40943524572829243,0.1221351045692537
proj_cover,14,-4.954933324724992,4.954933324724992,5.051753272583073,1.502205588540244
proj_fire_off,14,0.08362089480234375,0.08362089480234375,0.12715505907677274,0.043429197577198195
proj_fire_on,14,3.1123142831869823,3.1123142831869823,2.592181555125611,0.7619796656299139
proj_mortality,14,10.76979241600608,10.76979241600608,8.95244580794414,2.9076877769523444
proj_thinning_delta,14,33.254709601045086,33.254709601045086,20.716155790955813,5.514449406537499
roth_c_cover_c,14,0.7961851388642482,0.9321034466332476,1.3321878475230222,0.4149545534660499
roth_c_dpm_frac_crop,14,-0.05505254894669766,0.05505254894669766,0.0639212021392089,0.021777951202473535
roth_c_dpm_frac_tree,14,0.9303024929570602,1.1399982914385207,1.5603776889983456,0.4238583850250761
roth_c_moisture_b_slope,14,-1.7378097479096462,1.857791834408155,2.173357107469927,0.6893543586932079
roth_c_temp_a1,14,0.5661660029196449,0.5791329553557206,0.5380753866593192,0.16384929651894323
roth_c_temp_a2,14,-4.670077919898092,4.787862789217177,4.723021953203716,1.397883165035001
thinning_fraction_branch_delta,14,0.043061895617544754,0.04664809614372826,0.07590044519868146,0.019758143972232904
thinning_fraction_croot_delta,14,0.007750880827772819,0.01330764578548577,0.021437819941550126,0.005251385014590434
thinning_fraction_froot_delta,14,0.00627074277275676,0.00717633014526226,0.009051696338854451,0.0023370873931186564
thinning_fraction_leaf_delta,14,0.017449142610793094,0.017449142610793094,0.022032042825416306,0.006745595427059938
thinning_fraction_stem_delta,14,0.11708696452207042,0.11814360527761765,0.1614720887499612,0.04936005180399937
tree_carbon_sp1,14,-3.1352755561311,3.4710410597977903,3.3915454266412004,0.9111830475898259
tree_nitrogen_branch_sp1,14,0.053408117359357445,0.053408117359357445,0.043985012096142875,0.013604882357276922
tree_nitrogen_croot_sp1,14,0.17543042713693488,0.17543042713693488,0.2098084204101974,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.00477171424323726,0.00477171424323726,0.004841924726443538,0.001666304177431213
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789524,0.3236988859246824
tree_nitrogen_stem_sp1,14,0.004201192189172187,0.004201192189172187,0.0034759618379547204,0.0011170816784024722
tree_root_in_top_30,14,-1.723238301548164,1.744715794631188,2.0710215918513195,0.6636462440182717
tree_root_to_shoot_sp1,14,-2.4586685761225473,2.814013384382541,3.248985821832866,0.9216796317813656
cy0,15,0.20061885147843653,0.5012059422316526,0.7608634674930042,0.1940535037199498
clay,15,-1.1858724251426538,1.2014187970658772,1.3039430725322076,0.37626014745937836
temp_ci_delta,15,0.7474801387779658,0.7801727189255729,0.950594837320589,0.3216459721380905
rain_ci_delta,15,2.959112778636516,3.2090109283775825,4.456494967136024,1.2879127259857373
evap_ci_delta,15,-0.7619902892335088,0.8449845291383523,2.008432660035074,0.5417452685538781
ef_N_inputs,15,1.059251438984764,1.3514748199227788,1.679162093844478,0.42541841769927713
volatile_frac_organic_fertiliser,15,-0.016301567573002905,0.016301567573002905,0.009909378296539427,0.003013845060999191
volatile_frac_synthetic_fertiliser,15,0.21208655635002044,0.21208655635002044,0.11442689071693611,0.03573372926037083
base_sf_qty_scale,15,-0.12171437219275302,0.12171437219275302,0.06001112738603995,0.017457688627474596
proj_lit_qty_scale,15,0.005020992034268828,0.0172464641812811,0.020380093364830567,0.0031923483103931637
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.4333854833606856,8.145144314784824,9.83125068568026,1.7714301756684754
tree_wood_dens_sp1,15,-3.581686827820178,15.39563289183215,19.222366228917124,3.4677047000517773
base_cover,15,0.9035381458791718,0.9035381458791718,0.6121310823261412,0.16543456017031938
base_fire_off,15,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,15,-0.23691203834305274,0.23691203834305274,0.2235492291278799,0.07388944436605925
base_sf_n_delta,15,-0.012054012840149958,0.012054012840149958,0.005283568101080992,0.0016692262153270511
crop_base_left_delta,15,0.36817173774730505,0.3843419474558227,0.23987176127324958,0.06248133191964135
crop_base_yield_delta,15,0.13023582813107099,0.15245023437019808,0.14811289743833447,0.03804219384191725
crop_carbon_above_sp3,15,0.025636806866691907,0.03672478080919058,0.03660227474049004,0.007565396110203974
crop_carbon_below_sp3,15,0.06801856869969677,0.06801856869969677,0.04387814183449212,0.011904620496006024
crop_intercept_sp3,15,0.007925264985487138,0.03161010220082193,0.043000575111951954,0.009698837546498262
crop_nitrogen_above_sp3,15,-0.025566671930544776,0.051845810268037695,0.08460975637830617,0.01840958452663821
crop_nitrogen_below_sp3,15,-0.04652885137277506,0.04652885137277506,0.036695798426135295,0.011912687054919966
crop_carbon_above_sp10,15,0.09716528270891626,0.09716528270891626,0.060640328903545225,0.01732187991659434
crop_carbon_below_sp10,15,0.04657751516412344,0.04669962778910691,0.04031205865864439,0.012376373818158828
crop_intercept_sp10,15,0.055714265647334685,0.06445423288955876,0.06354074633144895,0.014370208688042686
crop_nitrogen_above_sp10,15,-0.045703569131603006,0.045703569131603006,0.029841637006421725,0.008973887083694914
crop_nitrogen_below_sp10,15,-0.023142435699093925,0.023444840719468344,0.029404467166001938,0.008328548589452962
crop_proj_left_delta,15,-0.033262598647589965,0.0696261529464018,0.08676405375430314,0.019041122716975716
crop_proj_yield_delta,15,0.09983613620039034,0.12444902663868036,0.09645672842001482,0.018542079479664544
crop_root_in_top_30,15,0.08967859493557104,0.09026312443415951,0.07818880992911326,0.02463793362645639
crop_root_to_shoot_sp3,15,0.08935196878701052,0.08935196878701052,0.06317697411861631,0.018911742988804645
crop_slope_sp3,15,0.016136101214134953,0.028851436770647592,0.03995353521326188,0.009463979315214218
crop_root_to_shoot_sp10,15,0.06991010875295056,0.06991010875295056,0.05548346534134258,0.01883833686271131
crop_slope_sp10,15,0.07978031356917101,0.1126393416641076,0.11821514068932533,0.023925932723165635
cy0_to_ceq_multiplier,15,0.0177266378814692,0.08927719038044049,0.17160466998923904,0.05065067154613437
litter_carbon,15,-0.005099851640301944,0.005099851640301944,0.0019170564578049685,0.0005123205929679723
litter_nitrogen,15,0.013982065601877503,0.013982065601877503,0.0072329945211538765,0.0024399858924101328
mortality_fraction_branch_delta,15,-0.04585257298227412,0.056953845406029255,0.06874295894497873,0.015622226663852759
mortality_fraction_croot_delta,15,-0.026599438035412253,0.02701190299790653,0.03492388753829423,0.009512637986923535
mortality_fraction_froot_delta,15,-0.01705154770109284,0.017164521878161653,0.018953945155284736,0.005810327384274865
mortality_fraction_leaf_delta,15,-0.007053799667181881,0.010778585000248475,0.013411607750309302,0.003167114599524814
mortality_fraction_stem_delta,15,-0.09733883974953902,0.11110511435331807,0.14489875024919152,0.04019175850122285
pool_alloc_froot_sp1,15,-0.9232044458493605,0.9639709887372305,1.0360119314406429,0.3124212043732285
pool_alloc_leaf_sp1,15,-0.34392023416722006,0.7182420872231209,0.8759376648573045,0.16401625863417543
pool_alloc_stem_sp1,15,-0.22269748235456505,0.2970368624638791,0.5230393611109772,0.1368254502598774
pool_turnover_branch_sp1,15,1.702891567800887,1.7727476545048027,1.8518949567398848,0.5532799030400283
pool_turnover_croot_sp1,15,-1.695819364842583,1.7019715281449894,1.4532721045344525,0.5065556111704107
pool_turnover_froot_sp1,15,-0.9172545384957506,0.9172545384957506,0.8449417093062728,0.2587385464380013
pool_turnover_leaf_sp1,15,-0.3248004068096604,0.3735110688898078,0.4574435569205536,0.12161779832138561
pool_turnover_stem_sp1,15,0.48320849987233305,0.49946046035231106,0.4437922823818507,0.12785861892448733
proj_cover,15,-4.874012815615361,4.874012815615361,5.141393411170341,1.539602476448596
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.12715505907677244,0.04342919757719809
proj_fire_on,15,3.189359253172029,3.189359253172029,2.6780064094588294,0.788060361576693
proj_mortality,15,8.798797596080897,9.000806343246339,9.212251471640561,2.920469726748345
proj_thinning_delta,15,38.77235266225536,38.77235266225536,18.745114029775916,5.306291853614048
roth_c_cover_c,15,0.7862423594392908,0.9189779105204463,1.3459224098539588,0.42153822953091663
roth_c_dpm_frac_crop,15,-0.04418674538312822,0.04435306539567404,0.05721583920232596,0.019362605711370186
roth_c_dpm_frac_tree,15,0.9376290371118501,1.138333235845683,1.5880461787433169,0.43874344099923784
roth_c_moisture_b_slope,15,-1.723095247958773,1.8333002922211548,2.15408897111851,0.6872807732589477
roth_c_temp_a1,15,0.5625998293144419,0.5776104348565803,0.5513823631805798,0.16666544611285894
roth_c_temp_a2,15,-4.591809786286992,4.714379185920665,4.713927021607759,1.3947703404219431
thinning_fraction_branch_delta,15,0.03563794156876141,0.03757379416123552,0.06811892715878341,0.017927964379444505
thinning_fraction_croot_delta,15,0.002860333532826875,0.010143788237906747,0.01842298298739891,0.004285582626436473
thinning_fraction_froot_delta,15,0.004464753329591542,0.005437508588667461,0.007746718724962753,0.0020136953834016713
thinning_fraction_leaf_delta,15,0.015139993875521873,0.015139993875521873,0.01902477017730968,0.005782566719417296
thinning_fraction_stem_delta,15,0.09782453217350658,0.09939810037211305,0.14677716887221037,0.04473195309728468
tree_carbon_sp1,15,-1.540653677805072,3.1004320406034784,3.6172523875060407,0.7326636563596736
tree_nitrogen_branch_sp1,15,0.05479039103666931,0.05479039103666931,0.0452540464257482,0.01396077539788659
tree_nitrogen_croot_sp1,15,0.18174493851900692,0.18174493851900692,0.22109792196315192,0.06905760013571391
tree_nitrogen_froot_sp1,15,0.004962119995790321,0.004962119995790321,0.005128999203224082,0.0017689019226196834
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.00426132714657092,0.00426132714657092,0.0035742029388655065,0.0011462267587656245
tree_root_in_top_30,15,-1.7522044969800823,1.7755262358755082,2.150383599623948,0.6899352195693773
tree_root_to_shoot_sp1,15,-0.8957164848519703,2.4167542760015612,3.0685804883288035,0.6371961059517985
cy0,16,0.17931623769104094,0.4634968317171649,0.7037507630049777,0.18000434646078858
clay,16,-1.2425689729505267,1.2562252725667826,1.3521071594515381,0.3906890992029512
temp_ci_delta,16,0.8128590757397062,0.8312781674692126,0.9597507002247119,0.3263697451396891
rain_ci_delta,16,3.0848520947612728,3.317597709512815,4.547424859572487,1.3151548745302541
evap_ci_delta,16,-0.8068928956304061,0.8802576699899853,2.110696351212279,0.5693984405697301
ef_N_inputs,16,1.1274336969681382,1.4255291212668582,1.7721571254469866,0.4513683541985695
volatile_frac_organic_fertiliser,16,-0.016301567573002922,0.016301567573002922,0.009909378296539154,0.0030138450609992944
volatile_frac_synthetic_fertiliser,16,0.21208655635002122,0.21208655635002122,0.11442689071693583,0.035733729260370925
base_sf_qty_scale,16,-0.12171437219275276,0.12171437219275276,0.06001112738604013,0.017457688627474675
proj_lit_qty_scale,16,0.006257889882452225,0.017199102669593732,0.020038013223934125,0.003188573912902656
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.04120540477614,8.97833188826763,9.258439635208571,2.79556531918499
tree_wood_dens_sp1,16,-12.105238722496114,14.181603470080972,17.677686744371258,4.616257179391363
base_cover,16,0.8523840444446981,0.8523840444446981,0.5791984336865975,0.15681364063471945
base_fire_off,16,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.04839404300400016
base_fire_on,16,-0.23365905069283377,0.23365905069283377,0.21634523214315043,0.07138787734893481
base_sf_n_delta,16,-0.012054012840150188,0.012054012840150188,0.005283568101080413,0.0016692262153269102
crop_base_left_delta,16,0.35589944053288575,0.37268154594800085,0.23369525887444464,0.06045506862237889
crop_base_yield_delta,16,0.1194870080936921,0.1452937086372999,0.1435502904436773,0.03564493608699118
crop_carbon_above_sp3,16,0.0241000448100483,0.035565201282024214,0.035823346992340035,0.007245831574478714
crop_carbon_below_sp3,16,0.06141943535775407,0.06141943535775407,0.0421022959578408,0.011506931698320405
crop_intercept_sp3,16,0.007729883200656043,0.030782351577882384,0.04187598639081783,0.009502433122375156
crop_nitrogen_above_sp3,16,-0.025566671930544727,0.05184581026803734,0.08460975637830662,0.01840958452663821
crop_nitrogen_below_sp3,16,-0.04652885137277534,0.04652885137277534,0.03669579842613506,0.01191268705491984
crop_carbon_above_sp10,16,0.09219181143888777,0.09219181143888777,0.05809111484509768,0.01656700154159665
crop_carbon_below_sp10,16,0.04420750871049199,0.044443944976273304,0.03859378960916496,0.011767980934014339
crop_intercept_sp10,16,0.05115018444165872,0.061276706119019184,0.061548979460174784,0.013395896901300854
crop_nitrogen_above_sp10,16,-0.04570356913160288,0.04570356913160288,0.02984163700642179,0.008973887083694952
crop_nitrogen_below_sp10,16,-0.02314243569909264,0.02344484071946708,0.029404467166002368,0.008328548589452929
crop_proj_left_delta,16,-0.03637248630688676,0.06966287445448004,0.08570108203223298,0.019222651150891824
crop_proj_yield_delta,16,0.09961949424797213,0.12343041187222874,0.0958459640626329,0.018720756138327264
