parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,18,0.6816563749675059,0.6821465948035472,0.541694388881936,0.16357324273376136
proj_cover,18,-4.163443544670941,4.2092833328619585,4.53453125268572,1.3834589221088842
proj_fire_off,18,0.08362089480234362,0.08362089480234362,0.12715505907677263,0.04342919757719814
proj_fire_on,18,3.0559798584648976,3.0799720500231973,2.791586840230395,0.8270961116801209
proj_mortality,18,12.928052506765606,12.928052506765606,11.998104203996693,3.896702454438229
proj_thinning_delta,18,35.13628077944261,35.13628077944261,19.350188772248487,5.111239165790195
roth_c_cover_c,18,0.6347197633414848,0.8123088001551284,1.1700900710566713,0.3689752985456837
roth_c_dpm_frac_crop,18,-0.014033399016537685,0.014406702843728136,0.01998964519131249,0.006543956936797766
roth_c_dpm_frac_tree,18,0.42344878560129995,1.0474833865995956,1.47770419908717,0.3189492496436964
roth_c_moisture_b_slope,18,-0.7215767513626187,0.7802569220392609,0.9940073319245505,0.29310419989514863
roth_c_temp_a1,18,0.4754188735953628,0.5168647144500438,0.5746129147689784,0.1667207388046841
roth_c_temp_a2,18,-3.581873988109126,3.892534801073279,4.138783046442827,1.19079226951999
thinning_fraction_branch_delta,18,0.13247369509935963,0.13247369509935963,0.1372637785088093,0.03970822423334116
thinning_fraction_croot_delta,18,0.04606604096642795,0.04606604096642795,0.05092704841231608,0.016566734448447158
thinning_fraction_froot_delta,18,0.02653018171747263,0.02653018171747263,0.0306220873466282,0.008584218320712387
thinning_fraction_leaf_delta,18,0.046841835305876676,0.046841835305876676,0.05256914970446484,0.015684715180484664
thinning_fraction_stem_delta,18,0.2788723579027894,0.2788723579027894,0.30710078336984115,0.0880980723843416
tree_carbon_sp1,18,-3.1244289498526605,3.5444081683408157,3.597460260922848,0.9829352731811344
tree_nitrogen_branch_sp1,18,0.05678088584537706,0.05678088584537706,0.047805034598192096,0.014586731543306595
tree_nitrogen_croot_sp1,18,0.1940271741679435,0.1940271741679435,0.2522805089383603,0.0783763249110479
tree_nitrogen_froot_sp1,18,0.0054120773863051645,0.0054120773863051645,0.005916403888774679,0.0020587298287530215
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.334124890516612,0.3797812561267346
tree_nitrogen_stem_sp1,18,0.004258810197573165,0.004258810197573165,0.0037695603332410727,0.0012018354748446834
tree_root_in_top_30,18,-1.360222707335972,1.4949965625600083,1.9945684095091079,0.6234571486565283
tree_root_to_shoot_sp1,18,-2.2596496287943224,2.7403042724718354,3.4257678500870385,0.9803420629694795
cy0,19,0.12465360149690304,0.41265226981038533,0.6008886129624891,0.14312657260359513
clay,19,-1.1900808622047885,1.1900808622047885,1.3344157022548087,0.39708633300741236
temp_ci_delta,19,0.4815285308747625,0.553237680338716,0.7365608840127864,0.22795948500085353
rain_ci_delta,19,0.9169014844509146,1.2035529112092391,2.460790278075339,0.7340271164501392
evap_ci_delta,19,-0.15280104070350425,0.19501407005967936,0.4370607605349052,0.13280006873973466
ef_N_inputs,19,1.2570435507318436,1.5921290044981116,2.028163655827746,0.5121902288314465
volatile_frac_organic_fertiliser,19,-0.016301567573002274,0.016301567573002274,0.009909378296539071,0.003013845060999208
volatile_frac_synthetic_fertiliser,19,0.21208655635002063,0.21208655635002063,0.11442689071693606,0.035733729260370876
base_sf_qty_scale,19,-0.12171437219275247,0.12171437219275247,0.06001112738603981,0.01745768862747454
proj_lit_qty_scale,19,0.01231291536467623,0.01900528180677184,0.019097783420252416,0.0033017493854539085
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.976167242416166,8.518840543471423,9.655108741555557,2.653560465372414
tree_wood_dens_sp1,19,-10.693534746621086,14.463886976266375,19.547304909997333,4.860257941745302
base_cover,19,0.9309752473760546,0.9325683318961804,0.7182718849654928,0.20317257695964613
base_fire_off,19,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,19,-0.20813857042403328,0.20813857042403328,0.17351858119157262,0.053116388299640174
base_sf_n_delta,19,-0.012054012840149817,0.012054012840149817,0.005283568101080572,0.0016692262153269802
crop_base_left_delta,19,0.2987124482041298,0.318140539893031,0.20511911439881683,0.05105978879629204
crop_base_yield_delta,19,0.06210507681755047,0.10993922038614226,0.11885325275159252,0.022334153255090607
crop_carbon_above_sp3,19,0.01953476024693179,0.030764336111690986,0.03173663308124177,0.0062025675440339975
crop_carbon_below_sp3,19,0.04134729899343072,0.04188794767148153,0.028099958333855535,0.0070817267277563664
crop_intercept_sp3,19,0.004556851031118897,0.025463016168840797,0.03477304211191388,0.008077040660192911
crop_nitrogen_above_sp3,19,-0.025566671930544543,0.0518458102680379,0.08460975637830707,0.01840958452663854
crop_nitrogen_below_sp3,19,-0.04652885137277514,0.04652885137277514,0.03669579842613589,0.011912687054920216
crop_carbon_above_sp10,19,0.0737933862786329,0.0737933862786329,0.04586255617844547,0.013240479042285827
crop_carbon_below_sp10,19,0.03581393847893704,0.036106907294233076,0.03126629850497395,0.009481806058525982
crop_intercept_sp10,19,0.03425940049744412,0.04896814149264216,0.051343495129292795,0.00967512075400911
crop_nitrogen_above_sp10,19,-0.04570356913160305,0.04570356913160305,0.029841637006422055,0.008973887083695144
crop_nitrogen_below_sp10,19,-0.023142435699092342,0.02344484071946678,0.029404467166002705,0.008328548589452816
crop_proj_left_delta,19,-0.028961863360356797,0.06591008052345491,0.07945131274816929,0.01621200325848302
crop_proj_yield_delta,19,0.11215214018705429,0.12447437724841807,0.08630368935192939,0.01999880608226678
crop_root_in_top_30,19,0.050647021834246644,0.05253733956171384,0.042575605988084776,0.013392061775063867
crop_root_to_shoot_sp3,19,0.04998481402592623,0.05208513637885648,0.039175568961906486,0.011408517536722127
crop_slope_sp3,19,-0.003149175360850362,0.024966060339338573,0.03179108097730179,0.006051334141159031
crop_root_to_shoot_sp10,19,0.04635599868670334,0.04646216040113298,0.03289781486679049,0.010388052454014206
crop_slope_sp10,19,0.03453425057613746,0.08326331468669337,0.09949503801967266,0.01801377382547244
cy0_to_ceq_multiplier,19,0.013758033851350748,0.054314775811248106,0.10579481507792536,0.029777378825352845
litter_carbon,19,-0.004024671937236934,0.004024671937236934,0.001557374577625387,0.00042531945503441847
litter_nitrogen,19,0.01398206560187672,0.01398206560187672,0.007232994521154965,0.002439985892410599
mortality_fraction_branch_delta,19,-0.03618340450062701,0.05003076182890613,0.060485374965898814,0.013440964622874764
mortality_fraction_croot_delta,19,-0.022419013728252623,0.02372095146194192,0.030412432057160366,0.00784791750534023
mortality_fraction_froot_delta,19,-0.014675508729942962,0.015447945551336282,0.01763166539606052,0.005249039528524204
mortality_fraction_leaf_delta,19,-0.004153597132271841,0.010062313037651354,0.012897034140940594,0.0026998661047531462
mortality_fraction_stem_delta,19,-0.07755109538014365,0.10078396309107429,0.13655005237625797,0.03470991886852026
pool_alloc_froot_sp1,19,-0.872150100286815,0.9284445327599323,1.0698454068303715,0.3207172548877139
pool_alloc_leaf_sp1,19,-0.17643279303159032,0.6541065522717828,0.801929764413108,0.127980051661072
pool_alloc_stem_sp1,19,-0.38797209020070716,0.403352247127005,0.6706032494281103,0.1822361437425397
pool_turnover_branch_sp1,19,2.59835884015064,2.59835884015064,2.4429847907849123,0.757982763705104
pool_turnover_croot_sp1,19,-0.8422216123183592,0.8720557991822322,1.1827941203868266,0.3914145192493261
pool_turnover_froot_sp1,19,-0.45118120898204683,0.4536710984333607,0.506400938318127,0.1529444671219618
pool_turnover_leaf_sp1,19,-0.07592390172902272,0.2661587587016644,0.41550563695846043,0.09577307317872402
pool_turnover_stem_sp1,19,0.7162492659741224,0.7169009114269481,0.579549452523549,0.1753156847227417
proj_cover,19,-4.110341342277719,4.17391622214816,4.5900953076120965,1.4021989211839638
proj_fire_off,19,0.0836208948023438,0.0836208948023438,0.12715505907677244,0.04342919757719809
proj_fire_on,19,3.2146475819611338,3.2146475819611338,2.9304340686816808,0.8706005880690523
proj_mortality,19,13.815841887997532,13.815841887997532,12.98634230293358,4.215064918396241
proj_thinning_delta,19,35.68450115574267,35.68450115574267,20.162778520618005,5.321580724712233
roth_c_cover_c,19,0.6239503522572504,0.8003743325009542,1.1626917438121236,0.36808759650503403
roth_c_dpm_frac_crop,19,-0.011631135058269727,0.011972267895922772,0.017035493836768598,0.005561886637156477
roth_c_dpm_frac_tree,19,0.5510670164169812,1.0671602571021048,1.5141178971714961,0.3477553854799774
roth_c_moisture_b_slope,19,-0.7256374617640486,0.7799980693770743,1.0201023736428776,0.303748247327899
roth_c_temp_a1,19,0.4874842425376992,0.5393007497261468,0.5975196059078524,0.17079770495921678
roth_c_temp_a2,19,-3.5792208276514543,3.930150164406922,4.214573020262674,1.2042261274567148
thinning_fraction_branch_delta,19,0.09208462900905148,0.09208462900905148,0.1063706209704453,0.030837973087347273
thinning_fraction_croot_delta,19,0.027711001691592803,0.027711001691592803,0.0319252220991441,0.01010030071687368
thinning_fraction_froot_delta,19,0.017861871763084684,0.017861871763084684,0.021017692467199787,0.005985220605095159
thinning_fraction_leaf_delta,19,0.034012064509737434,0.034012064509737434,0.038663384121987186,0.01167796305840165
thinning_fraction_stem_delta,19,0.20304846376356211,0.20304846376356211,0.22434609931101557,0.06363891862695135
tree_carbon_sp1,19,-3.2754786917684533,3.672563068502413,3.735942355110785,1.0309352987689975
tree_nitrogen_branch_sp1,19,0.05832678343626091,0.05832678343626091,0.04945705820949653,0.015052391747174737
tree_nitrogen_croot_sp1,19,0.20109879306727763,0.20109879306727763,0.2656750118208165,0.08250478560969848
tree_nitrogen_froot_sp1,19,0.005633046408392012,0.005633046408392012,0.00625287671963657,0.00217874711795087
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306178,0.39924441264967175
tree_nitrogen_stem_sp1,19,0.00433795313445205,0.00433795313445205,0.003920269041115773,0.0012475449101348956
tree_root_in_top_30,19,-1.4420439532815839,1.5630291926097812,2.08380154037658,0.655619073294315
tree_root_to_shoot_sp1,19,-2.375080494814612,2.812315346756641,3.5368109967804005,1.0268122737881067
cy0,20,0.10649795256522014,0.37567346049927963,0.549759947871158,0.1310211207799869
clay,20,-1.2042390482919099,1.2042390482919099,1.3918101363763071,0.4138591067034812
temp_ci_delta,20,0.49819610420100363,0.5670937053050592,0.7567227964932426,0.23453892068752966
rain_ci_delta,20,0.9409710485801319,1.2270192780701747,2.544192807794916,0.7644881170566982
evap_ci_delta,20,-0.15695048247735086,0.19553285663987394,0.44404929183621644,0.13559149800362685
ef_N_inputs,20,1.3328059198690132,1.6723921645306554,2.1364609966903583,0.5421155958215543
volatile_frac_organic_fertiliser,20,-0.016301567573002357,0.016301567573002357,0.00990937829653908,0.003013845060999178
volatile_frac_synthetic_fertiliser,20,0.2120865563500204,0.2120865563500204,0.11442689071693617,0.03573372926037089
base_sf_qty_scale,20,-0.12171437219275365,0.12171437219275365,0.06001112738604159,0.017457688627475102
proj_lit_qty_scale,20,0.013080343842463326,0.019278025963556066,0.0189993631395883,0.003374933934727393
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.276071328061491,8.7454554040629,9.962920955785881,2.7679721915100566
tree_wood_dens_sp1,20,-11.222299513321124,14.826141093726369,20.238550583472207,5.087591926468076
base_cover,20,0.8658199541031326,0.8721682538969044,0.682181971432746,0.19106047474537372
base_fire_off,20,-0.07567880067863866,0.07567880067863866,0.14689869148455895,0.0483940430040003
base_fire_on,20,-0.20561833570532614,0.20561833570532614,0.16862113501226228,0.051352955193246064
base_sf_n_delta,20,-0.012054012840149708,0.012054012840149708,0.005283568101079771,0.0016692262153265862
crop_base_left_delta,20,0.2903079270747303,0.31028541845139346,0.20259676541536636,0.050293061512555415
crop_base_yield_delta,20,0.054850084932338505,0.10710814743798194,0.11813656793836182,0.02158116721610178
crop_carbon_above_sp3,20,0.018980362585375315,0.030062954780667877,0.031159027538596437,0.006098937521939911
crop_carbon_below_sp3,20,0.03922327381190377,0.039979465751899826,0.0280271306301661,0.007026431106824631
crop_intercept_sp3,20,0.00458841930469453,0.025205158520001863,0.034437823635760666,0.008043294294021452
crop_nitrogen_above_sp3,20,-0.02556667193054383,0.05184581026803625,0.0846097563783057,0.018409584526638226
crop_nitrogen_below_sp3,20,-0.04652885137277415,0.04652885137277415,0.036695798426135316,0.011912687054919966
crop_carbon_above_sp10,20,0.07114672709740437,0.07114672709740437,0.04480465559712518,0.012913393994368362
crop_carbon_below_sp10,20,0.03458003848226078,0.03490293193562938,0.030473778944651156,0.00921461679140172
crop_intercept_sp10,20,0.03214681991835438,0.047889079931470555,0.050866858489872255,0.009322782212545703
crop_nitrogen_above_sp10,20,-0.04570356913160263,0.04570356913160263,0.02984163700642175,0.008973887083695169
crop_nitrogen_below_sp10,20,-0.023142435699093,0.023444840719467418,0.029404467166002764,0.008328548589453012
crop_proj_left_delta,20,-0.028132630002889836,0.06532656306988582,0.07900334668410026,0.016058430414560353
crop_proj_yield_delta,20,0.11386431540605065,0.1253217583753839,0.08596554257362875,0.02027970301614416
crop_root_in_top_30,20,0.04782446839762295,0.050041380074544506,0.04160019083972173,0.013017889415463679
crop_root_to_shoot_sp3,20,0.04633426469912798,0.048820090183257454,0.038329763786045946,0.011020787904106892
crop_slope_sp3,20,-0.004788230391932274,0.02551011240479123,0.03163155570178744,0.005829592484985532
crop_root_to_shoot_sp10,20,0.04415634908411534,0.044396948151746315,0.03210655277367681,0.010053709982694614
crop_slope_sp10,20,0.029160263984469213,0.0805311959607655,0.09807822857055414,0.01763485353272698
cy0_to_ceq_multiplier,20,0.011812085424772925,0.04843556136969305,0.09426890699192235,0.026223298249234844
litter_carbon,20,-0.0038927780704705373,0.0038927780704705373,0.0015274151187808797,0.00041759846536363086
litter_nitrogen,20,0.013982065601877054,0.013982065601877054,0.007232994521154153,0.0024399858924102472
mortality_fraction_branch_delta,20,-0.03740660678378785,0.051113456511657704,0.06202235843883602,0.013871918330079197
mortality_fraction_croot_delta,20,-0.023043303763657826,0.024355825629268617,0.031226711981795132,0.008060512363383763
mortality_fraction_froot_delta,20,-0.015057638997099932,0.0158534091116203,0.018149815877943128,0.005396315045581418
mortality_fraction_leaf_delta,20,-0.004292578566017435,0.010198312679903565,0.013173165126891158,0.002802779104741557
mortality_fraction_stem_delta,20,-0.08029855627698491,0.10369582851492676,0.14075070167885562,0.035859753716282104
pool_alloc_froot_sp1,20,-0.9068224766884846,0.9637351422802759,1.1178850601747254,0.3357436469749306
pool_alloc_leaf_sp1,20,-0.18623684952388866,0.6625066834520577,0.8152169442345787,0.13068859077294498
pool_alloc_stem_sp1,20,-0.4048660866948531,0.41987666041946986,0.7053717859538651,0.19205594521113512
pool_turnover_branch_sp1,20,2.7166625004082183,2.7191660846337586,2.6091388851490835,0.8082670295852854
pool_turnover_croot_sp1,20,-0.8750656349744175,0.9068750500856992,1.2383269422059129,0.4097546402290607
pool_turnover_froot_sp1,20,-0.4665510490903104,0.46935555001903817,0.5279147334660553,0.1594544710641205
pool_turnover_leaf_sp1,20,-0.07998851682149698,0.2749175624603936,0.43321145145195006,0.09990078328365351
pool_turnover_stem_sp1,20,0.7483851758298223,0.74920104432278,0.6170053329548664,0.1869228538327167
proj_cover,20,-4.176460289917346,4.238731411217939,4.720279578983318,1.449301369577527
proj_fire_off,20,0.08362089480234369,0.08362089480234369,0.1271550590767729,0.043429197577198216
proj_fire_on,20,3.330249250412052,3.330249250412052,3.05408263375755,0.9068924788306646
proj_mortality,20,14.699427543621857,14.700689961705868,14.010298241956079,4.543639412859053
proj_thinning_delta,20,36.36025796923995,36.36025796923995,20.924413462414396,5.522332418600143
roth_c_cover_c,20,0.6296650955976497,0.8012047015396095,1.1693818017012154,0.37299838277374836
roth_c_dpm_frac_crop,20,-0.009801437857030425,0.010118069700659715,0.014572467363313359,0.004751676032280399
