parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,17,-0.845323914372333,0.9052579528770298,1.0138353630483075,0.305952097817128
pool_alloc_leaf_sp1,17,-0.16523791219304423,0.6639367665592829,0.8145473251084097,0.13514679106943914
pool_alloc_stem_sp1,17,-0.35892556957431043,0.37887701743138175,0.6192828331845207,0.16565842368811498
pool_turnover_branch_sp1,17,2.3497852168354365,2.3497852168354365,2.1377695863126926,0.6630837946854903
pool_turnover_croot_sp1,17,-0.8450219382332254,0.8768744585800807,1.1324564177106073,0.3734435990887326
pool_turnover_froot_sp1,17,-0.4549570644124291,0.4595515867956562,0.5760383389789292,0.17566081560647295
pool_turnover_leaf_sp1,17,-0.08021125182981972,0.2628149346870866,0.3973274542516892,0.09249223977547062
pool_turnover_stem_sp1,17,0.6528833005132452,0.6532327524527004,0.5081472060701021,0.15305494505376402
proj_cover,17,-4.173654367403699,4.185237128577265,3.963549713634215,1.2023630038505257
proj_fire_off,17,0.0836208948023437,0.0836208948023437,0.12715505907677252,0.04342919757719817
proj_fire_on,17,2.739794631781676,2.8243042244103878,2.6012841101493875,0.7656559091883777
proj_mortality,17,12.11720910701727,12.11720910701727,11.150625960599376,3.6184975431757604
proj_thinning_delta,17,35.972893460646304,35.972893460646304,19.317089640171414,5.146307679991384
roth_c_cover_c,17,0.5638709692010935,0.7721009394595562,1.035405512378566,0.3099299087494085
roth_c_dpm_frac_crop,17,-0.024322929852410285,0.024654287021237602,0.03640095316705651,0.011980883955131283
roth_c_dpm_frac_tree,17,0.41809978007265636,1.10640486910441,1.5181587380481807,0.3108268741843317
roth_c_moisture_b_slope,17,-1.9025789400328068,1.9669115494097706,2.378241437421784,0.6557996544268327
roth_c_temp_a1,17,0.5371848606735335,0.5534160137569752,0.5292300170084487,0.1559860025977065
roth_c_temp_a2,17,-3.8599388336508405,4.014629919660504,4.184031727483603,1.2754869726108797
thinning_fraction_branch_delta,17,0.22365323451984437,0.22365323451984437,0.21995932031226043,0.06373137566370482
thinning_fraction_croot_delta,17,0.08455156201993108,0.08455156201993108,0.09212329460578199,0.030198630712573563
thinning_fraction_froot_delta,17,0.04470637052239777,0.04470637052239777,0.05429339414149319,0.015255268246312853
thinning_fraction_leaf_delta,17,0.07318697757368482,0.07318697757368482,0.0820228783136415,0.023472279597421684
thinning_fraction_stem_delta,17,0.4339725373322447,0.4339725373322447,0.4797950273475747,0.14096636954472577
tree_carbon_sp1,17,-2.999440179175522,3.460782872127557,3.575298794457955,0.9603752284711349
tree_nitrogen_branch_sp1,17,0.055279437795384856,0.055279437795384856,0.04624096160250702,0.014146253680355655
tree_nitrogen_croot_sp1,17,0.1871828275365396,0.1871828275365396,0.23945125377362883,0.07442123333597603
tree_nitrogen_froot_sp1,17,0.005199600303248281,0.005199600303248281,0.005594041221937634,0.0019437116531357936
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236223,0.004184075934236223,0.0036303434436041958,0.001159765431654057
tree_root_in_top_30,17,-1.368342907476015,1.5337559909711107,2.0454164111342785,0.6269075110723727
tree_root_to_shoot_sp1,17,-2.186076635691845,2.7506088267891897,3.4114483020608617,0.9650175561784298
cy0,18,0.13482222054416382,0.5164506543455334,0.827413219322714,0.2042035039252821
clay,18,-1.191164983569152,1.191164983569152,1.438288547810548,0.41508528027789066
temp_ci_delta,18,0.3523128479581314,0.40692508679521067,0.5175955933380548,0.1590122020804185
rain_ci_delta,18,2.0006804323778176,2.510399278006561,3.743892539650446,1.019921539518754
evap_ci_delta,18,-0.4645434324223642,0.4908084463471649,0.9150324711278912,0.24492177888359198
ef_N_inputs,18,1.1837421600377103,1.514063894059542,1.9240529140608023,0.4836019792278439
volatile_frac_organic_fertiliser,18,-0.016301567573002475,0.016301567573002475,0.009909378296539342,0.0030138450609992614
volatile_frac_synthetic_fertiliser,18,0.2120865563500208,0.2120865563500208,0.11442689071693606,0.03573372926037074
base_sf_qty_scale,18,-0.12171437219275225,0.12171437219275225,0.060011127386039594,0.017457688627474606
proj_lit_qty_scale,18,0.009835939175319488,0.018029233556256317,0.019385274108515437,0.003204071678568686
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.777117090853929,8.469296509985487,9.43374701076736,2.5522964985753287
tree_wood_dens_sp1,18,-10.183033175388546,14.181614137015611,18.864413532888285,4.6543026550805395
base_cover,18,0.9819941991389282,0.9843628456301232,0.7857423928746271,0.20972665889489342
base_fire_off,18,-0.0756788006786384,0.0756788006786384,0.14689869148455825,0.048394043003999986
base_fire_on,18,-0.22570738371538823,0.22570738371538823,0.1998729684131054,0.06598569605964089
base_sf_n_delta,18,-0.012054012840150041,0.012054012840150041,0.005283568101080667,0.0016692262153269037
crop_base_left_delta,18,0.32839071329183434,0.3473957276491178,0.2309096435813296,0.05938872391436945
crop_base_yield_delta,18,0.08484680731500699,0.12805650455640832,0.14054285072067604,0.029728977299676298
crop_carbon_above_sp3,18,0.021165164922038994,0.0321393418419889,0.03351670717824344,0.006865798161192623
crop_carbon_below_sp3,18,0.04829872542226975,0.04962974734679317,0.03784456620920745,0.010042714395165997
crop_intercept_sp3,18,0.006395316930141259,0.028336331437284767,0.03701287218872048,0.007970180205500294
crop_nitrogen_above_sp3,18,-0.02556667193054485,0.05184581026803654,0.08460975637830576,0.01840958452663828
crop_nitrogen_below_sp3,18,-0.046528851372775085,0.046528851372775085,0.036695798426134345,0.011912687054919428
crop_carbon_above_sp10,18,0.08216915812152065,0.08216915812152065,0.055317788153574014,0.015552219140243366
crop_carbon_below_sp10,18,0.03959029187014697,0.04010674726502096,0.032895718334585974,0.009928038057581285
crop_intercept_sp10,18,0.042198003053957475,0.05431732196277851,0.05896074667179982,0.012258206565140806
crop_nitrogen_above_sp10,18,-0.045703569131602444,0.045703569131602444,0.029841637006422415,0.008973887083695124
crop_nitrogen_below_sp10,18,-0.023142435699092533,0.023444840719467053,0.029404467166002823,0.008328548589452816
crop_proj_left_delta,18,-0.03434682825962622,0.06571601485166742,0.08058442932257995,0.01778819550316972
crop_proj_yield_delta,18,0.10529041687289895,0.12500163320131735,0.09543202357805067,0.020691462189493956
crop_root_in_top_30,18,0.06511921888491852,0.0662731222716177,0.06169880417014009,0.018971569893900277
crop_root_to_shoot_sp3,18,0.06078563801967839,0.06388065622748784,0.0511780456079448,0.015077853931050328
crop_slope_sp3,18,0.0028377202173898858,0.025085350149181906,0.036476213252555255,0.008093875310647255
crop_root_to_shoot_sp10,18,0.056275256107099866,0.056275256107099866,0.04510953369252845,0.015413143201465885
crop_slope_sp10,18,0.046300882732621465,0.0894774612510704,0.10347155500476267,0.020495487406163974
cy0_to_ceq_multiplier,18,0.026036709889384186,0.07248557740337966,0.1275468324501952,0.035002816647730264
litter_carbon,18,-0.004399791696661937,0.004399791696661937,0.0016687450158156657,0.0004421514565488596
litter_nitrogen,18,0.013982065601876986,0.013982065601876986,0.007232994521154612,0.0024399858924105725
mortality_fraction_branch_delta,18,-0.036109165301085384,0.05164737615510699,0.06450619986945481,0.014295594406589437
mortality_fraction_croot_delta,18,-0.023264187321596845,0.02464186118808422,0.032954138251490746,0.008801734973166818
mortality_fraction_froot_delta,18,-0.01474484299185742,0.015438345628985283,0.017785380453434443,0.005514851074727778
mortality_fraction_leaf_delta,18,-0.004365073115043314,0.010390355250652008,0.012985221020889394,0.002673045911552937
mortality_fraction_stem_delta,18,-0.07942677128377719,0.10203915484492758,0.1401169935612987,0.03690223046709465
pool_alloc_froot_sp1,18,-0.9014740854300948,0.9515799186851515,1.0595803290380867,0.32368447685034724
pool_alloc_leaf_sp1,18,-0.19963741052982917,0.6702760452285366,0.8164762639665041,0.13470351832626692
pool_alloc_stem_sp1,18,-0.3822800226246061,0.3988903007166968,0.6539369116292998,0.1755906897641262
pool_turnover_branch_sp1,18,2.5028187298595146,2.5028187298595146,2.305747322151989,0.7154256249598439
pool_turnover_croot_sp1,18,-0.905651557776564,0.940859926385256,1.1837492178295461,0.3910555328001929
pool_turnover_froot_sp1,18,-0.4817455457567725,0.4840923971516137,0.5975943732351244,0.1829450599790954
pool_turnover_leaf_sp1,18,-0.09259038039456208,0.27003166448001686,0.4114192722885434,0.0967971950142378
pool_turnover_stem_sp1,18,0.691996297416771,0.6924775580827784,0.5458801846421805,0.16487071246277474
proj_cover,18,-3.9230198685548716,3.9672123793358276,4.12941921190628,1.2429935382587094
proj_fire_off,18,0.08362089480234358,0.08362089480234358,0.12715505907677246,0.0434291975771981
proj_fire_on,18,3.0310560304377065,3.053431527428665,2.7149249679549787,0.8079858956461667
proj_mortality,18,13.075463398400496,13.075463398400496,12.120106019260163,3.9322026747584897
proj_thinning_delta,18,36.21447618913483,36.21447618913483,20.312991235771577,5.388780226155881
roth_c_cover_c,18,0.5535721963622817,0.7564536111854094,1.052548698778242,0.3194385425886918
roth_c_dpm_frac_crop,18,-0.020227204464541366,0.020405513336600296,0.03223660116857957,0.010667094939142108
roth_c_dpm_frac_tree,18,0.510746936965861,1.0758323984764562,1.510951811892517,0.33701140725645007
roth_c_moisture_b_slope,18,-1.823866420306339,1.8962603639658595,2.3755200747200615,0.656727463971531
roth_c_temp_a1,18,0.5140695960222893,0.5456753935250582,0.5621129382692218,0.1621166904372828
roth_c_temp_a2,18,-3.6334742922674,3.8739436121549113,4.300896273743696,1.2979917273800017
thinning_fraction_branch_delta,18,0.1317373239276073,0.1317373239276073,0.13985926889763237,0.040112372869449256
thinning_fraction_croot_delta,18,0.04471138310699278,0.04471138310699278,0.050381268206511565,0.016438182838199387
thinning_fraction_froot_delta,18,0.026187712817007214,0.026187712817007214,0.030135914101565985,0.008461073828220138
thinning_fraction_leaf_delta,18,0.04502660667239641,0.04502660667239641,0.04972659983854308,0.01498297728987243
thinning_fraction_stem_delta,18,0.28053375515285206,0.28053375515285206,0.31578680864994,0.09080143966309993
tree_carbon_sp1,18,-3.2092572790715095,3.624412875697414,3.715836527182422,1.0108716644386413
tree_nitrogen_branch_sp1,18,0.0567808858453764,0.0567808858453764,0.04780503459819147,0.01458673154330642
tree_nitrogen_croot_sp1,18,0.19402717416794396,0.19402717416794396,0.2522805089383607,0.07837632491104791
tree_nitrogen_froot_sp1,18,0.005412077386305197,0.005412077386305197,0.005916403888776096,0.0020587298287534058
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166114,0.37978125612673436
tree_nitrogen_stem_sp1,18,0.0042588101975732815,0.0042588101975732815,0.0037695603332410154,0.0012018354748446346
tree_root_in_top_30,18,-1.4874293569362191,1.6265238976817293,2.1330723395892215,0.6585131399297713
tree_root_to_shoot_sp1,18,-2.3585616922658286,2.8406552812838948,3.531155958966478,1.0200182999906175
cy0,19,0.12027089493501411,0.47392013817796136,0.7538936192335992,0.18471259100255638
clay,19,-1.2004547715378635,1.2004547715378635,1.4990350479375634,0.43338680764020765
temp_ci_delta,19,0.34966436764345843,0.40867724621690354,0.5269955817426978,0.16106887111680837
rain_ci_delta,19,1.9638720197150534,2.484794343666516,3.830881088352489,1.0553944147916055
evap_ci_delta,19,-0.4723857112191997,0.4922728738619636,0.9395447183041163,0.2557859031322419
ef_N_inputs,19,1.257043550731844,1.5921290044981113,2.0281636558277447,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.01630156757300239,0.01630156757300239,0.00990937829653928,0.00301384506099923
volatile_frac_synthetic_fertiliser,19,0.21208655635002063,0.21208655635002063,0.11442689071693644,0.03573372926037098
base_sf_qty_scale,19,-0.12171437219275372,0.12171437219275372,0.0600111273860411,0.017457688627474825
proj_lit_qty_scale,19,0.0107259643746565,0.018259806248528236,0.01922709477646455,0.0032559938981183622
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.157903596933108,8.730920906960801,9.720649592786577,2.68051624425444
tree_wood_dens_sp1,19,-10.796201965225926,14.545145247968733,19.50467240821971,4.883284199763052
base_cover,19,0.9212038378181621,0.9300980344124167,0.747540367094448,0.19670222054780312
base_fire_off,19,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.048394043004000305
base_fire_on,19,-0.22314271697373217,0.22314271697373217,0.19438288259616207,0.06410572150144032
base_sf_n_delta,19,-0.012054012840150008,0.012054012840150008,0.005283568101079733,0.001669226215326861
crop_base_left_delta,19,0.31924081275799676,0.3388349938517078,0.22746085052226514,0.05827053082496232
crop_base_yield_delta,19,0.07681573174706599,0.124860322170978,0.1384628423820187,0.02825548282086137
crop_carbon_above_sp3,19,0.020404896601339418,0.03133038904852041,0.0328995541892715,0.006724600327915941
crop_carbon_below_sp3,19,0.04546773994541118,0.047726096386600914,0.037063994988612285,0.009277371783102978
crop_intercept_sp3,19,0.0062947722744788655,0.027969308995640686,0.0366222922690911,0.007992779730922932
crop_nitrogen_above_sp3,19,-0.025566671930544828,0.05184581026803818,0.0846097563783068,0.018409584526638365
crop_nitrogen_below_sp3,19,-0.04652885137277514,0.04652885137277514,0.036695798426135455,0.011912687054920044
crop_carbon_above_sp10,19,0.07915200656561408,0.07915200656561408,0.05384849195442619,0.015094742758260478
crop_carbon_below_sp10,19,0.03812639469702738,0.0386922972080113,0.03197946754001754,0.009607620808277317
crop_intercept_sp10,19,0.0395976065838462,0.052816239426088776,0.0578744994049971,0.011687479082113336
crop_nitrogen_above_sp10,19,-0.04570356913160251,0.04570356913160251,0.02984163700642178,0.00897388708369495
crop_nitrogen_below_sp10,19,-0.023142435699093234,0.02344484071946762,0.029404467166002316,0.008328548589453024
crop_proj_left_delta,19,-0.03434474285258927,0.06498150986849519,0.07988786597029356,0.017737833508614232
crop_proj_yield_delta,19,0.10653100842623701,0.12526124847112718,0.09513292901522283,0.020981755794806444
crop_root_in_top_30,19,0.06152349690594785,0.06289456908235233,0.059752173816933374,0.018395161220312598
crop_root_to_shoot_sp3,19,0.056101392538944674,0.0599748389621638,0.04993063901460433,0.01452028790427562
crop_slope_sp3,19,0.0005926581102661061,0.025589781323975748,0.036035862565170156,0.007772520505410361
crop_root_to_shoot_sp10,19,0.05358651249093023,0.05358651249093023,0.04348609089772065,0.014838822593485542
crop_slope_sp10,19,0.040463421699988227,0.08614759183263662,0.101631091826718,0.019941887017703344
cy0_to_ceq_multiplier,19,0.022654362780845788,0.06501133359771052,0.11351964760545769,0.030671752548373052
litter_carbon,19,-0.0042538397620955955,0.0042538397620955955,0.0016264068462638248,0.0004316552435401909
litter_nitrogen,19,0.013982065601876703,0.013982065601876703,0.0072329945211546225,0.0024399858924104923
mortality_fraction_branch_delta,19,-0.03782551755541054,0.05288373683021079,0.06635468882315412,0.014900849089568688
mortality_fraction_croot_delta,19,-0.024069317365685454,0.025377909890048306,0.033843516133109874,0.009050633661644209
mortality_fraction_froot_delta,19,-0.01521278866148259,0.015934441541020285,0.018360434673379035,0.005688442965871152
mortality_fraction_leaf_delta,19,-0.004653089659961612,0.01058278532524926,0.013262979803711168,0.002791092174657482
mortality_fraction_stem_delta,19,-0.08291250784956748,0.10581215680558169,0.14530333726241093,0.03848377510971738
pool_alloc_froot_sp1,19,-0.9436886106044013,0.9936136117259622,1.1085490905687756,0.33938919700455633
pool_alloc_leaf_sp1,19,-0.21673281300170913,0.6768680531304648,0.8246364623425574,0.13671553067183895
pool_alloc_stem_sp1,19,-0.4014051376607856,0.41684429251985067,0.6883996762756324,0.18525465624959395
pool_turnover_branch_sp1,19,2.6329084424771185,2.6329084424771185,2.474827183581723,0.7677966255867356
pool_turnover_croot_sp1,19,-0.9508196973959935,0.989167516459428,1.2382968876879883,0.4093872005324545
pool_turnover_froot_sp1,19,-0.5016246270713038,0.5045386830484585,0.62207141468237,0.1908012553954162
